Index,Initial x,Initial vy,Period,Jacobi Constant,Stability Index,Eig1,Eig2,Eig3,Eig4,Eig5,Eig6
493,0.13352651843868618,3.4549805717264888,12.558749780129476,1.6715616194247396,1.000000000028106,(-0.5891132323348452+0.808050493056259j),(-0.5891132323348452-0.808050493056259j),(0.9999925026951874+0j),(1.0000074975063962+0j),(0.9996885794061212+0.024954843359998383j),(0.9996885794061212-0.024954843359998383j)
494,0.1328118471438331,3.4649545132757136,12.558947111454534,1.6691906178930278,1.0000000000282652,(-0.587334408729138+0.809344359459086j),(-0.587334408729138-0.809344359459086j),(0.9999924815153798+0j),(1.0000075186920065+0j),(0.9996917932109104+0.02482576461881398j),(0.9996917932109104-0.02482576461881398j)
495,0.13210196393279164,3.474928805708413,12.559142624049286,1.666828615514076,1.000000000028423,(-0.5855648323974625+0.8106255775034553j),(-0.5855648323974625-0.8106255775034553j),(0.9999924605520194+0j),(1.0000075396491468+0j),(0.9996949545113432+0.0246981360981084j),(0.9996949545113432-0.0246981360981084j)
496,0.13139683115927012,3.484903443863485,12.559336339790406,1.664475577479358,1.000000000028399,(-0.5838044296040059+0.8118943205966874j),(-0.5838044296040059-0.8118943205966874j),(0.9999924637403375+0j),(1.0000075364653749+0j),(0.9996980642907571+0.024571940409157663j),(0.9996980642907571-0.024571940409157663j)
497,0.1306964114797279,3.494878422659884,12.559528280238505,1.6621314689612845,1.000000000028519,(-0.5820531275210494+0.8131507588297524j),(-0.5820531275210494-0.8131507588297524j),(0.9999924478145793+0j),(1.0000075523863097+0j),(0.9997011235115819+0.024447160404509356j),(0.9997011235115819-0.024447160404509356j)
498,0.13000066785151385,3.5048537370953454,12.559718466646762,1.6597962551171257,1.0000000000287304,(-0.5803108542356705+0.8143950591016503j),(-0.5803108542356705-0.8143950591016503j),(0.9999924198982364+0j),(1.0000075803103723+0j),(0.9997041331161689+0.024323779159890282j),(0.9997041331161689-0.024323779159890282j)
499,0.12930956353099293,3.5148293822451593,12.559906919963595,1.6574699010930196,1.0000000000288884,(-0.5785775386659457+0.81562738526981j),(-0.5785775386659457-0.81562738526981j),(0.9999923990712781+0j),(1.00000760113561+0j),(0.9997070940270334+0.024201779980100355j),(0.9997070940270334-0.024201779980100355j)
500,0.12862306207166718,3.5248053532609442,12.560093660838184,1.6551523720279064,1.0000000000290432,(-0.576853110676004+0.8168478980552405j),(-0.576853110676004-0.8168478980552405j),(0.9999923787434712+0j),(1.00000762146869+0j),(0.9997100071473408+0.02408114639415844j),(0.9997100071473408-0.02408114639415844j)
501,0.12794112732229307,3.534781645369446,12.560278709625747,1.6528436330570653,1.0000000000292606,(-0.5751375009161741+0.8180567553005289j),(-0.5751375009161741-0.8180567553005289j),(0.9999923502694804+0j),(1.000007649948414+0j),(0.9997128733614489+0.023961862147798184j),(0.9997128733614489-0.023961862147798184j)
502,0.127263723424988,3.5447582538713545,12.56046208639157,1.6505436493160524,1.0000000000294076,(-0.573430640905584+0.819254111932836j),(-0.573430640905584-0.819254111932836j),(0.9999923310994469+0j),(1.000007669120812+0j),(0.9997156935352203+0.02384391120593979j),(0.9997156935352203-0.02384391120593979j)
503,0.12659081481333462,3.5547351741401365,12.560643810916336,1.6482523859443123,1.0000000000296243,(-0.571732462963503+0.820440120079232j),(-0.571732462963503-0.820440120079232j),(0.9999923028729147+0j),(1.000007697339518+0j),(0.9997184685164986+0.02372727774606664j),(0.9997184685164986-0.02372727774606664j)
504,0.1259223662104813,3.5647124016208873,12.56082390270061,1.6459698080886014,1.0000000000297757,(-0.5700429002155714+0.8216149291201954j),(-0.5700429002155714-0.8216149291201954j),(0.9999922832175028+0j),(1.0000077169981174+0j),(0.999721199135549+0.023611946154561237j),(0.999721199135549-0.023611946154561237j)
505,0.12525834262723753,3.5746899318292003,12.56100238096926,1.6436958809064652,1.0000000000299476,(-0.5683618865691189+0.8227786857520856j),(-0.5683618865691189-0.8227786857520856j),(0.9999922609759606+0j),(1.00000773924385+0j),(0.9997238862054234+0.02349790102469066j),(0.9997238862054234-0.02349790102469066j)
506,0.1245987093601655,3.584667760350056,12.56117926467533,1.6414305695696498,1.0000000000303269,(-0.5666893567366182+0.8239315340398471j),(-0.5666893567366182-0.8239315340398471j),(0.9999922121373948+0j),(1.0000077880785578+0j),(0.9997265305223171+0.023385127155199803j),(0.9997265305223171-0.023385127155199803j)
507,0.123943431989669,3.5946458828367116,12.561354572507515,1.6391738392675297,1.0000000000303049,(-0.5650252461586145+0.8250736155254622j),(-0.5650252461586145-0.8250736155254622j),(0.9999922149513644+0j),(1.0000077852652363+0j),(0.9997291328662326+0.02327360953502284j),(0.9997291328662326-0.02327360953502284j)
508,0.12329247637808265,3.6046242950096468,12.56152832288896,1.636925655209918,1.000000000030439,(-0.5633694910403055+0.8262050692111174j),(-0.5633694910403055-0.8262050692111174j),(0.9999921977535136+0j),(1.0000078024736976+0j),(0.9997316940008301+0.02316333336319903j),(0.9997316940008301-0.02316333336319903j)
509,0.1226458086677538,3.6146029926554784,12.561700533986123,1.6346859826307067,1.0000000000307052,(-0.5617220282915082+0.8273260317163945j),(-0.5617220282915082-0.8273260317163945j),(0.9999921637236397+0j),(1.0000078364982743+0j),(0.9997342146742485+0.023054284025607268j),(0.9997342146742485-0.023054284025607268j)
510,0.12200339527912857,3.6245819716259224,12.561871223711043,1.632454786790655,1.0000000000308447,(-0.5600827955927745+0.828436637229839j),(-0.5600827955927745-0.828436637229839j),(0.9999921459296615+0j),(1.0000078542959294+0j),(0.9997366956192738+0.02294644710037452j),(0.9997366956192738-0.02294644710037452j)
511,0.12136520290883374,3.6345612278367607,12.562040409726318,1.6302320329804925,1.000000000030771,(-0.5584517312963189+0.8295370176439614j),(-0.5584517312963189-0.8295370176439614j),(0.9999921553344523+0j),(1.000007844885783+0j),(0.9997391375537599+0.02283980835166j),(0.9997391375537599-0.02283980835166j)
512,0.120731198527759,3.6445407572668356,12.562208109446578,1.6280176865238545,1.0000000000309597,(-0.5568287744776286+0.830627302549155j),(-0.5568287744776286-0.830627302549155j),(0.9999921313025059+0j),(1.00000786893173+0j),(0.9997415411807635+0.022734353736108392j),(0.9997415411807635-0.022734353736108392j)
513,0.12010134937914069,3.6545205559570353,12.562374340046285,1.6258117127801306,1.000000000031155,(-0.5552138648788665+0.8317076193462889j),(-0.5552138648788665-0.8317076193462889j),(0.9999921065353452+0j),(1.0000078936975547+0j),(0.9997439071891869+0.02263006938550632j),(0.9997439071891869-0.02263006938550632j)
514,0.11947562297664405,3.6645006200093215,12.562539118460942,1.6236140771472574,1.0000000000313438,(-0.5536069428910477+0.8327780932528763j),(-0.5536069428910477-0.8327780932528763j),(0.9999920826459557+0j),(1.0000079175829162+0j),(0.9997462362539035+0.022526941613504707j),(0.9997462362539035-0.022526941613504707j)
515,0.11885398710244799,3.6744809455857577,12.56270246139155,1.6214247450644308,1.0000000000315112,(-0.5520079495928331+0.8338388473807113j),(-0.5520079495928331-0.8338388473807113j),(0.9999920615372403+0j),(1.0000079386918057+0j),(0.9997485290361144+0.022424956910441763j),(0.9997485290361144-0.022424956910441763j)
516,0.11823640980533032,3.684461528907557,12.56286438530835,1.6192436820147709,1.000000000031683,(-0.5504168267656232+0.8348900027110113j),(-0.5504168267656232-0.8348900027110113j),(0.9999920399170025+0j),(1.000007960316914+0j),(0.9997507861836512+0.0223241019413533j),(0.9997507861836512-0.0223241019413533j)
517,0.11762285939875378,3.694442366254143,12.56302490645438,1.6170708535280678,1.0000000000319174,(-0.5488335167278287+0.8359316782653381j),(-0.5488335167278287-0.8359316782653381j),(0.9999920105488179+0j),(1.000007989697033+0j),(0.999753008331252+0.022224363544239206j),(0.999753008331252-0.022224363544239206j)
518,0.11701330445895901,3.704423453962226,12.563184040849514,1.61490622518291,1.0000000000320437,(-0.5472579624944234+0.8369639910500709j),(-0.5472579624944234-0.8369639910500709j),(0.9999919947429049+0j),(1.0000080055066776+0j),(0.9997551961009437+0.02212572872254441j),(0.9997551961009437-0.02212572872254441j)
519,0.11640771382305191,3.7144047884248947,12.563341804293142,1.6127497626096705,1.0000000000321423,(-0.5456901076692935+0.8379870561111126j),(-0.5456901076692935-0.8379870561111126j),(0.9999919824367897+0j),(1.0000080178019377+0j),(0.9997573501021964+0.022028184650325626j),(0.9997573501021964-0.022028184650325626j)
520,0.1158060565871013,3.7243863660907213,12.563498212368367,1.6106014314925918,1.0000000000323646,(-0.5441298964797785+0.8390009866269198j),(-0.5441298964797785-0.8390009866269198j),(0.9999919547655879+0j),(1.0000080454711213+0j),(0.999759470932299+0.021931718663548788j),(0.999759470932299-0.021931718663548788j)
521,0.11520830210423617,3.734368183462879,12.563653280445115,1.6084611975722467,1.0000000000325207,(-0.542577273759635+0.8400058939230506j),(-0.542577273759635-0.8400058939230506j),(0.9999919354084105+0j),(1.000008064842207+0j),(0.9997615591765754+0.02183631826123238j),(0.9997615591765754-0.02183631826123238j)
522,0.11461441998274814,3.7443502370982755,12.563807023683554,1.6063290266477264,1.000000000032725,(-0.5410321848914674+0.8410018874639993j),(-0.5410321848914674-0.8410018874639993j),(0.9999919101071605+0j),(1.0000080901394164+0j),(0.9997636154087062+0.021741971099906825j),(0.9997636154087062-0.021741971099906825j)
523,0.1140243800841964,3.7543325236067004,12.563959457037319,1.6042048845789534,1.0000000000328915,(-0.5394945758969458+0.8419890749770303j),(-0.5394945758969458-0.8419890749770303j),(0.9999918895664197+0j),(1.0000081106874783+0j),(0.9997656401909298+0.021648664994037888j),(0.9997656401909298-0.021648664994037888j)
524,0.11343815252151764,3.7643150396499836,12.564110595256802,1.6020887372888417,1.0000000000330935,(-0.5379643932753841+0.8429675624783668j),(-0.5379643932753841-0.8429675624783668j),(0.9999918646792064+0j),(1.0000081355667068+0j),(0.9997676340743129+0.02155638791312319j),(0.9997676340743129-0.02155638791312319j)
525,0.11285570765714115,3.77429778194117,12.564260452892276,1.5999805507653324,1.000000000033202,(-0.536441584187128+0.843937454176737j),(-0.536441584187128-0.843937454176737j),(0.9999918513499167+0j),(1.000008148908295+0j),(0.9997695975990142+0.02146512797820078j),(0.9997695975990142-0.02146512797820078j)
526,0.11227701610110699,3.7842807472437032,12.564409044296994,1.5978802910635928,1.0000000000334677,(-0.5349260962902578+0.8448988527103622j),(-0.5349260962902578-0.8448988527103622j),(0.9999918188084558+0j),(1.0000081814326494+0j),(0.9997715312945183+0.021374873460239j),(0.9997715312945183-0.021374873460239j)
527,0.11170204870918977,3.7942639323706264,12.564556383630697,1.595787924308123,1.0000000000358076,(-0.5334178768230153+0.845851859657424j),(-0.5334178768230153-0.845851859657424j),(0.9999915376481197+0j),(1.0000084626031682+0j),(0.9997734356798649+0.021285612777597464j),(0.9997734356798649-0.021285612777597464j)
528,0.11113077658103586,3.8042473341837963,12.564702484861277,1.5937034166937103,1.0000000000360374,(-0.5319168764559283+0.8467965731715068j),(-0.5319168764559283-0.8467965731715068j),(0.9999915105289824+0j),(1.0000084897234973+0j),(0.9997753112638187+0.02119733449726509j),(0.9997753112638187-0.02119733449726509j)
529,0.1105631710582867,3.8142309495931013,12.564847361769496,1.5916267344889565,1.0000000000361895,(-0.5304230435095992+0.8477330916833453j),(-0.5304230435095992-0.8477330916833453j),(0.9999914926349849+0j),(1.000008507618794+0j),(0.9997771585452073+0.0211100273265291j),(0.9997771585452073-0.0211100273265291j)
530,0.10999920372272884,3.8242147755557023,12.564991027950878,1.5895578440369889,1.0000000000364508,(-0.5289363277493337+0.8486615114409619j),(-0.5289363277493337-0.8486615114409619j),(0.9999914619919315+0j),(1.000008538268824+0j),(0.9997789780130708+0.021023680115654683j),(0.9997789780130708-0.021023680115654683j)
531,0.10943884639443946,3.8341988090752803,12.565133496818692,1.587496711757538,1.0000000000367384,(-0.5274566794969167+0.8495819272139241j),(-0.5274566794969167-0.8495819272139241j),(0.9999914283628366+0j),(1.0000085718997298+0j),(0.9997807701468758+0.020938281853959628j),(0.9997807701468758-0.020938281853959628j)
532,0.10888207112994056,3.8441830472012968,12.565274781606837,1.5854433041486864,1.000000000036907,(-0.525984049574639+0.8504944323131871j),(-0.525984049574639-0.8504944323131871j),(0.9999914087171162+0j),(1.0000085915475208+0j),(0.9997825354167351+0.020853821668119474j),(0.9997825354167351-0.020853821668119474j)
533,0.10832885022035976,3.854167487028266,12.565414895372555,1.5833975877885162,1.0000000000371125,(-0.5245183892108622+0.8513991186089828j),(-0.5245183892108622-0.8513991186089828j),(0.999991384831154+0j),(1.0000086154285956+0j),(0.9997842742835981+0.020770288821236698j),(0.9997842742835981-0.020770288821236698j)
534,0.10777915618959699,3.864152125695038,12.565553850999159,1.5813595293369573,1.0000000000373992,(-0.5230596502415035+0.8522960765198462j),(-0.5230596502415035-0.8522960765198462j),(0.9999913516247857+0j),(1.0000086486366928+0j),(0.9997859871994483+0.020687672709615225j),(0.9997859871994483-0.020687672709615225j)
535,0.10723296179250244,3.874136960384095,12.565691661198978,1.5793290955368935,1.0000000000374762,(-0.5216077849371228+0.8531853951388402j),(-0.5216077849371228-0.8531853951388402j),(0.9999913427454288+0j),(1.000008657536245+0j),(0.999787674607561+0.0206059628587364j),(0.999787674607561-0.0206059628587364j)
536,0.10669024001305473,3.8841219883208566,12.565828338515335,1.5773062532162498,1.000000000037792,(-0.5201627460055489+0.8540671621421239j),(-0.5201627460055489-0.8540671621421239j),(0.9999913063530064+0j),(1.0000086939307224+0j),(0.9997893369425681+0.02052514892709171j),(0.9997893369425681-0.02052514892709171j)
537,0.10615096406255231,3.894107206772999,12.565963895325641,1.5752909692892878,1.0000000000378577,(-0.5187244866223976+0.8549414639290469j),(-0.5187244866223976-0.8549414639290469j),(0.9999912987800079+0j),(1.0000087014888102+0j),(0.9997909746307295+0.020445220700278235j),(0.9997909746307295-0.020445220700278235j)
538,0.10561510737781167,3.904092613049782,12.566098343843784,1.573283210757893,1.0000000000381424,(-0.5172929604887722+0.8558083855821563j),(-0.5172929604887722-0.8558083855821563j),(0.9999912661347342+0j),(1.0000087341477168+0j),(0.9997925880901307+0.020366168088303094j),(0.9997925880901307-0.020366168088303094j)
539,0.10508264361937049,3.9140782045013873,12.566231696122635,1.5712829447132837,1.0000000000384062,(-0.5158681216884973+0.8566680108435115j),(-0.5158681216884973-0.8566680108435115j),(0.9999912360025943+0j),(1.0000087642920048+0j),(0.9997941777307517+0.020287981128229007j),(0.9997941777307517-0.020287981128229007j)
540,0.10455354666970304,3.924063978518271,12.566363964056457,1.5692901383370437,1.0000000000386633,(-0.5144499247741063+0.8575204223094505j),(-0.5144499247741063-0.8575204223094505j),(0.9999912066761744+0j),(1.0000087935948152+0j),(0.9997957439547818+0.020210649976676896j),(0.9997957439547818-0.020210649976676896j)
541,0.10402779063143959,3.9340499325305216,12.566495159383289,1.5673047589027789,1.0000000000388751,(-0.5130383247616053+0.8583657012619409j),(-0.5130383247616053-0.8583657012619409j),(0.9999911826196058+0j),(1.0000088176564108+0j),(0.9997972871566714+0.020134164913035046j),(0.9997972871566714-0.020134164913035046j)
542,0.10350534982559725,3.9440360640072303,12.566625293687405,1.5653267737771834,1.0000000000390885,(-0.5116332771085315+0.8592039278005014j),(-0.5116332771085315-0.8592039278005014j),(0.9999911584796817+0j),(1.000008841816804+0j),(0.999798807723348+0.020058516335061415j),(0.999798807723348-0.020058516335061415j)
543,0.10298619878981767,3.954022370455873,12.566754378401496,1.5633561504214093,1.0000000000394405,(-0.5102347375713094+0.8600351808839558j),(-0.5102347375713094-0.8600351808839558j),(0.9999911187850632+0j),(1.0000088815282204+0j),(0.9998003060343676+0.01998369475827876j),(0.9998003060343676-0.01998369475827876j)
544,0.10247031227661488,3.964008849421697,12.566882424809434,1.5613928563921142,1.0000000000395564,(-0.5088426625011848+0.8608595382385501j),(-0.5088426625011848-0.8608595382385501j),(0.9999911056968268+0j),(1.0000088945866927+0j),(0.9998017824621045+0.019909690811669913j),(0.9998017824621045-0.019909690811669913j)
545,0.10195766525163011,3.973995498487129,12.567009444047173,1.5594368593427497,1.0000000000396838,(-0.5074570085553693+0.8616770765541494j),(-0.5074570085553693-0.8616770765541494j),(0.9999910913872031+0j),(1.0000089088934088+0j),(0.9998032373717689+0.01983649524369438j),(0.9998032373717689-0.01983649524369438j)
