Index,Initial x,Initial z,Initial vy,Period,Jacobi Constant,Stability Index,Eig1,Eig2,Eig3,Eig4,Eig5,Eig5
387,1.0759212252183625,-0.2254217964917175,-0.09304044157804023,9.699218378024883,3.078199309325234,334671.890069984,(669341.3104819527+0j),(1.494000586355071e-06+0j),(1.1616609197616379+0j),(0.8608363958640408+0j),(1.000039785601691+0j),(0.9999602159353466+0j)
388,1.0752975688263333,-0.2259281172602452,-0.09183334454079112,9.708788667200597,3.0780203856169916,331711.677530436,(663414.545199585+0j),(1.5073331265380574e-06+0j),(1.1668926435301998+0j),(0.8569768646977373+0j),(0.9999999990426025+4.647832452533227e-05j),(0.9999999990426025-4.647832452533227e-05j)
389,1.0746795998254446,-0.226428749753352,-0.0906391536509116,9.718368101325703,3.0778408289580588,328787.19527343474,(657573.4024824436+0j),(1.5207404886474762e-06+0j),(1.1722197099754517+0j),(0.8530823965216761+0j),(1.0000263492602264+0j),(0.9999736515100334+0j)
390,1.0740671905785841,-0.22692384075706987,-0.08945754099397064,9.727956350663586,3.0776606852204877,325917.91175401077,(651816.5729642827+0j),(1.5341286316861158e-06+0j),(1.1776434694720275+0j),(0.8491534386834029+0j),(0.9999999989362226+4.369731900941664e-05j),(0.9999999989362226-4.369731900941664e-05j)
391,1.0734602178853332,-0.22741353152981506,-0.08828819092325649,9.737553101678145,3.077479997736003,323071.38023895037,(646142.7604763531+0j),(1.5476599903863075e-06+0j),(1.1831652866054065+0j),(0.8451904501594137+0j),(0.9999999992942725+3.825259188720517e-05j),(0.9999999992942725-3.825259188720517e-05j)
392,1.0728585627559635,-0.2278979580909167,-0.08713079941735642,9.74715805600688,3.077298807446135,320287.9348791188,(640550.6807862759+0j),(1.5610953318923038e-06+0j),(1.188786561431013+0j),(0.8411938972717967+0j),(1.0000327248213154+0j),(0.9999672760952375+0j)
393,1.0722621101999783,-0.22837725149035112,-0.08598507347987197,9.75677092951315,3.077117153041698,317521.57635868894,(635039.0631265991+0j),(1.5746961379292657e-06+0j),(1.1945087415892037+0j),(0.8371642380346844+0j),(1.0000356831594295+0j),(0.9999643180926088+0j)
394,1.071670749028129,-0.228851538061103,-0.08485073057803491,9.766391451410488,3.076935071092513,314803.3258043283,(629606.6516070684+0j),(1.5883028625651718e-06+0j),(1.2003333083595056+0j),(0.8331019326242958+0j),(1.0000455192847566+0j),(0.9999544829449624+0j)
395,1.071084371666817,-0.22932093965553876,-0.08372749811714984,9.776019363452482,3.076752596168155,312126.102370317,(624252.2047390321+0j),(1.6019332458316882e-06+0j),(1.2062617767221167+0j),(0.8290074510994782+0j),(0.9999999987651088+5.024425560202309e-05j),(0.9999999987651088-5.024425560202309e-05j)
396,1.0705028739839932,-0.22978557386697393,-0.08261511294817925,9.785654419182531,3.0765697609504725,309487.24900128366,(618974.4980009517+0j),(1.615576400437746e-06+0j),(1.2122956986492104+0j),(0.8248812578631105+0j),(1.0000334351312103+0j),(0.9999665661214121+0j)
397,1.069926155125689,-0.23024555423755055,-0.08151332090594723,9.795296383238227,3.0763865963385153,306886.16065949516,(613772.3213173611+0j),(1.6292802933470796e-06+0j),(1.2184366868037257+0j),(0.8207238098213948+0j),(1.0000470599042623+0j),(0.9999529423126333+0j)
398,1.0693541173623777,-0.2307009904534581,-0.08042187637567418,9.804945030705706,3.0762031315464844,304322.2408800786,(608644.4817585142+0j),(1.6429987343968833e-06+0j),(1.224686370801+0j),(0.8165355833755173+0j),(1.0000206746322235+0j),(0.9999793258972905+0j)
399,1.0687866659444785,-0.23115198852840177,-0.07934054188578242,9.814600146519759,3.076019394195233,301794.90194205515,(603589.8038824536+0j),(1.6567929790323177e-06+0j),(1.2310464215274903+0j),(0.812317052735115+0j),(1.0000809688648975+0j),(0.9999190376568917+0j)
400,1.06822370896633,-0.2315986509761774,-0.07826908772504348,9.824261524905877,3.0758354103978234,299309.8067600409,(598607.1278721367+0j),(1.6705099155078784e-06+0j),(1.2375185789543552+0j),(0.8080686763013795+0j),(1.0000916337397117+0j),(0.999908374668356+0j)
401,1.0676651572380484,-0.23204107697312953,-0.07720729158234062,9.8339289688608,3.075651204839589,296851.0291737294,(593695.3114521664+0j),(1.6843465269200664e-06+0j),(1.2441046080034932+0j),(0.8037909302808497+0j),(0.9999999993760998+3.5672624734318226e-05j),(0.9999999993760998-3.5672624734318226e-05j)
402,1.0671109241646994,-0.23247936251120938,-0.0761549382074233,9.843602289668427,3.0754668008531056,294429.90254445147,(588853.2312680064+0j),(1.698197077404373e-06+0j),(1.2508062963911697+0j),(0.9999999976711684+6.881111873765467e-05j),(0.9999999976711684-6.881111873765467e-05j),(0.7994843031831953+0j)
403,1.0665609256322797,-0.23291360054229576,-0.07511181909117513,9.853281306448247,3.075282220488451,292039.89021790284,(584079.7804340936+0j),(1.7121293116595382e-06+0j),(1.2576254938755338+0j),(0.9999999999481246+8.971500025802418e-06j),(0.9999999999481246-8.971500025802418e-06j),(0.795149275285247+0j)
404,1.0660150799000783,-0.23334388111433924,-0.07407773216411082,9.862965845733775,3.0750974845791115,289686.9345653497,(579373.8691289735+0j),(1.7260082774139818e-06+0j),(1.2645641019474547+0j),(1.0000748319621717+0j),(0.9999251737744105+0j),(0.7907863260287072+0j)
405,1.0654733074989218,-0.23377029149995784,-0.07305248151174815,9.872655741078558,3.074912612803823,287367.2124594986,(574734.4249172573+0j),(1.739982242954241e-06+0j),(1.2716240722758816+0j),(1.0000501789180027+0j),(0.9999498236186581+0j),(0.7863959343964525+0j)
406,1.0649355311349742,-0.23419291631792277,-0.07203587710581129,9.882350832687708,3.0747276237446597,285080.626407033,(570160.3940010596+0j),(1.753889790068186e-06+0j),(1.2788073812286607+0j),(0.9999999994104545+3.454819848270526e-05j),(0.9999999994104545-3.454819848270526e-05j),(0.7819785967248145+0j)
407,1.0644016755986754,-0.23461183764805615,-0.07102773455014497,9.892050967072958,3.0745425349416213,282825.37009027426,(565650.7401787806+0j),(1.7679228043743223e-06+0j),(1.2861160611971942+0j),(1.0000736024702122+0j),(0.9999264030504996+0j),(0.777534803578189+0j)
408,1.0638716676785243,-0.23502713513993276,-0.07002787484041549,9.901755996729518,3.0743573629439744,280607.1099558743,(561204.4425762862+0j),(1.7818507880296153e-06+0j),(1.293552210812925+0j),(0.9999999971864457+7.550412935750485e-05j),(0.9999999971864457-7.550412935750485e-05j),(0.7730650454423871+0j)
409,1.0633454360793546,-0.23543888611583103,-0.06903612413664881,9.91146577983306,3.0741721233585593,278416.34603226505,(556820.5009147801+0j),(1.795871568344154e-06+0j),(1.3011179315465589+0j),(0.9999999983036729+5.7776971498028356e-05j),(0.9999999983036729-5.7776971498028356e-05j),(0.7685698406243028+0j)
410,1.0628229113448395,-0.23584716566827724,-0.06805231354780843,9.921180179955385,3.073986830895273,276256.45094921184,(552497.9296743609+0j),(1.8099124863280025e-06+0j),(1.308815429824878+0j),(0.9999999990524321+4.4063173574112875e-05j),(0.9999999990524321-4.4063173574112875e-05j),(0.7640496730167573+0j)
411,1.0623040257839678,-0.2362520467525171,-0.06707627892766027,9.930899065797417,3.0738014994099307,274117.8805532808,(548235.7611047376+0j),(1.8240340415864864e-06+0j),(1.3166469394432017+0j),(0.9999999978707479+6.47878184426516e-05j),(0.9999999978707479-6.47878184426516e-05j),(0.7595050500613454+0j)
412,1.0617887134011963,-0.23665360027427929,-0.06610786068114255,9.94062231093824,3.073616141944656,272016.52261407085,(544033.0452263036+0j),(1.8381335582517977e-06+0j),(1.3246147312810843+0j),(1.0000524518432024+0j),(0.9999475508055519+0j),(0.7549364927551865+0j)
413,1.0612769098301293,-0.23705189517304956,-0.0651469035806868,9.950349793599102,3.0734307707659934,269944.35974117665,(539888.719480501+0j),(1.8523245715051928e-06+0j),(1.33272301834303+0j),(0.9999987241960946+0.0015974118734557647j),(0.9999987241960946-0.0015974118734557647j),(0.7503434591257763+0j)
414,1.0607685522704131,-0.23744699850122733,-0.06419325659176418,9.960081396421261,3.073245397400857,267901.06887360266,(535802.137745339+0j),(1.8664353433894831e-06+0j),(1.3409702213231234+0j),(0.9999988562917508+0.001512409638915397j),(0.9999988562917508-0.001512409638915397j),(0.7457287142538134+0j)
415,1.0602635794277493,-0.2378389754993173,-0.0632467727071993,9.969817006256788,3.073060032670492,265899.12773564743,(531772.2551579564+0j),(1.880412336285886e-06+0j),(1.3493609295962363+0j),(0.9999989782775777+0.0014294512808878097j),(0.9999989782775777-0.0014294512808878097j),(0.7410915626715486+0j)
416,1.0597619314567561,-0.23822788966746966,-0.06230730878962363,9.979556513971366,3.0728746867225416,263907.58860973537,(527798.1862027923+0j),(1.8946025865940186e-06+0j),(1.3578976679281396+0j),(0.9999990783066446+0.001357596290526747j),(0.9999990783066446-0.001357596290526747j),(0.7364325192508261+0j)
417,1.0592635499065637,-0.2386138028335555,-0.06137472542165817,9.989299814258324,3.0726893690613624,261939.5322288834,(523879.06445585797+0j),(1.90885746276237e-06+0j),(1.3665829746849438+0j),(0.999999175851563+0.0012839538149092375j),(0.999999175851563-0.0012839538149092375j),(0.7317521285205714+0j)
418,1.0587683776689794,-0.23899677521795817,-0.0604488867633497,9.99904680546314,3.0725040885766965,260009.5095054942,(520014.0365961554+0j),(1.923006589077403e-06+0j),(1.3754194871886702+0j),(0.9999992611561379+0.0012155961702319323j),(0.9999992611561379-0.0012155961702319323j),(0.7270509175753183+0j)
419,1.058276358929019,-0.2393768654953452,-0.059529660416366405,10.008797389417667,3.0723188535707786,258103.6710679387,(516202.266271991+0j),(1.937206076663145e-06+0j),(1.384409886294604+0j),(0.9999993387702761+0.0011499918534598134j),(0.9999993387702761-0.0011499918534598134j),(0.7223294267474097+0j)
420,1.0577874391177482,-0.2397541308535135,-0.05861691729468714,10.018551471283534,3.072133671784004,256221.4664236411,(512442.9328453308+0j),(1.9514560518629764e-06+0j),(1.3935569087612145+0j),(0.9999994159777676+0.0010807437328777382j),(0.9999994159777676-0.0010807437328777382j),(0.7175882053103784+0j)
421,1.0573015648672495,-0.24012862704951715,-0.05771053150130028,10.028308959404034,3.071948550419234,254381.36326321014,(508735.228081516+0j),(1.9655527967454844e-06+0j),(1.4028634017504238+0j),(0.9999994690058986+0.001030444902844017j),(0.9999994690058986-0.001030444902844017j),(0.71282777741462+0j)
422,1.0568186839676037,-0.24050040846324833,-0.056810380210621104,10.038069765164021,3.0717634961648086,252539.18183586188,(505078.3636697439+0j),(1.9799400013953417e-06+0j),(1.4123322099424036+0j),(0.9999995283165846+0.0009713064247532305j),(0.9999995283165846-0.0009713064247532305j),(0.7080487095584524+0j)
423,1.0563387453257953,-0.2408695281485552,-0.0559163435563097,10.047833802857264,3.071578515216362,250736.25387377292,(501471.56145473896+0j),(1.4219662960482786+0j),(1.9941272643153596e-06+0j),(0.9999995728806284+0.0009243527791505936j),(0.9999995728806284-0.0009243527791505936j),(0.7032515485041699+0j)
424,1.0558616989263998,-0.2412360378821093,-0.055028304524165794,10.057600989560799,3.0713936132974973,248957.03057406892,(497914.06114612945+0j),(1.4317686652373678+0j),(2.0083805395976206e-06+0j),(0.9999996188131083+0.0008731150508496342j),(0.9999996188131083-0.0008731150508496342j),(0.6984368522779172+0j)
425,1.055387495793989,-0.24159998821008394,-0.054146148849827484,10.067371245015844,3.071208795679395,247202.55735375077,(494405.1147054789+0j),(1.4417424113631199+0j),(2.0226543046009127e-06+0j),(0.9999996584871909+0.0008264625383382439j),(0.9999996584871909-0.0008264625383382439j),(0.6936051758932014+0j)
426,1.0549160879571493,-0.24196142849279223,-0.05326976492103551,10.077144491514884,3.071024067199418,245476.53911279942,(490943.9887602589+0j),(2.036854527154297e-06+0j),(1.4518906892804355+0j),(0.9999996905169027+0.0007866022992809631j),(0.9999996905169027-0.0007866022992809631j),(0.6887570862062581+0j)
427,1.0544474284140222,-0.24232040694739165,-0.05239904368417832,10.086920653794524,3.070839432278765,243764.98231213426,(487529.96462221735+0j),(1.462216731567008+0j),(2.0511977124604286e-06+0j),(0.9999997230514803+0.0007441820578282389j),(0.9999997230514803-0.0007441820578282389j),(0.6838931452383915+0j)
428,1.0539814710992805,-0.24267697068876457,-0.05153387855491584,10.096699658933757,3.07065489493922,242085.798647704,(484162.33621866594+0j),(1.4727238465440469+0j),(2.0653834417183603e-06+0j),(0.9999997516610553+0.0007048044661282853j),(0.9999997516610553-0.0007048044661282853j),(0.6790139244940973+0j)
429,1.053518170852493,-0.24303116576864514,-0.05067416533265287,10.106481436257369,3.0704704588190754,240420.7217619289,(480840.4109989573+0j),(1.4834154209851844+0j),(2.079687625666793e-06+0j),(0.9999997727959176+0.0006741475680936222j),(0.9999997727959176-0.0006741475680936222j),(0.6741199972655447+0j)
430,1.0530574833877704,-0.24338303721312546,-0.04981980211866901,10.116265917244114,3.070286127188243,238782.78275112197,(477563.5106404138+0j),(1.494294915347772+0j),(2.0939533170753408e-06+0j),(0.9999997954688598+0.0006396740207334574j),(0.9999997954688598-0.0006396740207334574j),(0.6692119403268503+0j)
431,1.0525993652646501,-0.2437326290585897,-0.04897068923770639,10.126053035439423,3.0701019029626138,237175.44079858498,(474330.9691703764+0j),(1.505365874555179+0j),(2.108144073934004e-06+0j),(0.9999998209210552+0.0005983847766866756j),(0.9999998209210552-0.0005983847766866756j),(0.6642903345247283+0j)
432,1.0521437738601387,-0.2440799843861815,-0.04812672916283786,10.13584272637235,3.0699177887177083,235585.12849431025,(471142.1322506871+0j),(1.5166319399883679+0j),(2.1223750548172993e-06+0j),(0.9999998358125104+0.0005729903881113734j),(0.9999998358125104-0.0005729903881113734j),(0.6593557566412078+0j)
433,1.0516906673418833,-0.24442514535485566,-0.04728782644345875,10.145634927476541,3.0697337867016548,233998.18016989256,(467996.36033764837+0j),(1.5280968145924172+0j),(2.13684696337077e-06+0j),(0.9999998551799367+0.000538036822943032j),(0.9999998551799367-0.000538036822943032j),(0.6544087984385689+0j)
434,1.0512400046423702,-0.24476815323312717,-0.04645388763622614,10.155429578014973,3.0695498988475203,232448.32764266286,(464893.0243352578+0j),(1.5397643086334145+0j),(2.1510156905536065e-06+0j),(0.9999998699447885+0.0005099833932445849j),(0.9999998699447885-0.0005099833932445849j),(0.6494500451964924+0j)
435,1.0507917454341498,-0.2451090484295188,-0.04562482123882489,10.165226619008257,3.069366126785054,230923.03218208905,(461831.5084139783+0j),(1.5516383082447167+0j),(2.1652236040625022e-06+0j),(0.9999998858404454+0.00047779015288741867j),(0.9999998858404454-0.00047779015288741867j),(0.6444800926069902+0j)
436,1.0503458501059912,-0.24544787052184844,-0.04480053762637515,10.175025993166297,3.0691824718518466,229405.60412507155,(458811.2082479636+0j),(1.5637228006824477+0j),(2.179601904227571e-06+0j),(0.9999999033896427+0.0004396659968897576j),(0.9999999033896427-0.0004396659968897576j),(0.6394995325254266+0j)
437,1.0499022797399524,-0.24578465828535317,-0.043980948990407755,10.18482764482314,3.068998935103948,227923.77631272006,(455831.5305094054+0j),(1.5760218692713492+0j),(2.193715846987316e-06+0j),(0.9999999130977066+0.000416726562710347j),(0.9999999130977066-0.000416726562710347j),(0.6345089614150202+0j)
438,1.0494609960893184,-0.24611944971973004,-0.04316596928024385,10.194631519874806,3.068815517325985,226445.94710927943,(452891.8942163508+0j),(1.5885396837756791+0j),(2.2080488102849865e-06+0j),(0.9999999173205422+0.0004068312237462314j),(0.9999999173205422-0.0004068312237462314j),(0.6295089832382775+0j)
439,1.0490219615573368,-0.24645228207516365,-0.04235551414666019,10.204437565719967,3.068632219040773,224998.80207287808,(449991.72963998857+0j),(1.601280521491024+0j),(2.2222340536751702e-06+0j),(0.9999999173831161+0.00040664349707667197j),(0.9999999173831161-0.00040664349707667197j),(0.624500197374923+0j)
440,1.0485851391767638,-0.24678319187734776,-0.041549500887768195,10.214245731203306,3.068449040518482,223565.23983979993,(447130.4796773634+0j),(1.614248746871644+0j),(2.23649746985212e-06+0j),(0.9999999370204489+0.0003551947431975157j),(0.9999999370204489-0.0003551947431975157j),(0.6194832119487351+0j)
441,1.0481504925901242,-0.24711221495159078,-0.04074784839694395,10.224055966561398,3.0682659817853577,222158.214800817,(444307.5937184952+0j),(1.6274488525123034+0j),(2.2506482618741945e-06+0j),(0.9999999369082463+0.0003551786267695187j),(0.9999999369082463-0.0003551786267695187j),(0.614458634905069+0j)
442,1.0477179860307089,-0.24743938644602706,-0.039950477112788395,10.23386822337102,3.0680830426320216,220762.2214579956,(441522.5372008121+0j),(1.6408854103236836+0j),(2.2648802711821767e-06+0j),(0.9999999546034564+0.00030116902163094714j),(0.9999999546034564-0.00030116902163094714j),(0.6094270778168032+0j)
443,1.0472875843042215,-0.2477647408539818,-0.03915730897093272,10.243682454499705,3.0679002226213865,219387.390412337,(438774.78082239494+0j),(1.654563135062282+0j),(2.279103775403333e-06+0j),(0.9999999514669156+0.0003117322917083666j),(0.9999999514669156-0.0003117322917083666j),(0.6043891457417171+0j)
444,1.0468592527710925,-0.24808831203552517,-0.0383682673576892,10.253498614058469,3.067717521096183,218041.9679082773,(436063.81045672984+0j),(1.6684868173677287+0j),(2.2931365222908002e-06+0j),(0.9999999593794876+0.00028532412176503663j),(0.9999999593794876-0.00028532412176503663j),(0.5993454599020978+0j)
445,1.0464329573293978,-0.2484101332382588,-0.037583277065400676,10.263316657356576,3.067534937186143,216701.01469286956,(433389.1187240096+0j),(1.6826613854018688+0j),(2.3073265287258213e-06+0j),(0.9999999607207124+0.0002802897792912791j),(0.9999999607207124-0.0002802897792912791j),(0.5942966354446203+0j)
446,1.0460086643983675,-0.2487302371173708,-0.03680226424945202,10.273136540858243,3.0673524698148293,215375.10516949068,(430750.2103366598+0j),(1.6970918753846838+0j),(2.3215752287460313e-06+0j),(0.9999999697033914+0.00024632078878361185j),(0.9999999697033914-0.00024632078878361185j),(0.5892432904772785+0j)
