Index,Initial x,Initial z,Initial vy,Period,Jacobi Constant,Stability Index,Eig1,Eig2,Eig3,Eig4,Eig5,Eig6
456,-2.107760860846435,0.00992519459000852,2.217577205919419,15.164361777851687,0.4756264729145103,4966329.920723121,(9605744.687699009+0j),(-176358.07506652232+0j),(0.9999999912598292+0.00037696370778548226j),(0.9999999912598292-0.00037696370778548226j),(1.0067796702624273e-07+0j),(-5.6703755356739086e-06+0j)
457,-2.1109139516055815,0.009933654154502461,2.2179489030174753,15.175809438092582,0.4858553159530459,4887098.257645016,(9729387.624817155+0j),(-176787.21977440506+0j),(0.9999999861926223+0.0002619520125681189j),(0.9999999861926223-0.0002619520125681189j),(1.0231019996740237e-07+0j),(-5.65652023185663e-06+0j)
458,-2.1142089020615358,0.00994311464335465,2.218326013696119,15.187848486504011,0.496620044114815,4913523.8319557905,(9827047.663911479+0j),(-177108.75845125597+0j),(0.9999999807763589+0.00021297351536964012j),(0.9999999807763589-0.00021297351536964012j),(1.0952306951431344e-07+0j),(-5.646179647520786e-06+0j)
459,-2.1176510357960376,0.009953688487204673,2.2187073439685325,15.200510423972696,0.5079494870573456,5002567.972126333,(9929850.87030552+0j),(-177430.67628395895+0j),(0.9999999892950273+0.00022333209793317778j),(0.9999999892950273-0.00022333209793317778j),(9.994866692185711e-08+0j),(-5.6360239796949005e-06+0j)
460,-2.121245737195383,0.00996550079778186,2.2190914727973787,15.213828517343885,0.5198740423508506,5073990.364143788,(10038063.928230835+0j),(-177751.24774729044+0j),(1.0001327496458172+0j),(0.9998672200256211+0j),(9.854177168591796e-08+0j),(-5.625759809221637e-06+0j)
461,-2.12499842964727,0.009978690867998661,2.2194767211087947,15.22783790514605,0.5324257521207274,5379119.456130977,(10151964.758598333+0j),(-178068.46588048898+0j),(0.9999999890282973+0.0003833197677014673j),(0.9999999890282973-0.0003833197677014673j),(9.29520164178763e-08+0j),(-5.615893272601056e-06+0j)
462,-2.1289145495242625,0.00999341386673634,2.219861116920753,15.242575709806804,0.545638380667258,5140297.305533157,(10271842.304762147+0j),(-178380.00684889074+0j),(0.9999999841367626+0.00031383682825960544j),(0.9999999841367626-0.00031383682825960544j),(9.727063830759187e-08+0j),(-5.606032823327585e-06+0j)
463,-2.13299951533384,0.010009842757293944,2.2202423561193267,15.258081156669725,0.5595474922963817,5198998.061761073,(10397996.123522049+0j),(-178683.19064207937+0j),(0.9999999745192629+0.00014277170617376853j),(0.9999999745192629-0.00014277170617376853j),(1.0121848375406622e-07+0j),(-5.596377910936553e-06+0j)
464,-2.137258691348372,0.010028170473208295,2.22061775836708,15.274395700083563,0.5741905284337188,5290549.1199835185,(10530735.736292928+0j),(-178974.93748275793+0j),(1.000256940857927+0j),(0.9997430221227129+0j),(9.450814814503832e-08+0j),(-5.587341781550257e-06+0j)
465,-2.1416973449236987,0.01004861239139963,2.2209842175722314,15.291563156815021,0.589606882789667,5368242.277147117,(10670379.679750293+0j),(-179251.71979694575+0j),(0.9999999766926084+0.0004027275510379501j),(0.9999999766926084-0.0004027275510379501j),(9.314035659838417e-08+0j),(-5.578815771102528e-06+0j)
466,-2.146320596627751,0.010071409149497211,2.2213381462907504,15.309629846969859,0.6058379730794385,5408627.095695902,(10817254.19139171+0j),(-179509.50921706844+0j),(0.9997852759311375+0j),(1.0002146605544715+0j),(9.763233196747192e-08+0j),(-5.5707057499614725e-06+0j)
467,-2.151133362183629,0.01009682986298504,2.221675413372927,15.328644742540526,0.6229273074078021,5736889.192064423,(10971691.44469843+0j),(-179743.71849172233+0j),(0.9999999785688851+0.00026058954446317537j),(0.9999999785688851-0.00026058954446317537j),(8.71552479506892e-08+0j),(-5.5635335240342585e-06+0j)
468,-2.156140285114661,0.010125175808206176,2.2219912741046755,15.348659623594337,0.6409205429972644,5585025.229545479,(11134027.237911522+0j),(-179949.13797951938+0j),(0.9999999777706009+0.00037194695291191014j),(0.9999999777706009-0.00037194695291191014j),(8.952511035311743e-08+0j),(-5.5571262303207165e-06+0j)
469,-2.1613456588483464,0.010156784649944997,2.222280292032874,15.369729241983078,0.659865534407313,5708997.189808488,(11304598.019324172+0j),(-180119.8665267467+0j),(0.9999999899113514+0.00037585676525417875j),(0.9999999899113514-0.00037585676525417875j),(8.758105554730124e-08+0j),(-5.55189493665815e-06+0j)
470,-2.16567658393717,0.010184814826376714,2.2224889777970547,15.387470193753009,0.6758186527909258,5841866.180822522,(11483737.113368314+0j),(-180249.23669888006+0j),(0.9999999846955966+0.00023720562726487575j),(0.9999999846955966-0.00023720562726487575j),(8.558908823371999e-08+0j),(-5.547880377443626e-06+0j)
471,-2.171302588397914,0.010223680697561762,2.2227151632198927,15.410813722063821,0.6968088622757431,5946386.438692261,(11671769.98077529+0j),(-180329.73438381127+0j),(0.9999999881946742+5.3216004343657114e-05j),(0.9999999881946742-5.3216004343657114e-05j),(8.408467985642122e-08+0j),(-5.545366484848407e-06+0j)
472,-2.1759766222978136,0.010258173615727334,2.222862899451469,15.43047318327965,0.7144835064364763,6002211.649537423,(11869008.327987771+0j),(-180352.91299743985+0j),(0.9997296368242985+0j),(1.0002703367499814+0j),(8.330262729714595e-08+0j),(-5.5446783913601115e-06+0j)
473,-2.1820385666391124,0.010306043061955383,2.2229976349260783,15.456346227785556,0.7377370584134946,6037871.418345377,(12075742.836690672+0j),(-180309.30290746968+0j),(1.0002746502163342+0j),(0.9997253202793416+0j),(8.699949843599904e-08+0j),(-5.545948343873118e-06+0j)
474,-2.187065962621967,0.010348567747210748,2.2230583982027796,15.478140303444913,0.7573152965833287,6146117.129640288,(12292234.259280493+0j),(-180188.31677316237+0j),(0.999999982651619+6.254761627792737e-05j),(0.999999982651619-6.254761627792737e-05j),(8.427726317353967e-08+0j),(-5.549765904915133e-06+0j)
475,-2.19228039746088,0.010395531753065823,2.223070186580039,15.501083169967558,0.7779134128064973,6259351.2882217225,(12518702.576443365+0j),(-179978.15228092056+0j),(0.9999999834236197+0.0002623412678995228j),(0.9999999834236197-0.0002623412678995228j),(8.234688436925752e-08+0j),(-5.5562043633223326e-06+0j)
476,-2.1976837491224273,0.010447437732415365,2.2230246946527417,15.525237577379983,0.7995827099542758,6377656.938587695,(12755313.877175312+0j),(-179665.69409642566+0j),(0.9999999715325975+0.00010214819971061455j),(0.9999999715325975-0.00010214819971061455j),(8.462193189692747e-08+0j),(-5.565895458773173e-06+0j)
477,-2.2032770986286785,0.010504851525192,2.2229125417839803,15.550669780868013,0.8223764023067668,6476469.65961705,(12952939.319234023+0j),(-179330.56074703496+0j),(1.000182267249487+0j),(0.9998176790393903+0j),(8.485392492320912e-08+0j),(-5.576237523786368e-06+0j)
478,-2.2090605841698405,0.01056841127829794,2.2227231475727645,15.577449713381538,0.8463495246219912,6748410.090236552,(13210473.735199787+0j),(-178790.1481602248+0j),(0.9996201300804338+0j),(1.0003798208195254+0j),(7.409152575410192e-08+0j),(-5.593158520428028e-06+0j)
479,-2.21503323635387,0.010638838114100707,2.2224445950314022,15.605651157864534,0.8715587978071548,6712465.566741302,(13424931.133482529+0j),(-178248.2493993245+0j),(0.9999999683158616+0.00025902121894550855j),(0.9999999683158616-0.00025902121894550855j),(7.903838536712294e-08+0j),(-5.6101087214525244e-06+0j)
480,-2.221192792852742,0.01071694865756946,2.2220634808584574,15.635351916463886,0.8980624423030417,6851709.919583747,(13703419.839167422+0j),(-177415.7485425867+0j),(0.9999999723382387+0.0005285701024257614j),(0.9999999723382387-0.0005285701024257614j),(7.415591908159801e-08+0j),(-5.6365101510871015e-06+0j)
481,-2.2275354907620444,0.01080366980416374,2.2215647523614415,15.666633973394779,0.9259199291025855,7062676.283936428,(13934388.130767245+0j),(-176610.79724295036+0j),(0.9999999696219335+0.0005292370345817628j),(0.9999999696219335-0.0005292370345817628j),(-5.662386058968087e-06+0j),(7.079469310199282e-08+0j)
482,-2.234055835074037,0.01090005620253183,2.22093153083301,15.699583647420889,0.9551916568530423,7086820.554987768,(14173641.109975465+0j),(-175662.71458564102+0j),(0.999999962289281+0.0005318621445682692j),(0.999999962289281-0.0005318621445682692j),(-5.692805759110372e-06+0j),(7.406228779489409e-08+0j)
483,-2.240746341937719,0.01100731104306795,2.220144921528746,15.734291729038143,0.9859385423640239,7235853.826862359,(14420876.902756743+0j),(-174555.02648326597+0j),(0.9999999619313877+0.0004390215576950167j),(0.9999999619313877-0.0004390215576950167j),(6.910034557964729e-08+0j),(-5.728844309055722e-06+0j)
484,-2.247597255721547,0.011126810894158123,2.2191838108630773,15.770853596582928,1.0182215104853363,7337821.777042637,(14675643.554085204+0j),(-173269.92809556663+0j),(0.9997156406068766+0j),(1.000284302309044+0j),(7.147370867517758e-08+0j),(-5.771303816081721e-06+0j)
485,-2.253443662872702,0.011237343767202606,2.2182285569271585,15.802941178300117,1.0464562013072856,7468654.59733093,(14937309.194661792+0j),(-171788.2876800303+0j),(0.9999999726870665+0.0005608294437164022j),(0.9999999726870665-0.0005608294437164022j),(6.703723222208009e-08+0j),(-5.821150403892955e-06+0j)
486,-2.2606109699191217,0.011384829603616354,2.216872237622595,15.843494440335807,1.0819985895981432,7602513.921297408,(15205027.84259475+0j),(-170089.6855843258+0j),(1.0003839632378673+0j),(0.9996159734180811+0j),(7.117675000225734e-08+0j),(-5.879202968927066e-06+0j)
487,-2.266698114068184,0.011521659529396322,2.2155452073674606,15.879085836723474,1.1130523431414234,7738850.2639673995,(15477700.527934734+0j),(-168152.49911486218+0j),(0.9999999704801608+0.0003117383965188293j),(0.9999999704801608-0.0003117383965188293j),(6.635939501959621e-08+0j),(-5.946938653925463e-06+0j)
488,-2.2729026407382387,0.011673445767518668,2.2140104702540655,15.9165596932805,1.1455971937632539,7876965.777127439,(15753931.554254815+0j),(-165954.0453111357+0j),(0.9999999614058022+0.0003774228547214744j),(0.9999999614058022-0.0003774228547214744j),(6.576149891288146e-08+0j),(-6.025748901141904e-06+0j)
489,-2.2792093315891178,0.011842114553521872,2.212242831020964,15.956014862545265,1.1796842277969848,8015989.938525243,(16031979.877050424+0j),(-163470.79602193044+0j),(0.9999999619241051+0.00021011027092398285j),(0.9999999619241051-0.00021011027092398285j),(7.198338025989741e-08+0j),(-6.117262133339001e-06+0j)
490,-2.27989149158691,0.0118613085772792,2.2120381584113225,15.960371092384767,1.1834360618699158,8581728.966524653,(16309705.808256768+0j),(-160678.68211890446+0j),(0.9999999689806847+0.00012548177914001893j),(0.9999999689806847-0.00012548177914001893j),(5.8263317561109944e-08+0j),(-6.223664235908424e-06+0j)
491,-2.2813155175988395,0.011902010598430168,2.2116020090578807,15.969523279398146,1.1913106702191918,8292257.070773083,(16584514.141546106+0j),(-157553.4917290434+0j),(0.9999999688067207+0.0004455548619413273j),(0.9999999688067207-0.0004455548619413273j),(6.356816606166532e-08+0j),(-6.347095922644195e-06+0j)
492,-2.2824288105840718,0.011934442393537456,2.2112524992034497,15.976734487743828,1.1975077496676176,8404977.765506493,(16809955.531012926+0j),(-154665.4617211627+0j),(0.9998992506900846+0j),(1.0001006804764254+0j),(6.025528702113367e-08+0j),(-6.465543596800174e-06+0j)
493,-2.28359004960913,0.011968858198125624,2.210879784041984,15.984309874329844,1.2040105961633998,8536436.714293046,(17072873.428586032+0j),(-150836.06371517057+0j),(0.9999999580604333+0.0002737913886072746j),(0.9999999580604333-0.0002737913886072746j),(5.859610977801239e-08+0j),(-6.6296908973221916e-06+0j)
494,-2.2848008287396055,0.012005397584450963,2.210482116583126,15.992267968823024,1.2108339417454896,8807333.244623186,(17282583.086492244+0j),(-147324.05443891857+0j),(0.9999999552472756+0.0006257777175163348j),(0.9999999552472756-0.0006257777175163348j),(5.677087332936425e-08+0j),(-6.787752340525398e-06+0j)
495,-2.286062737921474,0.012044211797720602,2.2100576027968644,16.000628252091175,1.2179931767054706,9901577.68571856,(17481365.91309159+0j),(-143488.598090533+0j),(0.9994048387275981+0j),(1.000595073207229+0j),(5.049700319184197e-08+0j),(-6.969189183546007e-06+0j)
496,-2.2873773540404145,0.01208546491978715,2.209604188291094,16.009411204964426,1.2255043712044227,9089316.633760074,(17665514.01716311+0j),(-139314.41249979436+0j),(0.9999999611457568+0.0005508971854763688j),(0.9999999611457568-0.0005508971854763688j),(5.500963605370201e-08+0j),(-7.1780556579043384e-06+0j)
497,-2.288746230636611,0.012129335168745644,2.209119643750812,16.018638359341278,1.233384296324826,9067291.153966738,(17830782.89836001+0j),(-134788.6223921606+0j),(0.9999999661257164+0.00019301804799187655j),(0.9999999661257164-0.00019301804799187655j),(5.514326070595656e-08+0j),(-7.419049083665715e-06+0j)
498,-2.2901708861206336,0.012176016352704737,2.2086015490280553,16.028332351712102,1.2416504442940663,8842117.423385667,(17684234.846771277+0j),(-138845.7573994914+0j),(0.999999958582005+0.00010727495030245731j),(0.999999958582005-0.00010727495030245731j),(5.7066503786186323e-08+0j),(-7.202198532135098e-06+0j)
499,-2.291652790320027,0.012225719498877526,2.208047275763363,16.038516979167138,1.2503210475658655,9527325.960340088,(17722511.358028244+0j),(-137856.41937676823+0j),(0.9999999608404313+0.00041438161806918423j),(0.9999999608404313-0.00041438161806918423j),(5.2480622798188935e-08+0j),(-7.253927962379295e-06+0j)
500,-2.2931933491707164,0.012278674682378886,2.2074539684110976,16.049217257947575,1.2594150963952053,9247911.308058945,(17751659.477661137+0j),(-137072.51349172968+0j),(1.0003623045674739+0j),(0.9996376221382581+0j),(5.406626246126349e-08+0j),(-7.295406987213029e-06+0j)
501,-2.29479388734988,0.012335133083050707,2.2068185235322137,16.06045948458786,1.268952354480973,9204486.170002673,(17781315.95722504+0j),(-136244.98862662498+0j),(1.0000951290897186+0j),(0.9999047999652191+0j),(5.432133752663962e-08+0j),(-7.339774492150007e-06+0j)
502,-2.2964556286299542,0.012395369303267066,2.2061375672093217,16.07227129968343,1.2789533721873472,8905701.50491218,(17811403.009824306+0j),(-135371.3477991178+0j),(0.9999999628124305+0.0004141915430019574j),(0.9999999628124305-0.0004141915430019574j),(5.7163569837825216e-08+0j),(-7.387091282486996e-06+0j)
503,-2.2981796737130846,0.01245968398511455,2.205407430430786,16.08468175430245,1.2894394967704228,8925790.42718268,(17841827.67418969+0j),(-134448.95895041837+0j),(1.000292074095057+0j),(0.9997078595080136+0j),(5.601744787523771e-08+0j),(-7.437767246469573e-06+0j)
504,-2.299966975287497,0.012528406771859332,2.2046241222824934,16.09772137903901,1.3004328789575226,9087560.579213398,(17872479.842913996+0j),(-133475.0506198616+0j),(0.9999999696807896+0.0002600840999173702j),(0.9999999696807896-0.0002600840999173702j),(5.502026596044773e-08+0j),(-7.492041056631088e-06+0j)
505,-2.3018183100262486,0.012601899666376842,2.2037833007790035,16.111422255681557,1.3119564751238517,9098883.973550942,(17903230.063594785+0j),(-132446.7083570443+0j),(0.9999999651715534+0.0004251072588022673j),(0.9999999651715534-0.0004251072588022673j),(5.49517942478907e-08+0j),(-7.550233612562709e-06+0j)
506,-2.3037342472318216,0.01268056084859631,2.2028802411587507,16.1258180914396,1.3240340442197969,8966963.552717019,(17933927.105433982+0j),(-131360.87175055858+0j),(0.9997180564614656+0j),(1.0002818738729666+0j),(5.6444866020299056e-08+0j),(-7.612569582739626e-06+0j)
507,-2.305715113806287,0.012764829025144059,2.201909801465638,16.140944295640445,1.3366901384554426,9057961.044436531,(17964395.259867743+0j),(-130214.33259025222+0j),(0.9999999661406669+0.00038810428518232216j),(0.9999999661406669-0.00038810428518232216j),(5.520006075838727e-08+0j),(-7.679712673226394e-06+0j)
508,-2.307760955214137,0.012855188397927505,2.200866385234536,16.15683805876404,1.3499500866532612,8997215.678534236,(17994431.357068416+0j),(-129003.73427626214+0j),(1.0004921682347494+0j),(0.999507759643683+0j),(5.672298178087042e-08+0j),(-7.751701724129253e-06+0j)
509,-2.3098714920845262,0.012952174354891327,2.19974390110084,16.173538433640807,1.3638399690117868,9011900.738452606,(18023801.476905156+0j),(-127725.57282307053+0j),(1.000325406299762+0j),(0.9996744954974595+0j),(5.6137618939153776e-08+0j),(-7.829274448752692e-06+0j)
510,-2.3120460720887346,0.013056380006052219,2.198535719156998,16.191086418582778,1.3783865818871543,9410215.428517366,(18052237.331474356+0j),(-126376.19983986461+0j),(0.9999999575441616+0.000296994330604299j),(0.9999999575441616-0.000296994330604299j),(5.313374638425034e-08+0j),(-7.912860767206849e-06+0j)
511,-2.314283616718776,0.013168463712470572,2.1972346238881486,16.209525042159584,1.3936173910321763,9405339.642415006,(18079432.29726973+0j),(-124951.82794194885+0j),(0.9999999562736008+0.0003659452179875821j),(0.9999999562736008-0.0003659452179875821j),(5.3161291246215595e-08+0j),(-8.00312199535725e-06+0j)
512,-2.3165825625891614,0.013289157785833847,2.1958327635328305,16.228899449264354,1.4095604715637506,9052518.54029489,(18105037.080589723+0j),(-123448.53904759724+0j),(0.9999999575437764+0.0002273971744734459j),(0.9999999575437764-0.0002273971744734459j),(5.646721316411833e-08+0j),(-8.100609099279595e-06+0j)
513,-2.318940796887641,0.013419278573466885,2.19432159573551,16.249256988041623,1.426244432756432,9064327.499125855,(18128654.998251654+0j),(-121862.2961692762+0j),(0.9999999537219297+0.0005229068549012424j),(0.9999999537219297-0.0005229068549012424j),(5.764789849752512e-08+0j),(-8.20596741726321e-06+0j)
