Index,Initial x,Initial z,Initial vy,Period,Jacobi Constant,Stability Index,Eig1,Eig2,Eig3,Eig4,Eig5,Eig6
967,0.5566677960440001,0.035658056364098814,0.9891597181557042,18.285479104542507,2.8541437275165378,7052542.299720477,(14105084.599440884+0j),(-1623.426360942339+0j),(0.9999793750923283+0.006387364709185232j),(0.9999793750923283-0.006387364709185232j),(3.2625835813589604e-07+0j),(-0.0006159425669779017+0j)
968,0.5565869560727583,0.035654280774484494,0.9893840823583907,18.286064055714338,2.8540916398282,10340156.255119592,(14118517.909609368+0j),(-1625.7624608853453+0j),(0.9999687328983717+0.007918036093254152j),(0.9999687328983717-0.007918036093254152j),(-4.8355168690264466e-08+0j),(-0.0006150940386004361+0j)
969,0.5565098214220148,0.03565067096415057,0.9895981948495765,18.286621940125883,2.8540419311751615,7066128.010474116,(14132256.02094816+0j),(-1628.145875144455+0j),(0.9999995345562628+0.0007282236889809163j),(0.9999995345562628-0.0007282236889809163j),(3.6660993822424156e-07+0j),(-0.0006141848647627247+0j)
970,0.5564256778760933,0.03564672504952004,0.9898317985593175,18.28723023287832,2.8539876963298814,17555237.45997832,(14145358.87509062+0j),(-1630.426909355854+0j),(0.9999792751881016+0.0064273025354885105j),(0.9999792751881016-0.0064273025354885105j),(2.8481528725537266e-08+0j),(-0.0006133372453623313+0j)
971,0.5563453903819594,0.03564295209471364,0.9900547316682523,18.28781037303336,2.853935937777454,7079843.244017504,(14159686.488034938+0j),(-1632.9153827650355+0j),(1.0000320966178038+0j),(0.9999679953284659+0j),(1.288905365901829e-07+0j),(-0.0006123797522576341+0j)
972,0.5562634785674574,0.035639094894618445,0.9902822100064088,18.288401972268257,2.8538831228869483,29542923.72279597,(14173350.671675993+0j),(-1635.297418567412+0j),(0.9999634166327375+0.008546482436571282j),(0.9999634166327375-0.008546482436571282j),(1.6924526654556845e-08+0j),(-0.0006115136163935699+0j)
973,0.5561799092072673,0.03563515141110052,0.9905143279785292,18.289005253864868,2.85382922967092,15300227.426500026,(14188307.677168451+0j),(-1637.893519398807+0j),(1.002953226863138+0j),(0.9970558346438507+0j),(3.267925280208577e-08+0j),(-0.0006105250607382696+0j)
974,0.556094648382419,0.03563111955111406,0.9907511820189978,18.28962044532659,2.8537742356670672,7101288.679822927,(14202577.359645784+0j),(-1640.3779230383045+0j),(0.9999953968363996+0.002975282947705238j),(0.9999953968363996-0.002975282947705238j),(1.683038768256416e-07+0j),(-0.0006096069231385435+0j)
975,0.5560076614653091,0.035626997165042536,0.9909928706380856,18.29024777845274,2.8537181179273214,7108578.885800316,(14217157.771600561+0j),(-1642.9154899618143+0j),(0.9999970479147926+0.0025177723746511796j),(0.9999970479147926-0.0025177723746511796j),(-1.548067820135629e-07+0j),(-0.0006086705527238041+0j)
976,0.5559189131043288,0.0356227820449805,0.9912394944694977,18.290887489413674,2.853660853006611,7116026.729664303,(14232053.459328536+0j),(-1645.5079358331648+0j),(1.0020828845245107+0j),(0.9979217140955734+0j),(-1.634154335388255e-07+0j),(-0.0006077195406871185+0j)
977,0.5558283672081944,0.03561847192296109,0.9914911563189528,18.29153981882726,2.8536024169513743,7123633.451797956,(14247266.90359584+0j),(-1648.1574231402233+0j),(1.0000003171604235+4.5537085811190355e-05j),(1.0000003171604235-4.5537085811190355e-05j),(-3.009126545181557e-07+0j),(-0.0006067503408310974+0j)
978,0.5557359869298713,0.03561406446912549,0.9917479612141037,18.29220501183623,2.8535427852877744,7131403.564468168,(14262807.128936265+0j),(-1650.8649739583493+0j),(0.9999941913858055+0.003343885075267299j),(0.9999941913858055-0.003343885075267299j),(2.31710802811345e-07+0j),(-0.0006057141434816179+0j)
979,0.5556417346501514,0.035609557289823186,0.9920100164556772,18.292883318186572,2.853481933009591,7139345.13454055,(14278690.26908103+0j),(-1653.630368527018+0j),(1.0035163097981872+0j),(0.9964955305544243+0j),(2.6692697182869944e-07+0j),(-0.0006047330907074226+0j)
980,0.5555455719608701,0.03560494792566187,0.992277431669836,18.29357499230715,2.8534198345658415,7147455.933051132,(14294911.866102193+0j),(-1656.4572594317838+0j),(1.0033453848115546+0j),(0.9966658559668963+0j),(-8.446240981856836e-08+0j),(-0.0006037178691331395+0j)
981,0.5554474596476711,0.03560023384947495,0.9925503188620703,18.29428029339007,2.8533564638480073,35256757.21112621,(14311484.354087109+0j),(-1659.3462559341378+0j),(1.0026499437475436+0j),(0.9973573568661499+0j),(1.4181678621373941e-08+0j),(-0.0006026292028809055+0j)
982,0.5553473576724641,0.03559541246423978,0.9928287924721879,18.294999485472527,2.853291794177032,7164208.706889843,(14328417.413779616+0j),(-1662.2985518472728+0j),(1.0026930365114595+0j),(0.9973146666460116+0j),(-1.2312447540135207e-07+0j),(-0.0006016021361355005+0j)
983,0.5552452251554034,0.03559048110090743,0.9931129694309361,18.295732837519253,2.8532257982898876,83903609.61454733,(14345718.360905066+0j),(-1665.3158566669754+0j),(1.0025718314375098+0j),(0.9974350675879603+0j),(-5.9592191837394955e-09+0j),(-0.0006004797432665629+0j)
984,0.5551410203565094,0.03558543701617592,0.9934029692178885,18.29648062350644,2.8531584483258534,7181697.380331153,(14363394.760662237+0j),(-1668.3999141625052+0j),(1.0003528857271469+0j),(0.9996477020851754+0j),(-1.4380907872496174e-07+0j),(-0.0005993585329117057+0j)
985,0.555034700656789,0.03558027739017161,0.993698913921031,18.297243122506277,2.853089715812392,7190727.79976341,(14381455.599526752+0j),(-1671.5522905205262+0j),(0.9999940679054935+0.003394947073248854j),(0.9999940679054935-0.003394947073248854j),(2.57004294947722e-07+0j),(-0.0005982296185067885+0j)
986,0.5549262225389953,0.03557499932406555,0.9940009282976742,18.298020618772828,2.853019571650677,7199958.071887731,(14399916.143775392+0j),(-1674.773480953965+0j),(1.0013348770242618+0j),(0.9986672236354789+0j),(-1.3690356857538412e-07+0j),(-0.0005971062583328827+0j)
987,0.5548155415678969,0.03556959983760131,0.9943091398370489,18.298813401828816,2.852947986100748,7805007.761841647,(14418774.833570845+0j),(-1678.0671701280903+0j),(0.9999935993200466+0.0035504601772074124j),(0.9999935993200466-0.0035504601772074124j),(6.406143533187512e-08+0j),(-0.0005959409414093378+0j)
988,0.554702612370113,0.0355640758665453,0.9946236788244603,18.299621766553503,2.85287492876625,23515811.70495662,(14438052.378992602+0j),(-1681.4330318323625+0j),(0.999999775761732+0.0008670289940061159j),(0.999999775761732-0.0008670289940061159j),(-2.1262289657414254e-08+0j),(-0.0005947360394093064+0j)
989,0.554587388613427,0.03555842426003943,0.9949446784072519,18.300446013271326,2.8528003685787646,7228875.550230616,(14457751.100461163+0j),(-1684.874222059699+0j),(1.0011264546137175+0j),(0.9988752737198013+0j),(-1.1586296324294122e-07+0j),(-0.0005935180081258148+0j)
990,0.5544698229857135,0.0355526417778877,0.9952722746622158,18.301286447842017,2.8527242737817717,7238941.557182537,(14477883.114365006+0j),(-1688.3921902543561+0j),(1.0018256080688532+0j),(0.9981773809608319+0j),(1.599397269103374e-07+0j),(-0.0005922714722868085+0j)
991,0.5543498671732389,0.03554672508770538,0.9956066066651466,18.302143381750987,2.8526466119140985,7249228.96055499,(14498457.921109911+0j),(-1691.9889686141883+0j),(1.0011082116521504+0j),(0.9988930017864085+0j),(1.5401791309842795e-07+0j),(-0.0005910161368110811+0j)
992,0.5542274718386122,0.035540670762031365,0.9959478165617758,18.3030171322015,2.8525673497930137,20925118.31602136,(14519483.516401649+0j),(-1695.6669701571109+0j),(0.9999912707520594+0.004172023612488085j),(0.9999912707520594-0.004172023612488085j),(2.3894727496817748e-08+0j),(-0.0005897500470773318+0j)
993,0.5541025865980528,0.035534475275285665,0.9962960496410328,18.303908022206972,2.8524864534967844,7270487.289094214,(14540974.57818836+0j),(-1699.427486070807+0j),(0.9999827684083626+0.005884089019688377j),(0.9999827684083626-0.005884089019688377j),(7.26639199374946e-08+0j),(-0.000588422721281552+0j)
994,0.5539819437111969,0.03552847300895368,0.9966325318247202,18.304768039904303,2.85240828438182,7281468.1529008495,(14562936.30580163+0j),(-1703.2736616926368+0j),(0.999960416422469+0.008896136209948568j),(0.999960416422469-0.008896136209948568j),(1.2225638297047436e-07+0j),(-0.0005870874062967502+0j)
995,0.5538519255939521,0.035521985359211285,0.9969952487384228,18.305694220963424,2.852324017717038,7292686.966210972,(14585373.932421874+0j),(-1707.20875010074+0j),(0.9999096514198041+0.013458618774160607j),(0.9999096514198041-0.013458618774160607j),(-1.3434035072191892e-07+0j),(-0.0005857914630998505+0j)
996,0.553726322615611,0.03551569937821309,0.9973457338061905,18.306588292338052,2.8522425899065555,18908431.21496071,(14608369.06148104+0j),(-1711.2220884673245+0j),(0.9999971262003334+0.0024336740719659066j),(0.9999971262003334-0.0024336740719659066j),(-2.6443230235007066e-08+0j),(-0.0005843557621909958+0j)
997,0.5535981636353108,0.03550926662475521,0.9977034375794757,18.307499891543305,2.852159482073815,7315283.36354353,(14630566.727086991+0j),(-1715.1182103938395+0j),(0.9999442475430425+0.010593830902851011j),(0.9999442475430425-0.010593830902851011j),(-2.761315645594929e-07+0j),(-0.0005830661786013149+0j)
998,0.5534673958030628,0.035502683321199775,0.9980685128792933,18.308429354505716,2.8520746585198524,7327291.215407355,(14654582.43081464+0j),(-1719.3177800127748+0j),(1.001205226410495+0j),(0.9987966015544275+0j),(-1.5677281673399118e-07+0j),(-0.0005816185184421948+0j)
999,0.553333965144877,0.035495945580932164,0.9984411159242269,18.309377023258286,2.851988082745817,7338902.965744284,(14677805.931488499+0j),(-1723.388001519501+0j),(1.002909823460999+0j),(0.9970989731162037+0j),(-2.3456802197516556e-07+0j),(-0.0005803064057866415+0j)
1000,0.5531978165378106,0.03548904940488707,0.9988214064119834,18.31034324603692,2.851899717433473,7350771.844213196,(14701543.688426323+0j),(-1727.5512084468178+0j),(0.9999986825864988+0.001602726638459293j),(0.9999986825864988-0.001602726638459293j),(8.796180305577723e-08+0j),(-0.0005788465531841453+0j)
1001,0.5530588936843716,0.03548199067793882,0.9992095476033056,18.311328377377254,2.851809524425122,7362907.618181715,(14725815.236363363+0j),(-1731.8084569099315+0j),(1.0011229979138783+0j),(0.9988788190252722+0j),(-1.7556240015198594e-07+0j),(-0.0005774430854028175+0j)
1002,0.55291713908634,0.035474765165179764,0.999605706408055,18.312332778212465,2.851717464703001,7375314.542318738,(14750629.08463741+0j),(-1736.162959772267+0j),(0.9999992468084828+0.0012856681988839495j),(0.9999992468084828-0.0012856681988839495j),(1.231536575886513e-07+0j),(-0.0005759809131377281+0j)
1003,0.5528876360460875,0.03547325843138462,0.999688171431756,18.312541718812476,2.8516983009452623,7388000.460192854,(14776000.92038564+0j),(-1740.6167496654664+0j),(0.999999901659173+0.0003759717407779041j),(0.999999901659173-0.0003759717407779041j),(1.3977710875100063e-07+0j),(-0.0005744991939197504+0j)
1004,0.5528536476084918,0.035471521386305195,0.9997831795004611,18.312782381079014,2.8516762221541994,7400970.687696605,(14801941.375393143+0j),(-1745.1729285765696+0j),(0.9999952357364905+0.003050480304110439j),(0.9999952357364905-0.003050480304110439j),(3.774882487401809e-07+0j),(-0.0005730001110088471+0j)
1005,0.5528189762198643,0.035469748070297284,0.9998801029666896,18.31302783067783,2.851653698026746,7414234.967218598,(14828469.93443713+0j),(-1749.83312179631+0j),(0.9999979090319506+0.0018752735310565885j),(0.9999979090319506-0.0018752735310565885j),(3.8449840160326576e-07+0j),(-0.0005714477973062365+0j)
1006,0.5527836080935253,0.0354679376963063,0.9999789807539579,18.313278162301913,2.8516307195038744,8415298.02481413,(14855596.449121375+0j),(-1754.6008744126466+0j),(0.9999973696760373+0.002325357494326827j),(0.9999973696760373-0.002325357494326827j),(5.941560221939321e-08+0j),(-0.0005698991996286235+0j)
1007,0.5527475291619564,0.03546608945905076,1.000079852589136,18.31353347249514,2.8516072773391974,69784077.76620194,(14833997.843912454+0j),(-1750.8046302710054+0j),(0.9999975912149892+0.0022391730864208706j),(0.9999975912149892-0.0022391730864208706j),(-7.164958196841883e-09+0j),(-0.0005711731564944944+0j)
1008,0.552710725070997,0.03546420253457451,1.0001827590194645,18.313793859687546,2.851583362094984,7420185.339861272,(14840370.679722477+0j),(-1751.9242110657594+0j),(1.000393002581372+0j),(0.9996070174123297+0j),(1.8239751711246253e-07+0j),(-0.0005707745125633358+0j)
1009,0.5526731811738853,0.03546227607975438,1.000287741430061,18.314059424231214,2.851558964138059,7423437.346222995,(14846874.692445923+0j),(-1753.0670379297399+0j),(1.002069698838996+0j),(0.9979353582728563+0j),(-2.753128902949545e-07+0j),(-0.0005704384403854186+0j)
1010,0.5526348825251858,0.03546030923181716,1.0003948420617665,18.31433026843672,2.851534073635615,7426755.78004171,(14853511.560083352+0j),(-1754.2338123395757+0j),(1.0014108482222825+0j),(0.9985911318185037+0j),(1.1305009937765495e-07+0j),(-0.0005700835155694914+0j)
1011,0.5525958138746018,0.03545830110783426,1.000504104029348,18.31460649661044,2.8515086805509617,7430142.068635307,(14860284.137270547+0j),(-1755.425042829959+0j),(0.9999973571202851+0.0025703143906163736j),(0.9999973571202851-0.0025703143906163736j),(-5.210253410755364e-07+0j),(-0.0005696696892233086+0j)
1012,0.552555959660623,0.03545625080420009,1.0006155713402127,18.314888215092274,2.8514827746391287,7433599.393081302,(14867198.786162537+0j),(-1756.6406186432168+0j),(0.9999975037558444+0.0022769224602796753j),(0.9999975037558444-0.0022769224602796753j),(-1.732208885498511e-07+0j),(-0.0005692893770777613+0j)
1013,0.5525153040040801,0.03545415739609677,1.0007292889134174,18.315175532294266,2.851456345442407,22092070.01029028,(14874259.169699788+0j),(-1757.8809477093519+0j),(1.0030630932163696+0j),(0.9969464139085948+0j),(-2.2632555472036118e-08+0j),(-0.000568883153611892+0j)
1014,0.5524738307015107,0.03545201993694927,1.0008453025992416,18.315468558739724,2.851429382285771,7440730.72307739,(14881461.446154714+0j),(-1759.1478372198358+0j),(1.0021059956395493+0j),(0.9978990784221371+0j),(-1.810590207606065e-07+0j),(-0.0005684666007007755+0j)
1015,0.5524315232184367,0.03544983745785603,1.0009636591990574,18.315767407103195,2.8514018742722183,7444405.8945436375,(14888811.789087208+0j),(-1760.441284808002+0j),(0.9999972274873719+0.002336569014218415j),(0.9999972274873719-0.002336569014218415j),(7.673962757732816e-08+0j),(-0.0005680600652021811+0j)
1016,0.5523883646824335,0.03544760896700486,1.0010844064858377,18.316072192250903,2.8513738102779422,7448158.130711109,(14896316.261422152+0j),(-1761.7613341041488+0j),(0.9999965168533276+0.0026097131175749815j),(0.9999965168533276-0.0026097131175749815j),(1.5040058715302035e-07+0j),(-0.0005676229177633003+0j)
1017,0.5523443378761129,0.035445333449077236,1.0012075932249287,18.316383031282218,2.851345178947484,7451989.104015283,(14903978.2080305+0j),(-1763.108553331065+0j),(1.0009712186646789+0j),(0.9990293978817765+0j),(1.0850217426112024e-07+0j),(-0.0005672034261445098+0j)
1018,0.5522994252299142,0.035443009864628214,1.0013332691954355,18.316700043571572,2.8513159686886924,8754337.771385184,(14911794.065561272+0j),(-1764.4848027336502+0j),(0.9999925387745572+0.00387976625430319j),(0.9999925387745572-0.00387976625430319j),(5.7114542876598134e-08+0j),(-0.0005667378546284588+0j)
1019,0.5522536088147622,0.03544063714945451,1.0014614852120125,18.317023350811265,2.8512861676676264,10960680.173294036,(14919779.439430268+0j),(-1765.8884601380544+0j),(1.001733611489595+0j),(0.9982694637387381+0j),(4.5617606945439685e-08+0j),(-0.0005662932024790656+0j)
1020,0.5522068703345336,0.03543821421393368,1.001592293147253,18.31735307705487,2.851255763803289,7463963.06673833,(14927926.133476593+0j),(-1767.322290387792+0j),(0.9999997887829095+0.00044060502465058144j),(0.9999997887829095-0.00044060502465058144j),(1.6764237403099828e-07+0j),(-0.0005658163692429941+0j)
1021,0.5521591911184136,0.03543573994236178,1.001725745954443,18.31768934876164,2.8512247447622867,7468122.166531971,(14936244.333063874+0j),(-1768.785721567704+0j),(1.0025704227237342+0j),(0.9974357365413642+0j),(3.71118563515116e-07+0j),(-0.0005653593106455372+0j)
1022,0.5521105521130185,0.035433213192245384,1.0018618976910223,18.318032294841288,2.8511930979533244,34436551.81192529,(14944732.91016772+0j),(-1770.2802835571372+0j),(1.0009010167414962+0j),(0.9990999626600578+0j),(1.4519456034121608e-08+0j),(-0.0005648724102027555+0j)
1023,0.5520609338744161,0.035430632793601154,1.0020008035423984,18.31838204669995,2.8511608105216033,7476699.274091506,(14953398.548182946+0j),(-1771.8061065815393+0j),(0.9999979330098869+0.0019231726355326843j),(0.9999979330098869-0.0019231726355326843j),(2.1730497238994176e-07+0j),(-0.0005644027640728902+0j)
1024,0.5520103165599362,0.03542799754821521,1.0021425198464093,18.318738738286736,2.8511278693430784,7481123.825785521,(14962247.651570976+0j),(-1773.3634036058247+0j),(1.002315141058439+0j),(0.9976902327703724+0j),(1.3322944316780366e-07+0j),(-0.0005639248719328378+0j)
1025,0.5519586799197752,0.03542530622887776,1.002287104118428,18.319102506140883,2.851094261018558,7485638.916681889,(14971277.833363712+0j),(-1774.95402936183+0j),(0.9999986884951857+0.001359741118434107j),(0.9999986884951857-0.001359741118434107j),(5.414142234348947e-07+0j),(-0.0005633850902480549+0j)
