Index,Initial x,Initial z,Initial vy,Period,Jacobi Constant,Stability Index,Eig1,Eig2,Eig3,Eig4,Eig5,Eig6
761,1.0519916888948355,-0.0605350075135704,-0.5203781817300053,9.16748328053712,2.965040558912973,2086.1813607681843,(-4172.362365804461+0j),(0.6953087335375123+0.7187111832764483j),(0.6953087335375123-0.7187111832764483j),(0.9999999940979796+0.00010878139978631534j),(0.9999999940979796-0.00010878139978631534j),(-0.00023967236891490084+0j)
762,1.0521539092163363,-0.0605098899388563,-0.5202691680324689,9.177475511456883,2.964901557854636,2087.901415987576,(-4175.802147090941+0j),(0.689759606348639+0.724038455791356j),(0.689759606348639-0.724038455791356j),(0.9999999940258888+0.00010880784529950779j),(0.9999999940258888-0.00010880784529950779j),(-0.00023947492196973265+0j)
763,1.052315604837606,-0.0604847575903171,-0.5201611768526915,9.187467820658709,2.9647627606025306,2089.570120220218,(-4179.139742414609+0j),(0.6841541485761828+0.7293374396706376j),(0.6841541485761828-0.7293374396706376j),(0.9999999940330294+0.00010929994388115508j),(0.9999999940330294-0.00010929994388115508j),(-0.0002392836803081991+0j)
764,1.0524767787987257,-0.0604596156662235,-0.5200541927122377,9.197460206806491,2.9646241652416867,2091.1881606506035,(-4182.3758566194265+0j),(0.6784920099844312+0.7346077813071276j),(0.6784920099844312-0.7346077813071276j),(0.9999999939725733+0.00010964370210564765j),(0.9999999939725733-0.00010964370210564765j),(-0.0002390985364169701+0j)
765,1.0526374341394704,-0.0604344693005189,-0.5199482003818361,9.207452668594795,2.964485769864423,2092.755718139289,(-4185.511197359136+0j),(0.6727728394493948+0.7398491106417076j),(0.6727728394493948-0.7398491106417076j),(0.9999999938532348+0.00011077491154284726j),(0.9999999938532348-0.00011077491154284726j),(-0.00023891946236504302+0j)
766,1.0527975738990718,-0.0604093235638935,-0.5198431848764808,9.217445204747936,2.9643475725703112,2094.273356830802,(-4188.546474915299+0j),(0.6669962849855835+0.7450610415814458j),(0.6669962849855835-0.7450610415814458j),(0.999999993796506+0.00011199885024163008j),(0.999999993796506-0.00011199885024163008j),(-0.00023874634944388688+0j)
767,1.0529572011159951,-0.0603841834648648,-0.5197391314505533,9.227437814019112,2.9642095714661783,2095.741320314685,(-4191.482402050293+0j),(0.6611619938761049+0.7502431724371217j),(0.6611619938761049-0.7502431724371217j),(0.9999999938104693+0.00011149910050727019j),(0.9999999938104693-0.00011149910050727019j),(-0.0002385791054014376+0j)
768,1.053116318827714,-0.0603590539508048,-0.5196360255931692,9.237430495189551,2.9640717646660817,2097.159966120692,(-4194.319693823697+0j),(0.6552696125919816+0.7553950851682063j),(0.6552696125919816-0.7553950851682063j),(0.9999999937364935+0.00011231082153509728j),(0.9999999937364935-0.00011231082153509728j),(-0.00023841770981487207+0j)
769,1.0532749300704989,-0.060333939908989,-0.5195338530235273,9.247423247067704,2.963934150291288,2098.529652877349,(-4197.059067492623+0j),(0.6493187867549015+0.7605163463009124j),(0.6493187867549015-0.7605163463009124j),(0.9999999936581686+0.00011325176648505636j),(0.9999999936581686-0.00011325176648505636j),(-0.00023826211044942626+0j)
770,1.0534330378792116,-0.0603088461675917,-0.5194325996864425,9.257416068488444,2.9637967264702567,2099.8509978816514,(-4199.701242328291+0j),(0.6433091611859296+0.7656065067988113j),(0.6433091611859296-0.7656065067988113j),(0.999999993610341+0.00011222247543492712j),(0.999999993610341-0.00011222247543492712j),(-0.00023811214645853523+0j)
771,1.0535906452871124,-0.0602837774966769,-0.5193322517479456,9.267408958312304,2.9636594913386136,2101.1235887263715,(-4202.246939484814+0j),(0.637240379985032+0.7706651011229556j),(0.637240379985032-0.7706651011229556j),(0.9999999935614936+0.00011351362945899946j),(0.9999999935614936-0.00011351362945899946j),(-0.00023796794488277183+0j)
772,1.0537477553256709,-0.0602587386091777,-0.5192327955909743,9.277401915424738,2.9635224430391274,2102.3486114189004,(-4204.696881858973+0j),(0.6311120863784085+0.7756916491045246j),(0.6311120863784085-0.7756916491045246j),(0.9999999934803232+0.00011369417712388313j),(0.9999999934803232-0.00011369417712388313j),(-0.00023782926654772254+0j)
773,1.053904371024382,-0.060233734161844,-0.5191342178112011,9.2873949387354,2.9633855797216806,2103.526015822248,(-4207.051793948349+0j),(0.6249239229117423+0.7806856540904268j),(0.6249239229117423-0.7806856540904268j),(0.9999999934372784+0.00011478094089960371j),(0.9999999934372784-0.00011478094089960371j),(-0.00023769618085625377+0j)
774,1.054060495410598,-0.0602087687561883,-0.5190365052128987,9.297388027177456,2.963248899543248,2104.656319648436,(-4209.31240172838+0j),(0.6186755313040833+0.7856466043883058j),(0.6186755313040833-0.7856466043883058j),(0.9999999933553163+0.00011513657004864954j),(0.9999999933553163-0.00011513657004864954j),(-0.0002375684987207854+0j)
775,1.0542161315093534,-0.060183846939397,-0.5189396448049705,9.3073811797069,2.9631124006678604,2105.7398349735595,(-4211.479432500869+0j),(0.6123665525322104+0.7905739720928547j),(0.6123665525322104-0.7905739720928547j),(0.9999999933078398+0.00011563234067159543j),(0.9999999933078398-0.00011563234067159543j),(-0.00023744627564734465+0j)
776,1.0543712823432152,-0.0601589732052461,-0.518843623796991,9.31737439530192,2.9629760812665755,2106.776926058656,(-4213.553614787948+0j),(0.6059966268314924+0.7954672137849493j),(0.6059966268314924-0.7954672137849493j),(0.9999999932371314+0.00011655357101193601j),(0.9999999932371314-0.00011655357101193601j),(-0.0002373293825887495+0j)
777,1.0545259509321208,-0.0601341519949819,-0.5187484295954061,9.32736767296225,2.9628399395174467,2107.768009856065,(-4215.535678186206+0j),(0.5995653936735745+0.8003257702831414j),(0.5995653936735745-0.8003257702831414j),(0.999999993208492+0.00011695642442666686j),(0.999999993208492-0.00011695642442666686j),(-0.00023721777055069705+0j)
778,1.0546801402932335,-0.0601093876982018,-0.518654049799761,9.337361011708577,2.962703973605494,2108.7135905846367,(-4217.4263532632085+0j),(0.5930724918904794+0.8051490665746042j),(0.5930724918904794-0.8051490665746042j),(0.9999999931499113+0.00011654361417494546j),(0.9999999931499113-0.00011654361417494546j),(-0.0002371113983157303+0j)
779,1.0548338534408022,-0.0600846846536997,-0.5185604721990743,9.347354410581932,2.9625681817226592,2109.6133042149136,(-4219.226371419552+0j),(0.5865175594852424+0.8099365112944515j),(0.5865175594852424-0.8099365112944515j),(0.9999999931262104+0.0001176161046147024j),(0.9999999931262104-0.0001176161046147024j),(-0.0002370102908678559+0j)
780,1.0549870933860286,-0.0600600471503251,-0.5184676847682133,9.357347868643142,2.9624325620677756,2110.4683787707754,(-4220.9364647911125+0j),(0.5799002338046442+0.8146874976383811j),(0.5799002338046442-0.8146874976383811j),(0.9999999931777233+0.00011677077730409753j),(0.9999999931777233-0.00011677077730409753j),(-0.00023691424761142414+0j)
781,1.055139863136931,-0.0600354794277961,-0.5183756756644334,9.367341384972253,2.962297112846538,2111.2788279503675,(-4222.557366100236+0j),(0.5732201514949229+0.8194014022215386j),(0.5732201514949229-0.8194014022215386j),(0.9999999931189136+0.00011693398900594448j),(0.9999999931189136-0.00011693398900594448j),(-0.00023682330416207483+0j)
782,1.0552921656982277,-0.0600109856775196,-0.5182844332239384,9.377334958667996,2.962161832271449,2112.0450885486257,(-4224.089808583232+0j),(0.5664769485367669+0.8240775853876353j),(0.5664769485367669-0.8240775853876353j),(0.999999993036705+0.00011798266752079782j),(0.999999993036705-0.00011798266752079782j),(-0.0002367373834646158+0j)
783,1.0554440040712154,-0.0599865700433981,-0.5181939459585131,9.387328588847284,2.9620267185617974,2112.76756650931,(-4225.53452587187+0j),(0.5596702601720829+0.8287153913530301j),(0.5596702601720829-0.8287153913530301j),(0.9999999929911048+0.00011811098035217087j),(0.9999999929911048-0.00011811098035217087j),(-0.00023665642919217422+0j)
784,1.0555953812536525,-0.0599622366225936,-0.5181042025523064,9.397322274644688,2.961891769943608,2113.446326726563,(-4226.892251881697+0j),(0.5527997210750681+0.8333141474620706j),(0.5527997210750681-0.8333141474620706j),(0.999999992971365+0.00011834637110354253j),(0.999999992971365-0.00011834637110354253j),(-0.00023658042395596565+0j)
785,1.0557463002396728,-0.0599379894663444,-0.5180151918585157,9.407316015211956,2.961756984649587,2114.081978589008,(-4228.163720668726+0j),(0.5458649651687433+0.8378731644896579j),(0.5458649651687433-0.8378731644896579j),(0.9999999929066228+0.00011892844137725402j),(0.9999999929066228-0.00011892844137725402j),(-0.00023650929488910682+0j)
786,1.0558967640196462,-0.0599138325806648,-0.5179269028964074,9.41730980971754,2.9616223609191166,2114.675035971454,(-4229.34966639675+0j),(0.5388656258009007+0.8423917362834218j),(0.5388656258009007-0.8423917362834218j),(0.9999999928537299+0.00011923906429303398j),(0.9999999928537299-0.00011923906429303398j),(-0.0002364429614231217+0j)
787,1.0560467755801075,-0.0598897699271348,-0.5178393248481415,9.427303657346137,2.961487896998181,2115.2255297874635,(-4230.450823193501+0j),(0.531801335643094+0.8468691394385387j),(0.531801335643094-0.8468691394385387j),(0.9999999928187507+0.00012010883491172067j),(0.9999999928187507-0.00012010883491172067j),(-0.00023638142863847262+0j)
788,1.056196337903656,-0.0598658054236111,-0.5177524470558259,9.437297557298235,2.961353591139338,2115.734095194021,(-4231.467925073834+0j),(0.5246717268359122+0.8513046335140504j),(0.5246717268359122-0.8513046335140504j),(0.99999999275656+0.00012030755022934117j),(0.99999999275656-0.00012030755022934117j),(-0.00023632460669818146+0j)
789,1.0563454539688664,-0.0598419429449658,-0.5176662590185499,9.4472915087897,2.96121944160167,2116.201007057992,(-4232.4017058142235+0j),(0.5174764308090855+0.8556974602903499j),(0.5174764308090855-0.8556974602903499j),(0.9999999927140328+0.00012063089755974928j),(0.9999999927140328-0.00012063089755974928j),(-0.00023627246478228185+0j)
790,1.056494126750203,-0.0598181863237836,-0.5175807503895451,9.457285511051335,2.961085446650738,2116.626594371278,(-4233.252898902395+0j),(0.5102150784954614+0.860046843814348j),(0.5102150784954614-0.860046843814348j),(0.9999999926818107+0.00012121684941302992j),(0.9999999926818107-0.00012121684941302992j),(-0.00023622495778459932+0j)
791,1.0566423592179428,-0.0597945393510618,-0.5174959109733632,9.467279563328496,2.9609516045585393,2117.0112367953893,(-4234.022237408741+0j),(0.5028873002326089+0.8643519903360941j),(0.5028873002326089-0.8643519903360941j),(0.9999999926554878+0.00012143574032917491j),(0.9999999926554878-0.00012143574032917491j),(-0.00023618204599510587+0j)
792,1.0567901543380964,-0.0597710057768976,-0.517411730723133,9.477273664880675,2.960817913603462,2117.3553450367663,(-4234.710453929879+0j),(0.4954927257490323+0.8686120875467286j),(0.4954927257490323-0.8686120875467286j),(0.9999999926065481+0.00012195896831759108j),(0.9999999926065481-0.00012195896831759108j),(-0.00023614367845464245+0j)
793,1.0569375150723392,-0.0597475893111591,-0.5173281997378789,9.487267814981136,2.960684372070234,2117.659258289883,(-4235.318280470002+0j),(0.48803098426610836+0.8728263047543062j),(0.48803098426610836-0.8728263047543062j),(0.999999992566438+0.00012228356791960763j),(0.999999992566438-0.00012228356791960763j),(-0.00023610977465419487+0j)
794,1.0570844443779437,-0.059724293624156,-0.5172453082598724,9.497262012916538,2.960550978249878,2117.923371812813,(-4235.846448389452+0j),(0.4805017044951093+0.8769937924172773j),(0.4805017044951093-0.8769937924172773j),(0.9999999925294891+0.00012220701250018637j),(0.9999999925294891-0.00012220701250018637j),(-0.00023608032024264848+0j)
795,1.057230945207721,-0.0597011223472954,-0.5171630466720469,9.50725625798657,2.9604177304396595,2118.1480943752035,(-4236.295688289678+0j),(0.47290451459829663+0.8811136816651473j),(0.47290451459829663-0.8811136816651473j),(0.9999999924986553+0.00012242169320375945j),(0.9999999924986553-0.00012242169320375945j),(-0.00023605527356128163+0j)
796,1.057377020509905,-0.0596780790736493,-0.5170814054956762,9.517250549503622,2.9602846269430825,2118.333482997654,(-4236.6667299606925+0j),(0.46523904225384083+0.8851850843207192j),(0.46523904225384083-0.8851850843207192j),(0.9999999924678177+0.00012286842122238197j),(0.9999999924678177-0.00012286842122238197j),(-0.0002360346230047506+0j)
797,1.0575226732282066,-0.0596551673587417,-0.5170003753875025,9.527244886792417,2.960151666069749,2118.480269157172,(-4236.960302296083+0j),(0.45750491461549864+0.8892070923531656j),(0.45750491461549864-0.8892070923531656j),(0.9999999924504885+0.00012277826724666215j),(0.9999999924504885-0.00012277826724666215j),(-0.00023601826538885193+0j)
798,1.057812722665403,-0.0596097526424019,-0.516840111666949,9.547233696098363,2.9598861654610835,2118.659498472515,(-4237.318524708735+0j),(0.44182947641501646+0.8970990545959425j),(0.44182947641501646-0.8970990545959425j),(0.9999998765063999+0.0004969642489668803j),(0.9999998765063999-0.0004969642489668803j),(-0.00023599829430263867+0j)
799,1.058101116974266,-0.0595649059128135,-0.516682183389317,9.567222680680135,2.9596212152125805,2118.6876248098447,(-4237.375013624528+0j),(0.42587465311342+0.9047821725618312j),(0.42587465311342-0.9047821725618312j),(0.9999998756990178+0.0004986265763015425j),(0.9999998756990178-0.0004986265763015425j),(-0.00023599517346414796+0j)
800,1.0583878795341088,-0.0595206543208321,-0.5165265204551847,9.587211835547896,2.9593568020176546,2118.568233802488,(-4237.136137183845+0j),(0.409637725104666+0.9122482853663593j),(0.409637725104666-0.9122482853663593j),(0.9999998748465259+0.0005003071711786118j),(0.9999998748465259-0.0005003071711786118j),(-0.00023600846074831283+0j)
801,1.058673033646521,-0.0594770244722588,-0.5163730547170207,9.607201155880086,2.959092912663356,2118.3040566950845,(-4236.607665311473+0j),(0.393115687868948+0.9194890189513891j),(0.393115687868948-0.9194890189513891j),(0.9999998740566327+0.000501845893387351j),(0.9999998740566327-0.000501845893387351j),(-0.00023603789374648554+0j)
802,1.0589566025343036,-0.0594340424457184,-0.5162217199119402,9.627190637014728,2.958829534028736,2117.8978915802018,(-4235.795344576933+0j),(0.3763055312622354+0.9264956272273255j),(0.3763055312622354-0.9264956272273255j),(0.9999998732547022+0.0005033102430212408j),(0.9999998732547022-0.0005033102430212408j),(-0.00023608316050334718+0j)
803,1.059238609340578,-0.0593917338100167,-0.5160724515971677,9.647180274441231,2.9585666530831918,2117.3525881015235,(-4234.7048963058605+0j),(0.35920424012557106+0.9332589746716323j),(0.35920424012557106-0.9332589746716323j),(0.9999998725664707+0.0005048945212912566j),(0.9999998725664707-0.0005048945212912566j),(-0.0002361439614222679+0j)
804,1.0595190771280627,-0.0593501236409185,-0.5159251870882186,9.66717006379264,2.95830425688481,2116.671182208858,(-4233.34201467023+0j),(0.3418087948694228+0.9397695184262816j),(0.3418087948694228-0.9397695184262816j),(0.9999998720004222+0.000505860133771923j),(0.9999998720004222-0.000505860133771923j),(-0.00023621998168754933+0j)
805,1.0597980288785,-0.0593092365374455,-0.5157798653995543,9.687160000838311,2.9580423325786973,2115.856327953717,(-4231.712364941544+0j),(0.32411617209346866+0.9460172867713107j),(0.32411617209346866-0.9460172867713107j),(0.9999998713700269+0.0005073052678644962j),(0.9999998713700269-0.0005073052678644962j),(-0.000236310954253209+0j)
806,1.0600754874922511,-0.0592690966376795,-0.5156364271876402,9.707150081477018,2.957780867395279,2114.910909147492,(-4229.821581878392+0j),(0.30612334523342977+0.9519918578788031j),(0.30612334523342977-0.9519918578788031j),(0.9999998707967388+0.0005083266972522473j),(0.9999998707967388-0.0005083266972522473j),(-0.00023641659132791657+0j)
807,1.0603514757880057,-0.0592297276340786,-0.5154948146963348,9.727140301730378,2.9575198486486336,2113.8377523342383,(-4227.675268131861+0j),(0.28782728514516775+0.9576823345392704j),(0.28782728514516775-0.9576823345392704j),(0.999999870311868+0.0005093270151978575j),(0.999999870311868-0.0005093270151978575j),(-0.00023653663204884572+0j)
808,1.060626016502633,-0.059191152788331,-0.5153549717045014,9.747130657736705,2.957259263734795,2112.6396147105274,(-4225.278992750293+0j),(0.269224960878388+0.9630773179606428j),(0.269224960878388-0.9630773179606428j),(0.9999998698198702+0.0005102935084234081j),(0.9999998698198702-0.0005102935084234081j),(-0.0002366707913648462+0j)
809,1.06089913229117,-0.0591533949457963,-0.515216843475667,9.767121145745133,2.9569991001300533,2111.319263315432,(-4222.638289812095+0j),(0.25031334031190605+0.9681648783511022j),(0.25031334031190605-0.9681648783511022j),(0.9999998693771486+0.000511085179499653j),(0.9999998693771486-0.000511085179499653j),(-0.0002368187911418649+0j)
810,1.061170845726905,-0.0591164765494929,-0.515080376709761,9.787111762110085,2.9567393453892623,2109.879447038772,(-4219.758657097166+0j),(0.23108939082995786+0.9729325225352444j),(0.23108939082995786-0.9729325225352444j),(0.9999998689547491+0.0005119208372120334j),(0.9999998689547491-0.0005119208372120334j),(-0.00023698037901049746+0j)
811,1.0614411793015914,-0.0590804196537046,-0.5149455194967328,9.807102503286016,2.9564799871441494,2108.322896008985,(-4216.645554862634+0j),(0.21155008011545945+0.9773671590668791j),(0.21155008011545945-0.9773671590668791j),(0.9999998685832839+0.0005126210772564078j),(0.9999998685832839-0.0005126210772564078j),(-0.00023715533857813776+0j)
