Index,Initial x,Initial z,Initial vy,Period,Jacobi Constant,Stability Index,Eig1,Eig2,Eig3,Eig4,Eig5,Eig6
1386,1.3655666110382487,0.1705466718627731,-0.6764123448379924,20.389231906956542,2.8890506102754037,44460526.920024045,(88921053.84004807+0j),(-488.5238062273355+0j),(1.0001481128615963+0j),(0.9998517750536703+0j),(1.2768337558889775e-07+0j),(-0.0020469249068259215+0j)
1387,1.3658879538046,0.1711656393056193,-0.6769013183627166,20.39908574337153,2.8887843058007188,44599977.11411033,(89199954.22822064+0j),(-491.6139603927842+0j),(0.9999999953941359+0.0003277100674800532j),(0.9999999953941359-0.0003277100674800532j),(9.853821913241856e-08+0j),(-0.0020340893513726118+0j)
1388,1.3662082748772366,0.1717884002183484,-0.67738911026076,20.40893899102298,2.8885171346092453,44740421.36347645,(89480842.72695288+0j),(-494.726514385403+0j),(1.0004486646213877+0j),(0.9995514425936478+0j),(-2.444702396267568e-07+0j),(-0.0020216209968268316+0j)
1389,1.3665275554834937,0.1724149758459921,-0.6778756966915586,20.418791644781773,2.8882490901889986,44881863.83271105,(89763727.66542208+0j),(-497.8617592991057+0j),(1.0002486032690048+0j),(0.9997514457890329+0j),(-2.786021540588027e-08+0j),(-0.00200848753687578+0j)
1390,1.366845776678311,0.1730453874439744,-0.6783610535906224,20.428643699424097,2.8879801659819404,45024308.69707965,(90048617.39415929+0j),(-501.0199879195887+0j),(1.0002138875534394+0j),(0.999786127129406+0j),(-8.376973046847008e-08+0j),(-0.0019961841932742475+0j)
1391,1.3671629193440524,0.1736796562748129,-0.6788451566694053,20.43849514962981,2.887710355383726,45167760.150494464,(90335520.30098891+0j),(-504.20150021715926+0j),(1.0002103460888496+0j),(0.9997896205917888+0j),(2.3368252487954683e-08+0j),(-0.0019834006122776346+0j)
1392,1.3674789641904452,0.1743178036048705,-0.6793279814153624,20.448345989980744,2.8874396517433776,45312222.381635554,(90624444.7632711+0j),(-507.40659962150716+0j),(0.999999970398695+9.076253236121723e-05j),(0.999999970398695-9.076253236121723e-05j),(-1.3788984057071906e-08+0j),(-0.0019709879042245195+0j)
1393,1.3677938917545536,0.1749598507009356,-0.6798095030920352,20.458196214959028,2.8871680483630118,45457699.58720511,(90915399.1744102+0j),(-510.6355961990932+0j),(0.9999999581628257+0.000392607551705409j),(0.9999999581628257-0.000392607551705409j),(2.0575076242599234e-07+0j),(-0.0019579913911190456+0j)
1394,1.3681076824008254,0.175605818826882,-0.6802896967392416,20.46804581894533,2.8868955384975163,45604195.98340278,(91208391.96680555+0j),(-513.8888022814795+0j),(1.0001632347037899+0j),(0.9998367611183857+0j),(4.41717660603505e-08+0j),(-0.0019454539393502866+0j)
1395,1.3684203163210822,0.1762557292399376,-0.680768537173181,20.477894796217257,2.886622115354336,45751715.78002096,(91503431.5600419+0j),(-517.1665371365447+0j),(1.000473545063843+0j),(0.9995263442898996+0j),(3.7642774274352346e-08+0j),(-0.0019335065964014005+0j)
1396,1.368731773534758,0.1769096031873302,-0.6812459989868946,20.487743140947497,2.8863477720930977,45900263.20214146,(91800526.4042829+0j),(-520.4691251343515+0j),(0.9999999679436257+0.0001101382093320339j),(0.9999999679436257-0.0001101382093320339j),(5.242540079000341e-08+0j),(-0.0019215015338810632+0j)
1397,1.369042033888979,0.1775674619024165,-0.6817220565504833,20.4975908472022,2.8860725018254096,46049842.48008933,(92099684.96017864+0j),(-523.7968955954411+0j),(1.0005056747312613+0j),(0.9994943513592519+0j),(-2.040145261512717e-07+0j),(-0.0019092633678947104+0j)
1398,1.3693510770588653,0.1782293266011093,-0.6821966840116531,20.50743790893916,2.8857962976145206,46200457.84439101,(92400915.688782+0j),(-527.1501833114079+0j),(1.0004711490472986+0j),(0.9995288695702044+0j),(-1.3065020107843913e-07+0j),(-0.0018969743000700357+0j)
1399,1.3696588825477891,0.1788952184779066,-0.6826698552961743,20.517284320006123,2.8855191524750947,46352113.54014627,(92704227.08029252+0j),(-530.529326896112+0j),(1.0000000525934931+0.00023469269279460645j),(1.0000000525934931-0.00023469269279460645j),(-2.3102264081870804e-07+0j),(-0.0018854067656851902+0j)
1400,1.369965429687759,0.1795651587021666,-0.683141544108534,20.527130074138984,2.885241059372888,46504813.81569047,(93009627.63138092+0j),(-533.9346728563777+0j),(1.0004353606191727+0j),(0.9995646493409012+0j),(-2.0123525483385037e-07+0j),(-0.0018736088394243342+0j)
1401,1.3702706976397538,0.1802391684139327,-0.6836117239325012,20.53697516496011,2.8849620112245513,46658562.91859979,(93317125.83719957+0j),(-537.3665720021218+0j),(1.0004221588998021+0j),(0.9995780563106182+0j),(-3.4996616483318286e-07+0j),(-0.0018614406585706353+0j)
1402,1.370574665394305,0.1809172687201476,-0.6840803680320418,20.54681958597648,2.884682000897278,46813365.11678705,(93626730.23357409+0j),(-540.8253805328787+0j),(1.000000020081825+0.0003376756519820971j),(1.000000020081825-0.0003376756519820971j),(-2.9368088424021272e-08+0j),(-0.0018489296389426284+0j)
1403,1.3708773117719506,0.1815994806903534,-0.6845474494520448,20.55666333057798,2.884401021208612,46969224.67604951,(93938449.352099+0j),(-544.3114590090129+0j),(0.9999999554762597+0.00020510059559809637j),(0.9999999554762597-0.00020510059559809637j),(9.225398392315113e-08+0j),(-0.0018372108404097092+0j)
1404,1.3711786154238537,0.182285825352635,-0.6850129410192878,20.566506392035624,2.8841190649261437,47126145.85447695,(94252291.70895389+0j),(-547.8251769489823+0j),(0.9999999727277801+0.00014009001264191878j),(0.9999999727277801-0.00014009001264191878j),(1.480801962044971e-07+0j),(-0.001824839771327794+0j)
1405,1.3714785548324977,0.1829763236893567,-0.6854768153434907,20.57634876349975,2.8838361247672593,47284132.93550203,(94568265.87100405+0j),(-551.3669053970283+0j),(0.9999999923479945+0.0001364273437325561j),(0.9999999923479945-0.0001364273437325561j),(2.4953282013318348e-08+0j),(-0.0018138274954360516+0j)
1406,1.3717771083123536,0.1836709966327189,-0.6859390448183279,20.586190437998336,2.8835521933989363,47443190.20022122,(94886380.40044242+0j),(-554.9370259038384+0j),(1.0000000868386607+0.00016968546329632536j),(1.0000000868386607-0.00016968546329632536j),(-1.1368429881853342e-07+0j),(-0.0018018573513260405+0j)
1407,1.3720742540107211,0.1843698650605499,-0.6863996016226945,20.59603140843513,2.883267263437432,47603321.927498735,(95206643.85499746+0j),(-558.5359226181399+0j),(1.0003129721976367+0j),(0.9996870105968348+0j),(-5.582188737984791e-08+0j),(-0.0017902166261940682+0j)
1408,1.3723699699086165,0.1850729497917597,-0.6868584577220179,20.60587166758793,2.88298132744806,47764532.4077164,(95529064.81543279+0j),(-562.1639865799929+0j),(0.9996586696371865+0j),(1.000341322852481+0j),(-3.4558701945798596e-08+0j),(-0.001778932520157849+0j)
1409,1.372664233821661,0.1857802715818203,-0.6873155848695686,20.61571120810683,2.8826943779449645,47926825.944947,(95853651.88989398+0j),(-565.8216154980186+0j),(1.0003923057294155+0j),(0.9996076468027425+0j),(4.1919202113802256e-08+0j),(-0.001767134691648885+0j)
1410,1.372957023401092,0.1864918511181656,-0.6877709546079466,20.62555002251244,2.882406407390877,48090206.82413308,(96180413.64826614+0j),(-569.5092115935166+0j),(1.0003463730654336+0j),(0.9996537082507407+0j),(-2.4915170865261356e-07+0j),(-0.001756328427920751+0j)
1411,1.3732483161348918,0.1872077090155511,-0.6882245382707188,20.635388103194128,2.882117408196871,48254679.34991927,(96509358.69983852+0j),(-573.2271874645241+0j),(1.0003187717669357+0j),(0.9996812487066163+0j),(2.3223774591083914e-08+0j),(-0.0017438794222341136+0j)
1412,1.3735380893488924,0.1879278658113259,-0.6886763069840172,20.645225442408293,2.8818273727221535,48420247.8309493,(96840495.66189858+0j),(-576.9759551482521+0j),(1.0002618125294012+0j),(0.9997383490589987+0j),(-1.903446760680732e-07+0j),(-0.001732995878029144+0j)
1413,1.3738263202080363,0.1886523419606782,-0.6891262316683638,20.65506203227659,2.8815362932738138,48586916.57820114,(97173833.15640226+0j),(-580.7559388428696+0j),(0.9999999480290869+0.0002931646993856202j),(0.9999999480290869-0.0002931646993856202j),(2.728598196609913e-08+0j),(-0.0017223382417691357+0j)
1414,1.3741129857176768,0.1893811578316895,-0.6895742830405275,20.66489786478424,2.8812441621066394,48754689.901364334,(97509379.80272865+0j),(-584.5675679877343+0j),(1.0000000412458272+0.00015641104868475248j),(1.0000000412458272-0.00015641104868475248j),(-1.0126888332843425e-07+0j),(-0.0017108129485021038+0j)
1415,1.3743980627249626,0.1901143337005781,-0.6900204316155124,20.674732931778266,2.880950971422852,48923572.12143298,(97847144.24286595+0j),(-588.4112766728299+0j),(1.0003046413817571+0j),(0.999695422413223+0j),(-1.1258652440156954e-07+0j),(-0.0016999367406434233+0j)
1416,1.3746815279203024,0.1908518897465728,-0.6904646477086337,20.68456722496581,2.8806567133719456,49093567.55833621,(98187135.11667241+0j),(-592.2875077304017+0j),(1.0000639760840908+0j),(0.9999358722941457+0j),(4.9522115628615654e-08+0j),(-0.001688595030125117+0j)
1417,1.3749633578388782,0.1915938460469722,-0.6909069014376742,20.69440073591246,2.8803613800504575,49264680.5306787,(98529361.06135738+0j),(-596.1967095831836+0j),(0.9999999455793083+0.00018774370608910213j),(0.9999999455793083-0.00018774370608910213j),(9.981244672155966e-08+0j),(-0.00167722864091362+0j)
1418,1.375243528862344,0.1923402225720466,-0.6913471627252813,20.70423345604049,2.8800649635017566,49436915.36973313,(98873830.73946625+0j),(-600.1393370984135+0j),(1.0000000304549903+0.0003319611038276564j),(1.0000000304549903-0.0003319611038276564j),(1.3159537871341661e-08+0j),(-0.0016662725413329426+0j)
1419,1.3755220172204423,0.1930910391798966,-0.6917854013012564,20.7140653766273,2.8797674557158626,49610276.40671568,(99220552.81343135+0j),(-604.1158537654715+0j),(0.9999999933972735+0.00034910521487052036j),(0.9999999933972735-0.00034910521487052036j),(1.7520917419503618e-07+0j),(-0.001654495675322782+0j)
1420,1.3757987989928593,0.1938463156112654,-0.6922215867051589,20.72389648880367,2.879468848629242,49784767.97720004,(99569535.95440006+0j),(-608.1267256649086+0j),(1.0004002429995906+0j),(0.9995999815285148+0j),(-2.8142625010327486e-07+0j),(-0.0016445728254853532+0j)
1421,1.376073850111048,0.1946060714842685,-0.6926556882888703,20.73372678355222,2.879169134124634,49960394.41609844,(99920788.83219686+0j),(-612.1724322149137+0j),(1.0002007266256225+0j),(0.999799273375041+0j),(-1.8239075425755822e-07+0j),(-0.0016340459913089878+0j)
1422,1.3763471463602353,0.1953703262891365,-0.6930876752194066,20.74355625170574,2.8788683040308474,50137160.06214416,(100274320.1242883+0j),(-616.2534567983718+0j),(1.0005092031343927+0j),(0.9994908013745561+0j),(-7.398535570428658e-08+0j),(-0.0016223193099922772+0j)
1423,1.376618663381418,0.1961390993828961,-0.6935175164817116,20.75338488394563,2.878566350122586,50315069.25935462,(100630138.51870923+0j),(-620.3702878015633+0j),(1.000345673746983+0j),(0.9996542046109748+0j),(1.1332109931838187e-07+0j),(-0.0016116617643337605+0j)
1424,1.3768883766734978,0.1969124099839,-0.6939451808816275,20.76321267080036,2.878263264120306,50494126.35301189,(100988252.70602377+0j),(-624.5234231126852+0j),(1.0001925805300462+0j),(0.9998076059433609+0j),(-2.410377686421781e-07+0j),(-0.0016014080484245562+0j)
1425,1.3771562615955266,0.1976902771665215,-0.6943706370490355,20.77303960264389,2.8779590376899926,50674335.69070972,(101348671.38141942+0j),(-628.713369752548+0j),(1.0000000179781776+0.0001680301788660067j),(1.0000000179781776-0.0001680301788660067j),(-6.007648141890635e-08+0j),(-0.0015904347625210246+0j)
1426,1.3774222933689553,0.1984727198556184,-0.694793853440974,20.78286566969422,2.8776536624430435,50855701.62552973,(101711403.25105944+0j),(-632.9406381302456+0j),(0.9999999477000832+0.0003948846875461899j),(0.9999999477000832-0.0003948846875461899j),(1.6751185160002796e-07+0j),(-0.0015803786005520915+0j)
1427,1.377686447080088,0.1992597568210818,-0.6952147983450536,20.79269086201185,2.8773471299360684,51038228.51341892,(102076457.02683783+0j),(-637.2057496990099+0j),(1.0002570653751799+0j),(0.9997429076315311+0j),(1.147641811202078e-08+0j),(-0.001569419363387334+0j)
1428,1.3779486976824733,0.2000514066722329,-0.6956334398827636,20.802515169498413,2.877039431670786,51221920.71638737,(102443841.43277472+0j),(-641.5092314588339+0j),(1.0004941145562418+0j),(0.9995060263379787+0j),(-1.83288094165027e-07+0j),(-0.0015580291507651725+0j)
1429,1.3782090199995614,0.2008476878523711,-0.6960497460131636,20.81233858189517,2.8767305590938106,51406782.58629251,(102813565.17258501+0j),(-645.8516177561648+0j),(0.999999941558231+0.00036195731476549973j),(0.999999941558231-0.00036195731476549973j),(2.9612112219911746e-07+0j),(-0.0015478957245476026+0j)
1430,1.3784673887272776,0.2016486186330733,-0.6964636845364289,20.822161088781705,2.8764205035965675,51592818.49907491,(103185636.99814981+0j),(-650.2334512031416+0j),(1.0000765305229966+0j),(0.999923561333461+0j),(-1.1150024215388103e-07+0j),(-0.0015379627050597791+0j)
1431,1.3787237784368434,0.2024542171087359,-0.6968752230977616,20.83198267957452,2.8761092565150825,51780032.8186286,(103560065.63725719+0j),(-654.6552841288094+0j),(1.000183459803078+0j),(0.9998163625417654+0j),(1.72309107087419e-07+0j),(-0.0015275269022776128+0j)
1432,1.3789781635775118,0.203264501190712,-0.6972843291911477,20.84180334352581,2.87579680912994,51968429.90368976,(103936859.8073795+0j),(-659.1176744551199+0j),(1.0004516666967185+0j),(0.999548359799921+0j),(-1.262043247593747e-07+0j),(-0.0015172773136778188+0j)
1433,1.3792305184795992,0.2040794886019265,-0.6976909701635495,20.8516230697221,2.8754831526660447,52158014.14696352,(104316028.29392701+0j),(-663.6211884677+0j),(1.0005043069023356+0j),(0.9994956293444415+0j),(-8.646544600720913e-08+0j),(-0.0015068876859330455+0j)
1434,1.3794808173573982,0.2048991968710329,-0.6980951132189045,20.86144184708308,2.8751682782925787,52348789.91577196,(104697579.83154391+0j),(-668.1664007011886+0j),(1.0001685296292715+0j),(0.9998316374116284+0j),(-2.163665782072541e-07+0j),(-0.0014968457464019152+0j)
1435,1.3797290343123594,0.2057236433268028,-0.6984967254225104,20.87125966436041,2.8748521771228215,52540761.59585113,(105081523.19170225+0j),(-672.7538938714664+0j),(0.999519034044345+0j),(1.0004810945375253+0j),(-3.562554785199412e-07+0j),(-0.0014869683951551386+0j)
1436,1.3799751433362195,0.206552845092454,-0.6988957737053141,20.88107651013657,2.8745348402140722,52733933.57493246,(105467867.14986491+0j),(-677.3842593690439+0j),(0.9999999590959752+0.00019044765495778741j),(0.9999999590959752-0.00019044765495778741j),(-3.129086313818041e-08+0j),(-0.0014769544487639973+0j)
1437,1.3802191183143064,0.2073868190798699,-0.6992922248684494,20.8908923728238,2.874216258567532,52928310.238985725,(105856620.47797143+0j),(-682.0580969063896+0j),(0.9999999524656582+5.309903952397304e-05j),(0.9999999524656582-5.309903952397304e-05j),(1.1359503081128018e-07+0j),(-0.0014661803453891638+0j)
1438,1.3804609330289277,0.208225581984157,-0.6996860455878972,20.90070724066297,2.873896423128133,53123895.9828486,(106247791.96569718+0j),(-686.7760121715762+0j),(0.9999999252399092+0.0002697192561796885j),(0.9999999252399092-0.0002697192561796885j),(1.4597709656731883e-07+0j),(-0.0014565061184374614+0j)
1439,1.3807005611627927,0.2090691502777183,-0.7000772024191592,20.910521101722704,2.8735753247845084,53320695.2076598,(106641390.41531958+0j),(-691.5386229149909+0j),(1.0001485930274332+0j),(0.9998514212593782+0j),(-1.064461751225053e-07+0j),(-0.0014459644757003995+0j)
1440,1.3809379763025793,0.2099175402047224,-0.700465661802151,20.920333943898328,2.8732529543688465,53518712.3170247,(107037424.63404939+0j),(-696.3465524936331+0j),(1.000100455945108+0j),(0.9998996302935843+0j),(-1.1163223476979009e-07+0j),(-0.0014362323746271637+0j)
1441,1.3811731519425423,0.2107707677754108,-0.7008513900661365,20.93014575491105,2.87292930265681,53717951.713559054,(107435903.4271181+0j),(-701.2004346320093+0j),(0.9999999319212278+0.0004843837671857718j),(0.9999999319212278-0.0004843837671857718j),(1.9458597954703367e-07+0j),(-0.0014266476710430261+0j)
1442,1.381406061488259,0.2116288487604809,-0.7012343534348522,20.93995652230709,2.872604360367427,53918417.82083697,(107836835.64167392+0j),(-706.1009113780856+0j),(1.0002834004263699+0j),(0.9997165855218955+0j),(-1.3710329763461284e-08+0j),(-0.0014163884689599735+0j)
1443,1.3816366782604157,0.2124917986854867,-0.7016145180316832,20.94976623345689,2.872278118162997,54120115.05119176,(108240230.1023835+0j),(-711.0486331505463+0j),(0.9999999515963593+0.0005825289874208827j),(0.9999999515963593-0.0005825289874208827j),(2.967754653367471e-07+0j),(-0.0014059570596700246+0j)
1444,1.3818649754987011,0.2133596328252461,-0.7019918498849772,20.959574875554424,2.8719505666490095,54323047.8361553,(108646095.67231059+0j),(-716.044257680365+0j),(0.9999999823263082+0.0002605164181334215j),(0.9999999823263082-0.0002605164181334215j),(2.0133357287008198e-08+0j),(-0.0013968544514674228+0j)
1445,1.3820909263657697,0.2142323661982353,-0.7023663149334562,20.9693824356165,2.871621696374067,54527220.59294112,(109054441.18588223+0j),(-721.0884563140422+0j),(1.0000000078421494+0.00017548378345294186j),(1.0000000078421494-0.00017548378345294186j),(5.921904732723392e-08+0j),(-0.0013864617784461136+0j)
1446,1.3823145039513207,0.2151100135612493,-0.7027378790317875,20.97918890048214,2.87129149782975,54732637.77389623,(109465275.54779243+0j),(-726.18190400288+0j),(1.0003225253613435+0j),(0.999677452258815+0j),(4.885702464808916e-08+0j),(-0.001376774503005107+0j)
1447,1.3825356812762,0.2159925894037335,-0.7031065079561629,20.98899425681209,2.8709599614506027,54939303.8226765,(109878607.64535299+0j),(-731.3252865184186+0j),(0.9999999918966682+0.00031295605351298265j),(0.9999999918966682-0.00031295605351298265j),(-1.2334553320540353e-07+0j),(-0.001368016431432668+0j)
