Index,Initial x,Initial z,Initial vy,Period,Jacobi Constant,Stability Index,Eig1,Eig2,Eig3,Eig4,Eig5,Eig6
538,-0.19315184394745613,-0.9123788614502691,1.4280360195267394,12.568363933719038,0.9707825687218818,3.2843009036273587,(6.4126602845711025+0j),(0.15594152120859878+0j),(1.5205836238410682+0j),(0.6576422267275586+0j),(0.9999977112609206+0j),(1.0000022887642563+0j)
539,-0.19992943603095767,-0.9105786690548847,1.43516456942275,12.568535156023012,0.9506689139722528,3.243392988621737,(6.32877757884098+0j),(0.1580083969313197+0j),(1.5187611498615587+0j),(0.6584313803408687+0j),(0.9999977048624261+0j),(1.000002295162206+0j)
540,-0.20669337350255085,-0.9087166263310542,1.4422902068671566,12.5687053063786,0.9304680372080134,3.202766514160745,(6.24541557958183+0j),(0.16011744727357444+0j),(1.5169892810495123+0j),(0.6592004391902418+0j),(0.9999976973405622+0j),(1.0000023026835145+0j)
541,-0.2134432092633918,-0.9067925128229598,1.4494127312455751,12.56887443223084,0.9101808342836879,3.1624156910659234,(6.162561186590944+0j),(0.16227019407749205+0j),(1.5152689936974442+0j),(0.6599488305228539+0j),(0.9999976888851173+0j),(1.0000023111383314+0j)
542,-0.2201784859122896,-0.9048061005933888,1.456531940921993,12.569042580977147,0.8898082248146335,3.1223347587454167,(6.0802012765292535+0j),(0.16446823950054051+0j),(1.513601359388669+0j),(0.6606759396182865+0j),(0.9999976784184452+0j),(1.0000023216043672+0j)
543,-0.22689873526456059,-0.902757154075977,1.4636476331764479,12.569209800018852,0.86935115292661,3.082517980522695,(5.998322687930581+0j),(0.1667132716565964+0j),(1.5119875525306266+0j),(0.6613811063795788+0j),(0.9999976674318292+0j),(1.0000023325904528+0j)
544,-0.23360347784687588,-0.9006454299222824,1.4707596041424487,12.569376136813968,0.8488105880436518,3.0429596386840085,(5.916912205153678+0j),(0.16900707076297347+0j),(1.5104288586889008+0j),(0.6620636215838903+0j),(0.9999976553273109+0j),(1.0000023446941342+0j)
545,-0.24029222236635178,-0.8984706768432875,1.4778676487442257,12.569541638931547,0.8281875257165825,3.003654029190549,(5.835956541087296+0j),(0.1713515158504539+0j),(1.5089266838239055+0j),(0.6627227227484616+0j),(0.9999976423413299+0j),(1.0000023576792447+0j)
546,-0.2469644651524872,-0.8962326354456156,1.4849715606336602,12.569706354107812,0.8074829884950718,2.9645954560294823,(5.755442318519339+0j),(0.17374859209899174+0j),(1.5074825645462568+0j),(0.6633575895691509+0j),(0.9999976274620266+0j),(1.0000023725575968+0j)
547,-0.2536196895699462,-0.893931038062042,1.492071132126993,12.569870330304123,0.7866980268459907,2.92577822513803,(5.675356049971489+0j),(0.17620039887236105+0j),(1.506098179515895+0j),(0.6639673388754056+0j),(0.9999976114691469+0j),(1.0000023885493263+0j)
548,-0.2602573654002316,-0.8915656085761756,1.499166154141323,12.570033615767194,0.7658337201211656,2.887196637892336,(5.595684115826538+0j),(0.1787091585310581+0j),(1.5047753621518338+0j),(0.6645510190380824+0j),(0.9999975946928271+0j),(1.0000024053244525+0j)
549,-0.2668769481896181,-0.889136062240493,1.506256416131159,12.570196259091293,0.7448911775775486,2.848844984015615,(5.5164127404893355+0j),(0.18127722612249456+0j),(1.5035161148265315+0j),(0.6651076037587438+0j),(0.9999975770025084+0j),(1.0000024230135784+0j)
550,-0.2734778785637843,-0.8866421054911765,1.5133417060237244,12.570358309284236,0.7238715394555251,2.8107175339736394,(5.437527966484264+0j),(0.18390710004681018+0j),(1.5023226247224064+0j),(0.6656359851689047+0j),(0.9999975570890408+0j),(1.0000024429264158+0j)
551,-0.28005958150310406,-0.8840834357548204,1.5204218101548284,12.570519815835572,0.7027759781165281,2.772808530623715,(5.359015626007+0j),(0.18660143383126257+0j),(1.5011972816327277+0j),(0.6661349661284267+0j),(0.9999975360265251+0j),(1.0000024639880924+0j)
552,-0.28662146557627466,-0.8814597412474489,1.5274965132051066,12.570680828787133,0.6816056992446673,2.7351121800867926,(5.280861309618428+0j),(0.1893630491512388+0j),(1.5001426979820855+0j),(0.6666032516114775+0j),(0.9999975135399106+0j),(1.0000024864740504+0j)
553,-0.2931629221322669,-0.8787707007694434,1.534565598135336,12.570841398808211,0.6603619431191428,2.697622641754118,(5.203050331854593+0j),(0.1921949502602153+0j),(1.4991617313641632+0j),(0.6670394390670015+0j),(0.9999974902666934+0j),(1.000002509746553+0j)
554,-0.2996833244454478,-0.8760159834935817,1.5416288461218561,12.571001577274355,0.6390459859610291,2.660334017287151,(5.125567693163872+0j),(0.19510034001937698+0j),(1.4982575100106463+0j),(0.667442007586969+0j),(0.9999974651269462+0j),(1.0000025348855817+0j)
555,-0.3061820268107246,-0.8731952487464223,1.5486860364920512,12.571161416350193,0.617659141360154,2.62324033841125,(5.048398037686944+0j),(0.19808263775177137+0j),(1.49743346163845+0j),(0.6678093057127222+0j),(0.9999974393144334+0j),(1.0000025606973275+0j)
556,-0.31265836358541577,-0.8703081457834314,1.5557369466598034,12.571320969077032,0.5962027617883869,2.586335553408547,(4.971525606264812+0j),(0.20114549917280644+0j),(1.4966933462251517+0j),(0.6681395376641909+0j),(0.9999974120319913+0j),(1.0000025879791008+0j)
557,-0.31911164817374044,-0.8673543135576276,1.5627813520610667,12.57148028946554,0.5746782402058774,2.549613512001876,(4.894934183921285+0j),(0.20429283870738166+0j),(1.496041293352765+0j),(0.6684307477470849+0j),(0.999997383532384+0j),(1.000002616478019+0j)
558,-0.3255411719496818,-0.8643333804818385,1.5698190260896345,12.571639432593956,0.5530870117674982,2.5130679484461966,(4.818607040978717+0j),(0.20752885454482112+0j),(1.4954818448944769+0j),(0.668680802642127+0j),(0.9999973537333343+0j),(1.0000026462763911+0j)
559,-0.3319462031492596,-0.8612449642275729,1.5768497400195551,12.5717984547112,0.5314305556543122,2.476692464145077,(4.742526870820838+0j),(0.21085805670197932+0j),(1.4950200041482276+0j),(0.6688873710653083+0j),(0.9999962055234698+0j),(1.0000037944819862+0j)
560,-0.33832598551182175,-0.8580886713014513,1.5838732629965542,12.571957413352617,0.509710396937221,2.440480499419287,(4.6666756985098345+0j),(0.2142852995219796+0j),(1.4946612914827662+0j),(0.6690479013371415+0j),(0.999996233260085+0j),(1.0000037667453596+0j)
561,-0.34467973720764356,-0.854864097053015,1.5908893618914386,12.572116367451223,0.4879281087379561,2.4044253191368603,(4.5910348205341664+0j),(0.21781581689225685+0j),(1.4944118105396966+0j),(0.6691595939190043+0j),(0.9999962587258304+0j),(1.0000037412796183+0j)
562,-0.35100664931626235,-0.8515708252352325,1.5978978012938727,12.572275377468802,0.4660853143546446,2.368519977959481,(4.515584691049198+0j),(0.22145526398526535+0j),(1.4942783230068448+0j),(0.6692193715880327+0j),(0.999996284478641+0j),(1.00000371552677+0j)
563,-0.3573058844006701,-0.8482084277830028,1.604898343436425,12.572434505529882,0.44418368962279864,2.332757289941086,(4.440304814883979+0j),(0.22520976407760504+0j),(1.494268336796874+0j),(0.6692238439962617+0j),(0.9999963100092784+0j),(1.0000036899959626+0j)
564,-0.3635765749480055,-0.844776464542114,1.6118907481337235,12.572593815566542,0.4222249654199901,2.2971297914222335,(4.365173619457753+0j),(0.22908596242838117+0j),(1.4943902089939114+0j),(0.6691692667067022+0j),(0.9999963360371917+0j),(1.0000036639678627+0j)
565,-0.3698178217059918,-0.8412744829939758,1.618874772722811,12.57275337347385,0.4002109303456187,2.261629697926691,(4.2901683065077165+0j),(0.23309108834984205+0j),(1.4946532669076575+0j),(0.6690514933998045+0j),(0.9999963614891909+0j),(1.0000036385156559+0j)
566,-0.3760286919072762,-0.8377020179776229,1.6258501720046803,12.572913247276949,0.378143433591446,2.2262488537771485,(4.2152646794636395+0j),(0.23723302705679092+0j),(1.4950679511379055+0j),(0.6688659198346824+0j),(0.9999963866922448+0j),(1.000003613312532+0j)
567,-0.3822082173718099,-0.8340585914093307,1.632816698187436,12.573073507310934,0.3560243880197067,2.1909786728032583,(4.14043694127254+0j),(0.24152040326304391+0j),(1.4956459855891322+0j),(0.6686074178001138+0j),(0.9999964105933402+0j),(1.000003589411109+0j)
568,-0.38835539247720835,-0.8303437120011435,1.6397741008312832,12.57323422641475,0.3338557734677514,2.1558100680761254,(4.0656574560579095+0j),(0.24596267898494767+0j),(1.4964005807097338+0j),(0.6682702568244494+0j),(0.999996434505407+0j),(1.0000035654987427+0j)
569,-0.3944691719866773,-0.8265568749805512,1.6467221267954,12.573395480140631,0.3116396403003163,2.120733368043169,(3.990896466288472+0j),(0.2505702686500377+0j),(1.4973466779957896+0j),(0.667848010814504+0j),(0.9999964574716005+0j),(1.0000035425322562+0j)
570,-0.4005484687213977,-0.8226975618120914,1.6536605201872805,12.57355734698071,0.2893781132323454,2.0857382156159203,(3.9161217545870732+0j),(0.25535467545809776+0j),(1.4985012461556548+0j),(0.6673334459889515+0j),(0.9999964811206586+0j),(1.0000035188827245+0j)
571,-0.40659215106421537,-0.8187652399232964,1.660589022314798,12.573719908612132,0.2670733954481874,2.050813445726157,(3.841298236161256+0j),(0.260328654064638+0j),(1.4998836425444706+0j),(0.6667183853921376+0j),(0.99999650418105+0j),(1.0000034958219866+0j)
572,-0.412599040280571,-0.8147593624382048,1.667507371641139,12.57388325016329,0.24472777304598248,2.015946935404566,(3.766387463366304+0j),(0.26550640617569177+0j),(1.5015160578019429+0j),(0.6659935438291192+0j),(0.9999965264131793+0j),(1.0000034735895211+0j)
573,-0.4185679076397059,-0.8106793679206545,1.6744153037432168,12.57404746050275,0.22234361983898943,1.9811254184072213,(3.6913470177861627+0j),(0.2709038177194076+0j),(1.5034240677079838+0j),(0.6651483250470855+0j),(0.9999965481982095+0j),(1.000003451803827+0j)
574,-0.42449747131828824,-0.8065246801310386,1.6813125512739973,12.574212632553623,0.1999234025493397,1.9463342535481094,(3.616129756602769+0j),(0.276538749142053+0j),(1.5056373247492252+0j),(0.6641705701993316+0j),(0.9999965698574841+0j),(1.0000034301440097+0j)
575,-0.430386393067703,-0.8022947078016632,1.6881988439288882,12.574378863635957,0.1774696864342662,1.9115571318443179,(3.54068286786186+0j),(0.28243139443026705+0j),(1.5081904340119752+0j),(0.6630462426777408+0j),(0.999996590803121+0j),(1.0000034091978196+0j)
576,-0.4362332746276214,-0.797988844439772,1.6950739084155302,12.574546255840339,0.15498514138970299,1.8767757012619852,(3.464946670754281+0j),(0.2886047303500319+0j),(1.5111240757451108+0j),(0.661759028648258+0j),(0.9999966186733038+0j),(1.000003381325764+0j)
577,-0.44203665383099205,-0.7936064681357269,1.7019374684358504,12.574714916435525,0.13247254857656987,1.841969081055134,(3.3888530750993593+0j),(1.5144864623850833+0j),(0.2950850855457439+0j),(0.6602898245662874+0j),(0.9999966299364351+0j),(1.0000033700606712+0j)
578,-0.4477950004499075,-0.7891469414538129,1.7087892446602715,12.574884958314827,0.10993480763687291,1.8071132181004623,(3.312323561700662+0j),(1.518335259240544+0j),(0.30190287298805607+0j),(0.6586160694724972+0j),(0.9999966378210442+0j),(1.000003362173415+0j)
579,-0.4535067116533113,-0.7846096113218746,1.7156289547216508,12.575056500484372,0.08737494454750605,1.7721800268341354,(3.2352665051189664+0j),(1.522740156085155+0j),(0.30909354698756225+0j),(0.6567108620701649+0j),(0.9999966430635526+0j),(1.0000033569285756+0j)
580,-0.45917010712001655,-0.77999380900003,1.722456313208966,12.57522966859969,0.06479612019344572,1.7371362108201251,(3.157573541482563+0j),(1.5277863774327654+0j),(0.3166988785373869+0j),(0.654541770639494+0j),(0.9999966470821006+0j),(1.000003352908886+0j)
581,-0.4647834237412213,-0.7752988501126031,1.7292710316694444,12.575404595554668,0.04220163973504221,1.7019416147517226,(3.079114536131297+0j),(1.5335795774941954+0j),(0.32476869168661204+0j),(0.6520691950746719+0j),(0.9999966487908398+0j),(1.0000033511992825+0j)
582,-0.4703448098696063,-0.7705240347549771,1.736072818620115,12.575581422128137,0.01959496286003848,1.666546859292371,(2.9997304286209867+0j),(1.540252838755203+0j),(0.3333632882050035+0j),(0.6492440562733365+0j),(0.9999966492837374+0j),(1.000003350705471+0j)
583,-0.4758523190828487,-0.7656686477027402,1.742861379566422,12.575760297697128,-0.003020284978206611,1.6308898441187,(2.9192227509827915+0j),(1.54797697538662+0j),(0.34255693541477433+0j),(0.64600444106503+0j),(0.9999966478184993+0j),(1.0000033521698395+0j)
584,-0.48130390340750717,-0.7607319587384289,1.7496364170296412,12.575941381023366,-0.02564030022247854,1.5948903915944936,(2.8373377169369807+0j),(1.5569762407244336+0j),(0.3524430642600761+0j),(0.6422705592297793+0j),(0.9999963490604452+0j),(1.000003650930931+0j)
585,-0.48669740593728816,-0.7557132231091573,1.7563976305851303,12.576124841120347,-0.048261087639634326,1.5584416798726166,(2.753740999926667+0j),(1.5675533082284423+0j),(0.36314235770925857+0j),(0.637936838035569+0j),(0.9999963449532427+0j),(1.0000036550372453+0j)
586,-0.4920305528163526,-0.750611682170612,1.7631447169065586,12.576310858214915,-0.07087844537670795,1.5213958121209532,(2.667975600871637+0j),(1.580131138315007+0j),(0.3748160211167795+0j),(0.6328588664169296+0j),(0.9999963393804486+0j),(1.0000036606090752+0j)
587,-0.4973009444795899,-0.7454265642140894,1.7698773698224797,12.576499624809047,-0.09348794846521136,1.4835377979915596,(2.579386506858181+0j),(1.5953279960884668+0j),(0.3876890866861872+0j),(0.6268303468240572+0j),(0.9999963284649502+0j),(1.0000036715240974+0j)
588,-0.5025060461040038,-0.7401570855415697,1.7765952803803335,12.57669134685847,-0.11608493059204505,1.4445343196646745,(2.4869734762093696+0j),(1.6141042941740376+0j),(0.4020951604380633+0j),(0.6195386536239432+0j),(0.999996316649437+0j),(1.0000036833388717+0j)
589,-0.5076431771773519,-0.7348024518256416,1.783298136918723,12.576886245080702,-0.13866446391638032,1.4038195776442528,(2.389065435586344+0j),(1.6380877549427335+0j),(0.4185737166647264+0j),(0.6104679058846809+0j),(0.9999963024379769+0j),(1.000003697550028+0j)
590,-0.512709500093083,-0.7293618598107421,1.7899856251463933,12.577084556408883,-0.1612213366851365,1.3602886983109912,(2.28245209819086+0j),(1.6704412682056164+0j),(0.43812529481212603+0j),(0.5986442150132321+0j),(0.9999962853909253+0j),(1.000003714596937+0j)
591,-0.5177020076686164,-0.7238344994211351,1.7966574282259389,12.577286535609893,-0.18375002836405452,1.3111523780027428,(2.159162136274791+0j),(1.7190840905399887+0j),(0.46314261488544983+0j),(0.5817051113983687+0j),(0.9999962655585195+0j),(1.0000037344292543+0j)
592,-0.5226175094734765,-0.7182195563540503,1.8033132268591698,12.577492457087098,-0.20624468196078327,1.240506882229874,(1.9745758876293156+0j),(1.8285783792868813+0j),(0.5064378630908816+0j),(0.5468729251277684+0j),(0.9999962424915377+0j),(1.0000037574964336+0j)
593,-0.5274526168413601,-0.712516215251289,1.8099526993699002,12.577702616891514,-0.22869907316974913,1.2035614625939064,(1.8637768105386052+0.18872789854725414j),(1.8637768105386052-0.18872789854725414j),(0.5310991521289954+0.05377962833064017j),(0.5310991521289954-0.05377962833064017j),(0.9999962156583275+0j),(1.0000037843297898+0j)
594,-0.5322037264289061,-0.7067236635618918,1.816575521778039,12.577917334967543,-0.2511065759154443,1.1938393275380532,(1.8256864596934868+0.27278509302729714j),(1.8256864596934868-0.27278509302729714j),(0.535778005159402+0.08005331380702978j),(0.535778005159402-0.08005331380702978j),(0.9999961862090853+0j),(1.0000038137788814+0j)
595,-0.5368670021679164,-0.7008410962287408,1.8231813678571367,12.57813695766377,-0.27346012380858564,1.1840495157889843,(1.787265930410466+0.3332176737720471j),(1.787265930410466-0.3332176737720471j),(0.5407185397958247+0.10081150731699778j),(0.5407185397958247-0.10081150731699778j),(0.9999961523157002+0j),(1.0000038476727864+0j)
596,-0.5414383554443443,-0.6948677213589582,1.8297699091646629,12.578361860542044,-0.2957521669591263,1.174186224598288,(1.7484697049219442+0.38139388085027914j),(1.7484697049219442-0.38139388085027914j),(0.545951900205329+0.11908854468705661j),(0.545951900205329-0.11908854468705661j),(0.9999961136418113+0j),(1.0000038863471497+0j)
597,-0.5459134233233919,-0.6888027670700362,1.8363408150307563,12.578592451523146,-0.3179746235096981,1.1642432121030712,(1.7092457422607041+0.42150015081019776j),(1.7092457422607041-0.42150015081019776j),(0.5515148769309091+0.1360036165559829j),(0.5515148769309091-0.1360036165559829j),(0.9999960685372975+0j),(1.000003931452539+0j)
598,-0.5502875446261312,-0.6826454897418747,1.8428937524867,12.578829174411949,-0.3401188251612819,1.1542137526762262,(1.669533972548464+0.45562867258811424j),(1.669533972548464-0.45562867258811424j),(0.5574513410792443+0.15213276133171794j),(0.5574513410792443-0.15213276133171794j),(0.9999960195243554+0j),(1.0000039804666003+0j)
599,-0.5545557336495485,-0.6763951839504555,1.8494283861088225,12.579072512849171,-0.3621754558588117,1.1440905873649525,(1.6292643002269909+0.4849912123532165j),(1.6292643002269909-0.4849912123532165j),(0.5638141653565234+0.1678333677535525j),(0.5638141653565234-0.1678333677535525j),(0.999995963251933+0j),(1.0000040367401708+0j)
600,-0.5587126513124864,-0.6700511944146322,1.8559443777461828,12.579322994742897,-0.38413448268790074,1.1338658688745753,(1.588353901697912+0.5103494521075511j),(1.588353901697912-0.5103494521075511j),(0.5706678468441169+0.18335965402344542j),(0.5706678468441169-0.18335965402344542j),(0.9999959023572197+0j),(1.000004097636413+0j)
601,-0.5627525735024461,-0.6636129303529386,1.8624413860914792,12.579581197238017,-0.40598507790323124,1.1235311005418467,(1.5467034821529169+0.5322022952245836j),(1.5467034821529169-0.5322022952245836j),(0.5780921674169592+0.19891464707816453j),(0.5780921674169592-0.19891464707816453j),(0.9999958344778056+0j),(1.0000041655172733+0j)
602,-0.5666693564033958,-0.6570798827289143,1.8689190660427124,12.579847752286375,-0.42771553086893777,1.1130770686837925,(1.5041919497579428+0.5508777308358759j),(1.5041919497579428-0.5508777308358759j),(0.5861874346767486+0.21467845434393298j),(0.5861874346767486-0.21467845434393298j),(0.9999957613138091+0j),(1.0000042386828265+0j)
