Index,Initial x,Initial z,Initial vy,Period,Jacobi Constant,Stability Index,Eig1,Eig2,Eig3,Eig4,Eig5,Eig6
1777,0.987780118041964,0.000751480181159,-5.665227271675756,13.810106382541422,3.0578678752029944,18942.029148910868,(-37039.85497279754+0j),(102.27218019283434+0j),(1.0036820024148392+0j),(0.996333306651864+0j),(-2.6396327258166647e-05+0j),(0.009747889116294754+0j)
1778,0.987780377581177,0.0007488499894759,-5.675208351860632,13.811336067380518,3.057845410003864,21096.728956011288,(-37150.1171226667+0j),(101.66412607413521+0j),(1.009127605642571+0j),(0.9908624951090171+0j),(0.009856607688989872+0j),(-2.370035664407509e-05+0j)
1779,0.9877806356774076,0.0007462335381394,-5.68518952922524,13.812562593121092,3.057823012527024,18630.181374408447,(-37260.36272197872+0j),(101.05949688919632+0j),(1.004288064947749+0j),(0.9957552371659908+0j),(-2.807974392812542e-05+0j),(0.009878819462454263+0j)
1780,0.9877808923412692,0.0007436307319548,-5.695170803143998,13.813785971989164,3.0578006824569854,19703.64238162169,(-37370.59039991173+0j),(100.45833167748486+0j),(1.0016547246987515+0j),(0.9983502765844889+0j),(-2.5376018841487875e-05+0j),(0.009901488485308581+0j)
1781,0.9877811475832792,0.0007410414765472,-5.705152172995879,13.815006216156872,3.0577784194832702,18740.40058873482,(-37480.80115078932+0j),(99.86040252004354+0j),(1.0000070209009229+0.002616985807901757j),(1.0000070209009229-0.002616985807901757j),(0.00999598687672274+0j),(-2.6846049381173748e-05+0j)
1782,0.9877814014138602,0.0007384656783531,-5.715133638164568,13.816223337736506,3.0577562232982487,18795.49613090069,(-37590.99223519927+0j),(99.26583910611103+0j),(1.0045706981820806+0j),(0.9954885272543983+0j),(-2.8164492683700786e-05+0j),(0.010029013412805512+0j)
1783,0.9877816538433376,0.0007359032446118,-5.725115198038525,13.817437348777316,3.057734093593808,18850.581796505405,(-37701.16356648643+0j),(98.67450969855348+0j),(1.0058505446577133+0j),(0.9941824728384727+0j),(-2.8027899555552292e-05+0j),(0.01019505911555878+0j)
1784,0.9877819048819448,0.0007333540833574,-5.735096852010835,13.818648261269525,3.0577120300697516,19322.42158724489,(-37811.31615909861+0j),(98.08656062028085+0j),(1.0089620583988608+0j),(0.9910639294225537+0j),(-2.5876673794596267e-05+0j),(0.010239886609393208+0j)
1785,0.987782154539822,0.0007308181034109,-5.745078599479124,13.81985608714614,3.057690032415181,21335.36031263109,(-37921.447640805585+0j),(97.5018968540441+0j),(1.0066700518411777+0j),(0.9932996214515148+0j),(-2.3435273318472755e-05+0j),(0.010300584846077394+0j)
1786,0.9877824028270168,0.0007282952143716,-5.755060439845594,13.821060838280763,3.0576681003326627,20348.463805130512,(-38031.55621963907+0j),(96.92041706009412+0j),(1.0088105423110598+0j),(0.9912094317327369+0j),(0.010315103407658387+0j),(-2.457187948388626e-05+0j)
1787,0.9877826497534874,0.0007257853266097,-5.765042372516937,13.822262526489569,3.05764623352227,19590.893793126368,(-38141.64162843317+0j),(96.34212897950079+0j),(0.9999901616733814+0.002530079564799278j),(0.9999901616733814-0.002530079564799278j),(-2.5522061709155764e-05+0j),(0.010430326473632304+0j)
1788,0.9877828953291008,0.000723288351258,-5.775024396904462,13.823461163526018,3.057624431689966,19125.85207273603,(-38251.704119329435+0j),(95.76701037747868+0j),(1.0044852300005043+0j),(0.9955716471974129+0j),(0.010454075954223749+0j),(-2.865693174201719e-05+0j)
1789,0.9877831395636356,0.0007208042002046,-5.785006512423774,13.824656761090784,3.0576026945381614,19180.871524018283,(-38361.74302196893+0j),(95.19509652720456+0j),(1.0025739668120284+0j),(0.9974589194218358+0j),(0.010520630782825611+0j),(-2.75428955353491e-05+0j)
1790,0.9877833824667828,0.0007183327860852,-5.794988718494845,13.825849330828174,3.0575810217649675,19251.127311262266,(-38471.755843457395+0j),(94.62629210808652+0j),(1.0058627618643319+0j),(0.9941475370343086+0j),(-2.597250499947483e-05+0j),(0.01062044793217838+0j)
1791,0.9877836240481458,0.0007158740222749,-5.804971014542185,13.827038884319728,3.0575594130886827,20110.677422455963,(-38581.744062931015+0j),(94.06067900897699+0j),(1.0049742341325911+0j),(0.9950372633412188+0j),(-2.486241461716055e-05+0j),(0.010614462333860954+0j)
1792,0.9877838643172424,0.0007134278228815,-5.814953399994553,13.82822543309286,3.057537868217487,21254.174085613216,(-38691.70461449116+0j),(93.498100399288+0j),(1.0056988457295641+0j),(0.9942937153857915+0j),(-2.3524790860499915e-05+0j),(0.010687830502253661+0j)
1793,0.9877841032835049,0.000710994102738,-5.824935874284977,13.829408988619274,3.0575163868510273,19400.82014632949,(-38801.640266886876+0j),(92.938525259991+0j),(1.0049672214662058+0j),(0.995091039805018+0j),(-2.7647492298067585e-05+0j),(0.010741294318550218+0j)
1794,0.9877843409562824,0.0007085727773947,-5.834918436850713,13.830589562315431,3.0574949687158792,19455.773267025605,(-38911.546508351894+0j),(92.38202608784553+0j),(1.0056976645013689+0j),(0.9943653536090838+0j),(-2.8010294237995986e-05+0j),(0.01082442967154331+0j)
1795,0.9877845773448388,0.0007061637631125,-5.844901087133361,13.831767165537784,3.057473613523996,19510.71206492383,(-39021.424104220714+0j),(91.82853810101034+0j),(0.9999915485054716+0.0037281668309827936j),(0.9999915485054716-0.0037281668309827936j),(-2.6398803104134705e-05+0j),(0.010995934948565671+0j)
1796,0.987784812458358,0.000703766976856,-5.854883824578531,13.832941809593136,3.0574523209866555,19565.635084899102,(-39131.27014424319+0j),(91.27820452662415+0j),(1.000017361008359+0.00468122778212935j),(1.000017361008359-0.00468122778212935j),(-2.6574758887753135e-05+0j),(0.010904007588756093+0j)
1797,0.9877850463059396,0.0007013823362857,-5.864866648636166,13.834113505726767,3.057431090821332,19620.54475506232,(-39241.08948464114+0j),(90.73062429203317+0j),(1.0089082328291898+0j),(0.9911614951979126+0j),(0.011038900105945364+0j),(-2.719588589638051e-05+0j)
1798,0.9877852788966048,0.0006990097597515,-5.874849558760234,13.835282265132106,3.0574099227572873,20260.212780804624,(-39350.876131359975+0j),(90.18616158527867+0j),(1.0058727684939557+0j),(0.9941357583796114+0j),(0.011106053564683816+0j),(-2.467891160443514e-05+0j)
1799,0.9877855102392936,0.0006966491662859,-5.884832554408729,13.836448098949674,3.0573888165106666,21403.804425768285,(-39460.63256858157+0j),(89.6445245208306+0j),(1.0102257096230998+0j),(0.9897797525342253+0j),(-2.3360333066344825e-05+0j),(0.011227718685885766+0j)
1800,0.987785740342868,0.0006943004755971,-5.894815635043775,13.837611018262814,3.0573677718018644,28434.01865273471,(-39570.35509191549+0j),(89.10602678544882+0j),(1.0072698172816923+0j),(0.9926527512816244+0j),(-1.7584570308584215e-05+0j),(0.011198558852157337+0j)
1801,0.9877859692161106,0.000691963608062,-5.904798800131528,13.83877103410012,3.0573467883569734,19840.023591829973,(-39680.047158458365+0j),(88.57006403099561+0j),(1.0074449805432084+0j),(0.992664096428245+0j),(-2.9509834020874117e-05+0j),(0.01127904631197077+0j)
1802,0.9877861968677278,0.00068963848472,-5.914782049142027,13.839928157439578,3.0573258658991307,21613.00925243653,(-39789.70472650017+0j),(88.03723983578986+0j),(1.0098399995881748+0j),(0.990193537351972+0j),(-2.3134214880846758e-05+0j),(0.011331400604084193+0j)
1803,0.9877864233063488,0.0006873250272659,-5.924765381549265,13.84108239920552,3.057305004163908,21584.150185546263,(-39899.32560750022+0j),(87.50715682663181+0j),(1.0132844176243256+0j),(0.9867899584724608+0j),(-2.316514646025466e-05+0j),(0.011392096478697142+0j)
1804,0.9877866485405278,0.0006850231580439,-5.93474879683122,13.84223377026648,3.05728420288154,20004.457324083567,(-40008.914623172706+0j),(86.97988064870141+0j),(1.000020404067603+0.0028309666441692694j),(1.000020404067603-0.0028309666441692694j),(-2.7722826069312753e-05+0j),(0.011535834874320076+0j)
1805,0.987786872578743,0.0006827328000411,-5.944732294469733,13.843382281438611,3.0572634617722443,21987.361717086544,(-40118.46696967477+0j),(86.45556706880183+0j),(1.002024946016171+0j),(0.9979616862147238+0j),(0.011547729965984589+0j),(-2.274033632102426e-05+0j)
1806,0.9877870954293992,0.0006804538768806,-5.954715873950411,13.84452794348836,3.0572427805840476,23987.33979632033,(-40227.98362569843+0j),(85.93391376515024+0j),(1.0059665240764533+0j),(0.9939911231267299+0j),(-2.0844328902779922e-05+0j),(0.011661693530944098+0j)
1807,0.9877873171008272,0.0006781863128162,-5.96469953476276,13.84567076712684,3.0572221590332305,20803.957389761465,(-40337.462692256835+0j),(85.41500945463441+0j),(0.9999932174739735+0.0018253794164055524j),(0.9999932174739735-0.0018253794164055524j),(-2.403388888572161e-05+0j),(0.011746481342088754+0j)
1808,0.9877875376012863,0.0006759300327251,-5.974683276400021,13.846810763014789,3.0572015968725097,20261.297684549736,(-40446.90424325083+0j),(84.89885605691717+0j),(1.0052989045774867+0j),(0.9947093393899955+0j),(-2.467759015681246e-05+0j),(0.011835635609840207+0j)
1809,0.9877877569389624,0.0006736849621026,-5.984667098359257,13.847947941758658,3.0571810938317796,20278.15423171022,(-40556.308438763364+0j),(84.38552600151017+0j),(1.0072513160558458+0j),(0.992832596184395+0j),(-2.608751170837477e-05+0j),(0.011774393505220278+0j)
1810,0.9877879751219718,0.0006714510270558,-5.994651000141132,13.849082313917704,3.0571606496494965,22198.237263095267,(-40665.674085422674+0j),(83.87484182339603+0j),(1.007417196110425+0j),(0.9925905994770358+0j),(-2.252431102198038e-05+0j),(0.011913756230914117+0j)
1811,0.9877881921583596,0.0006692281542973,-6.0046349812500335,13.85021388999862,3.057140264072366,20387.49952110413,(-40774.99901768343+0j),(83.36684086761308+0j),(1.0037953563167645+0j),(0.9962685197893149+0j),(-2.6337981556537603e-05+0j),(0.011944610962824868+0j)
1812,0.9877884080561012,0.0006670162711398,-6.0146190411940905,13.851342680454394,3.0571199368344324,26511.16011367884,(-40884.28492979813+0j),(82.86155189678234+0j),(1.007476852771066+0j),(0.9924691637922339+0j),(-1.8859981910782805e-05+0j),(0.012083105772619784+0j)
1813,0.987788622823104,0.0006648153054898,-6.024603179484891,13.85246869569323,3.057099667683886,23403.50611981601,(-40993.52935216763+0j),(82.35891862418526+0j),(1.000737425848117+0j),(0.9992503861636596+0j),(0.012078310971488662+0j),(-2.136432027186138e-05+0j)
1814,0.9877888364672052,0.000662625185842,-6.034587395637863,13.853591946064409,3.05707945635816,22621.72238227712,(-41102.732365400625+0j),(81.85885324274058+0j),(1.0040119532590308+0j),(0.9959924598688471+0j),(0.012158804188671614+0j),(-2.2102649470934457e-05+0j)
1815,0.9877890489961768,0.0006604458412734,-6.044571689171699,13.85471244187789,3.057059302618022,20605.947340749743,(-41211.89465723465+0j),(81.36135510154718+0j),(1.0000180613987637+0.007903817085020571j),(1.0000180613987637-0.007903817085020571j),(0.012266351201409181+0j),(-2.6858807975554896e-05+0j)
1816,0.9877892604177222,0.000658277201438,-6.054556059608881,13.855830193384806,3.057039206200855,22124.24828879309,(-41321.01452304771+0j),(80.86652197941379+0j),(0.9999921229438518+0.0026115259430109197j),(0.9999921229438518-0.0026115259430109197j),(-2.259963790537661e-05+0j),(0.012377464551824209+0j)
1817,0.9877894707394798,0.0006561191965608,-6.064540506475255,13.856945210792022,3.0570191668634976,20889.897116407494,(-41430.090337181035+0j),(80.37421729986546+0j),(1.0058776188333138+0j),(0.99414442683805+0j),(-2.3935014973995677e-05+0j),(0.012453287278831106+0j)
1818,0.9877896799690224,0.0006539717574326,-6.074525029300164,13.858057504256427,3.0569991843549573,20769.561224003133,(-41539.122423932575+0j),(79.88448291666217+0j),(1.0000260223887913+0.00916160147237808j),(1.0000260223887913-0.00916160147237808j),(-2.8894722077815026e-05+0j),(0.012528838349811196+0j)
1819,0.9877898881138572,0.0006518348154043,-6.084509627616481,13.859167083883026,3.056979258421862,26609.351834763176,(-41648.11009841163+0j),(79.39746025943377+0j),(1.0013723594415624+0j),(0.9985809329228563+0j),(0.012539605893367053+0j),(-1.879038630032791e-05+0j)
1820,0.9877900951814284,0.0006497083023816,-6.094494300960351,13.860273959733563,3.056959388820367,21213.471177680767,(-41757.053837771724+0j),(78.91268304143536+0j),(1.0035543987751694+0j),(0.9964561501891083+0j),(-2.3569928565195564e-05+0j),(0.01268822305013706+0j)
1821,0.9877903011791151,0.0006475921508193,-6.104479048871512,13.861378141814075,3.0569395753128887,20932.97608064229,(-41865.95213739882+0j),(78.43043680341086+0j),(1.0062401128042853+0j),(0.9938137544261937+0j),(-2.663740074066283e-05+0j),(0.012818365898841791+0j)
1822,0.987790506114236,0.0006454862937169,-6.11446387089278,13.86247964009278,3.0569198176446264,20987.402004376403,(-41974.80398492899+0j),(77.95090619773998+0j),(1.0064836748346813+0j),(0.9935990418288143+0j),(-2.4961610510862998e-05+0j),(0.012727509557225375+0j)
1823,0.9877907099940452,0.0006433906646121,-6.1244487665705885,13.863578464479865,3.056900115586714,21364.846245631583,(-42083.60946890612+0j),(77.47364548294296+0j),(1.0127386818391788+0j),(0.9873607117892849+0j),(-2.3402929959118346e-05+0j),(0.012846977643262076+0j)
1824,0.9877909128257368,0.0006413051975768,-6.134433735454534,13.864674624843117,3.0568804688933753,21096.18437334657,(-42192.36872299217+0j),(76.9988255756434+0j),(1.0030428677985783+0j),(0.9970440891337595+0j),(-2.8194640149323762e-05+0j),(0.012999588616446296+0j)
1825,0.9877911146164432,0.0006392298272114,-6.144418777097453,13.86576813100458,3.056860877319714,21150.53901170405,(-42301.077999768044+0j),(76.526599130627+0j),(1.00411201599841+0j),(0.9959366519051619+0j),(-2.4134394713677816e-05+0j),(0.013015172128064216+0j)
1826,0.9877913153732368,0.0006371644886397,-6.154403891055548,13.866858992735024,3.056841340632026,21204.87017382542,(-42409.740324071354+0j),(76.05650876237002+0j),(1.0000181500756198+0.0050571341741812844j),(1.0000181500756198-0.0050571341741812844j),(-2.831168127335827e-05+0j),(0.013285232070352251+0j)
1827,0.98779151510313,0.000635109117504,-6.164389076888185,13.867947219760769,3.0568218585971394,21259.17736182085,(-42518.35470012244+0j),(75.58919724823284+0j),(1.0000032910451098+0.007798436937388689j),(1.0000032910451098-0.007798436937388689j),(0.013181733885032325+0j),(-2.3573230422856095e-05+0j)
1828,0.9877917138130766,0.0006330636499603,-6.174374334157896,13.869032821762705,3.056802430980305,21313.45959887388,(-42626.91917428839+0j),(75.12377729826535+0j),(1.0111396729080087+0j),(0.9889685892673001+0j),(-2.89281055274924e-05+0j),(0.013453243455558176+0j)
1829,0.9877919115099716,0.0006310280226734,-6.184359662430437,13.870115808373766,3.0567830575380412,21367.717292805424,(-42735.43456221106+0j),(74.66114231959584+0j),(1.0059199093946753+0j),(0.9941069821807591+0j),(0.013467402863883834+0j),(-2.4645781825886185e-05+0j)
1830,0.987792108200652,0.0006290021728115,-6.194345061274757,13.871196189178988,3.0567637380548263,28127.437327713524,(-42843.89890331083+0j),(74.20089195149093+0j),(1.0062082652772466+0j),(0.9937556665837628+0j),(0.01342827619588182+0j),(-1.777623728505672e-05+0j)
1831,0.9877923038918976,0.0006269860380424,-6.204330530262822,13.87227397372158,3.0567444722854944,21476.156307645462,(-42952.31259200929+0j),(73.74262088087949+0j),(1.0055306818389627+0j),(0.9945572310043227+0j),(-2.7242159006843297e-05+0j),(0.013569249749196778+0j)
1832,0.9877924985904316,0.0006249795565278,-6.214316068969668,13.873349171500076,3.056725260012577,26838.72674865501,(-43060.674178149246+0j),(73.28692903866522+0j),(1.010777642629948+0j),(0.9892150708490215+0j),(-1.8629795848962602e-05+0j),(0.013644943783542461+0j)
1833,0.9877926923029202,0.0006229826669194,-6.224301676973542,13.874421791962586,3.0567061009935443,21691.19020356297,(-43168.98539860265+0j),(72.83334465646726+0j),(1.0049536249873914+0j),(0.9950425938593052+0j),(-2.3050832876083535e-05+0j),(0.013818616122432443+0j)
1834,0.9877928850359748,0.0006209953083536,-6.234287353855607,13.875491844516992,3.0566869950120363,21638.62069660476,(-43277.24137010268+0j),(72.38214896735079+0j),(1.0000142927077156+0.00429149393017997j),(1.0000142927077156-0.00429149393017997j),(0.013861161857425681+0j),(-2.530862008962604e-05+0j)
1835,0.9877930767961516,0.0006190174204475,-6.244273099200102,13.876559338524252,3.0566679418349594,21692.72314936648,(-43385.446275683746+0j),(71.93318629044916+0j),(1.006108084320327+0j),(0.9939432912998437+0j),(-2.5077679220951514e-05+0j),(0.013944597708790427+0j)
1836,0.9877932675899512,0.0006170489432938,-6.254258912594276,13.877624283300245,3.0566489412453777,22349.47589962736,(-43493.59824474371+0j),(71.48657889309989+0j),(1.0045616619945985+0j),(0.995466520032562+0j),(-2.2371889278109978e-05+0j),(0.013958289790555344+0j)
1837,0.9877934574238224,0.000615089817457,-6.2642447936282775,13.87868668811919,3.0566299930157754,21800.848178189583,(-43601.69633344428+0j),(71.04179741655858+0j),(1.0000638715678398+0.0029812382027239333j),(1.0000638715678398-0.0029812382027239333j),(0.014271890817325201+0j),(-3.423506732002225e-05+0j)
1838,0.987793646304159,0.0006131399839684,-6.274230741895212,13.879746562210926,3.056611096925103,21854.86944274152,(-43709.73886260484+0j),(70.59973672852774+0j),(1.0070968004687726+0j),(0.9929807472734771+0j),(0.01422134424207047+0j),(-2.664678013827914e-05+0j)
1839,0.9877938342373012,0.0006111993843218,-6.284216756991193,13.880803914758214,3.056592252755557,23455.96838719129,(-43817.72778952581+0j),(70.15965496132894+0j),(1.0115287583182462+0j),(0.9884705819580376+0j),(-2.1316536242444577e-05+0j),(0.01441176697580648+0j)
