Index,Initial x,Initial z,Initial vy,Period,Jacobi Constant,Stability Index,Eig1,Eig2,Eig3,Eig4,Eig5,Eig6
574,-0.2702092692873055,1.923122673225787,0.200564097265123,6.070900743155359,4.759975280546396,1.0465811282951478,(1.3553400279297088+0j),(0.9739829297154017+0.22662138525909387j),(0.9739829297154017-0.22662138525909387j),(0.9993721844639991+0.03542924751503859j),(0.9993721844639991-0.03542924751503859j),(0.7378222327607613+0j)
575,-0.2663821436483203,1.9233137606074733,0.1976637692559075,6.068140531283098,4.7599863426450915,1.045515142206662,(1.3506412023579+0j),(0.9733447241660464+0.22934700247261133j),(0.9733447241660464-0.22934700247261133j),(0.9992568997939144+0.03854403507722473j),(0.9992568997939144-0.03854403507722473j),(0.7403890864546746+0j)
576,-0.2625624343255279,1.92347667718602,0.1947695034523564,6.065307508631441,4.759913463639297,1.044438028672182,(1.3458526861403182+0j),(0.9726820697534801+0.23214131644253713j),(0.9726820697534801-0.23214131644253713j),(0.999130104595469+0.041701650980192996j),(0.999130104595469-0.041701650980192996j),(0.7430233766464285+0j)
577,-0.25875078747598,1.923610834705994,0.1918817985249079,6.062399237456907,4.7597547386006696,1.0434220988972194,(1.3412973688796042+0j),(0.9719939492275413+0.23500587707301154j),(0.9719939492275413-0.23500587707301154j),(0.9989689143602056+0.04539935689597983j),(0.9989689143602056-0.04539935689597983j),(0.7455468344697229+0j)
578,-0.2549478931677491,1.9237156283498065,0.1890011860374212,6.059413213431835,4.7595082144344145,1.0424098222341298,(0.9712790032754289+0.23794347511366049j),(0.9712790032754289-0.23794347511366049j),(0.9987878204614691+0.04922279326685657j),(0.9987878204614691-0.04922279326685657j),(1.3367195867513648+0j),(0.7481000628196341+0j)
579,-0.2511544880148501,1.9237904373127983,0.1861282323955833,6.056346868156517,4.759171892148214,1.0414198716507435,(1.3322038964338307+0j),(0.9705359775060272+0.24095625299716042j),(0.9705359775060272-0.24095625299716042j),(0.9985790285350232+0.05329087658408438j),(0.9985790285350232-0.05329087658408438j),(0.7506358527070686+0j)
580,-0.2473713578535646,1.923834625586152,0.1832635408214628,6.053197572511817,4.758743729814411,1.0405296674442073,(1.3281092022368495+0j),(0.9697636733224426+0.2440459330929911j),(0.9697636733224426-0.2440459330929911j),(0.9983149168567311+0.058028600891272354j),(0.9983149168567311-0.058028600891272354j),(0.7529501400075469+0j)
581,-0.2435993404323245,1.923847542973239,0.1804077533380703,6.049962640942419,4.75822164630432,1.0396602391487109,(1.324077912415958+0j),(0.968960501768521+0.2472155850565671j),(0.968960501768521-0.2472155850565671j),(0.9980173353623054+0.06293959171638719j),(0.9980173353623054-0.06293959171638719j),(0.7552425692558629+0j)
582,-0.2398393280808029,1.9238285263744683,0.1775615527279796,6.046639336820016,4.757603525909663,1.0389392724926658,(1.3207101225243705+0j),(0.9681252306469457+0.25046663901021043j),(0.9681252306469457-0.25046663901021043j),(0.9976405548137854+0.06865359081383557j),(0.9976405548137854-0.06865359081383557j),(0.7571684286060893+0j)
583,-0.2360922703161445,1.92377690136474,0.1747256644475368,6.043224878955271,4.7568872239199775,1.038212848827163,(1.3172933380588785+0j),(0.9672559912494421+0.2538027716869117j),(0.9672559912494421-0.2538027716869117j),(0.9972324345820018+0.07434690535564964j),(0.9972324345820018-0.07434690535564964j),(0.7591323667983251+0j)
584,-0.232359176335699,1.9236919841022373,0.1719008584461561,6.039716449422699,4.756070573281836,1.0377535431289937,(1.3151204774899237+0j),(0.9663516967863587+0.2572244110396703j),(0.9663516967863587-0.2572244110396703j),(0.9966964541604519+0.0812167982288556j),(0.9966964541604519-0.0812167982288556j),(0.7603866166560621+0j)
585,-0.2286411173363175,1.923573083598176,0.169087950850738,6.036111202797631,4.755151392427664,1.0372152492238473,(1.3125613463861059+0j),(0.9654099706199739+0.2607366257730882j),(0.9654099706199739-0.2607366257730882j),(0.9961480681428374+0.08768704048905562j),(0.9961480681428374-0.08768704048905562j),(0.7618691595429233+0j)
586,-0.2249392285912342,1.9234195043765083,0.166287805466635,6.03240627690386,4.754127494359663,1.0370393576030623,(1.3117221368553704+0j),(0.9644299118522821+0.26433869300138063j),(0.9644299118522821-0.26433869300138063j),(0.9954319945853561+0.09547320811662313j),(0.9954319945853561-0.09547320811662313j),(0.7623565866179641+0j)
587,-0.2212547112034309,1.9232305495588584,0.1635013350252458,6.0285988052098745,4.752996697097802,1.0368701989622093,(1.3109136435032744+0j),(0.963408999658624+0.26803562960188804j),(0.963408999658624-0.26803562960188804j),(0.9946692187805057+0.1031171055640812j),(0.9946692187805057-0.1031171055640812j),(0.7628267592626755+0j)
588,-0.2175888334470165,1.9230055243931643,0.1607295021229577,6.024685930915127,4.751756835537438,1.0370977571953601,(1.3120009364778964+0j),(0.9623460942298931+0.27182714057653995j),(0.9623460942298931-0.27182714057653995j),(0.9937252934578963+0.11184824832209966j),(0.9937252934578963-0.11184824832209966j),(0.7621945873038878+0j)
589,-0.2139429315937948,1.9227437402557528,0.1579733197615794,6.020664822842518,4.750405774805695,1.037384304082457,(1.313366539664104+0j),(0.9612385889633359+0.27571792564790626j),(0.9612385889633359-0.27571792564790626j),(0.9927164897798932+0.12047389797361427j),(0.9927164897798932-0.12047389797361427j),(0.7614020780377732+0j)
590,-0.2103184101194074,1.9224445191293664,0.1552338514263013,6.016532693106298,4.748941425106215,1.0378153816688096,(1.3154135920887926+0j),(0.9600846339616647+0.2797096621295179j),(0.9600846339616647-0.2797096621295179j),(0.9916143163493654+0.1292324868917482j),(0.9916143163493654-0.1292324868917482j),(0.760217180620948+0j)
591,-0.2067167411673703,1.9221071985743057,0.1525122105930348,6.012286816623044,4.747361758099072,1.0388454119327766,(1.320269984231964+0j),(0.9588830401346973+0.2838015412507914j),(0.9588830401346973-0.2838015412507914j),(0.9902791421758483+0.1390942474762089j),(0.9902791421758483-0.1390942474762089j),(0.7574208463788827+0j)
592,-0.2031394631546542,1.92173113717162,0.1498095595955872,6.007924552336166,4.745664824725826,1.0396632514140283,(1.3240919355174239+0j),(0.9576301109660353+0.2880009893575604j),(0.9576301109660353-0.2880009893575604j),(0.9889703116621487+0.14811384805548916j),(0.9889703116621487-0.14811384805548916j),(0.755234577652986+0j)
593,-0.1995881783902446,1.9213157204278783,0.1471271077423909,6.003443366106438,4.743848774433746,1.0414615023363187,(1.3323945888847928+0j),(0.9563260064421+0.29230218729590685j),(0.9563260064421-0.29230218729590685j),(0.9873397807542514+0.158619505060859j),(0.9873397807542514-0.158619505060859j),(0.7505284230114474+0j)
594,-0.1960645495904235,1.920860367093688,0.1444661086075261,5.998840855041221,4.741911875623339,1.04332134708432,(1.3408435030355026+0j),(0.9549667228856963+0.29671292121849785j),(0.9549667228856963-0.29671292121849785j),(0.9856722510802111+0.16867187670211944j),(0.9856722510802111-0.16867187670211944j),(0.7457991986037221+0j)
595,-0.1925702951749786,1.9203645358446173,0.1418278564026415,5.99411477304616,4.739852537137985,1.0454102833635064,(1.3501768506935974+0j),(0.9535503381532051+0.301233716220022j),(0.9535503381532051-0.301233716220022j),(0.983924116917089+0.17858701699769494j),(0.983924116917089-0.17858701699769494j),(0.7406437263069022+0j)
596,-0.1891071832498437,1.9198277322406136,0.1392136813663321,5.989263057240693,4.737669330505636,1.0483603749761208,(1.3630975285186802+0j),(0.9520758295442464+0.3058620833004147j),(0.9520758295442464-0.3058620833004147j),(0.9819569519258611+0.18910456262086098j),(0.9819569519258611-0.18910456262086098j),(0.7336232292080118+0j)
597,-0.1856770241973317,1.91924951586844,0.1366249441080169,5.984283854851221,4.735361012610102,1.0519669083878698,(1.3785161027570076+0j),(0.9505404912146915+0.31060066600490976j),(0.9505404912146915-0.31060066600490976j),(0.9798526182132421+0.19972190053396488j),(0.9798526182132421-0.19972190053396488j),(0.725417722901814+0j)
598,-0.1822816618335208,1.91862950753732,0.1340630288853147,5.979175550052388,4.732926548357353,1.0476345030399346,(1.3599453289165448+0j),(0.9489251079767305+0.31550140818032085j),(0.9489251079767305-0.31550140818032085j),(0.9793835926822134+0.20200933071084975j),(0.9793835926822134-0.20200933071084975j),(0.735323684350949+0j)
599,-0.1789229631175166,1.917967396393776,0.1315293357962464,5.973936790237656,4.730365132896685,1.0513995685064623,(1.3761164492742712+0j),(0.9472590160015326+0.3204689623770518j),(0.9472590160015326-0.3204689623770518j),(0.9771169340024557+0.21270281476023925j),(0.9771169340024557-0.21270281476023925j),(0.7266826947956746+0j)
600,-0.175602806460986,1.917262946780944,0.1290252719364477,5.968566511025129,4.7276762128243615,1.0552040735524755,(1.3920358369622494+0j),(0.9455240544968118+0.3255522409704979j),(0.9455240544968118-0.3255522409704979j),(0.9748549433465317+0.22284036766977322j),(0.9748549433465317-0.22284036766977322j),(0.7183723180953572+0j)
601,-0.1723230687144225,1.91651600468,0.1265522415685184,5.963063959394875,4.724859505848689,1.0601260687313607,(1.412073908053908+0j),(0.9437200619646964+0.33074528527952135j),(0.9437200619646964-0.33074528527952135j),(0.9724067635410943+0.23329182955524727j),(0.9724067635410943-0.23329182955524727j),(0.7081782375469408+0j)
602,-0.1690856109905316,1.9157265035325224,0.1241116354402733,5.95742871418249,4.72191501827032,1.0654918496709485,(1.4332864686027902+0j),(0.9418435002622794+0.3360518118921739j),(0.9418435002622794-0.3360518118921739j),(0.9699150014721298+0.24344379102663627j),(0.9699150014721298-0.24344379102663627j),(0.6976972385582004+0j)
603,-0.1658922635147815,1.9148944692714944,0.1217048193833716,5.951660703310158,4.718843059738138,1.0722276972587022,(1.4591026573797978+0j),(0.9398939120050993+0.34146659173218324j),(0.9398939120050993-0.34146659173218324j),(0.9672616706896613+0.2537811104461937j),(0.9672616706896613-0.2537811104461937j),(0.685352744665401+0j)
604,-0.1627448097765791,1.9140200243676224,0.1193331224113939,5.945760217042373,4.715644254674913,1.0793795405107105,(1.485655545799126+0j),(0.9378673759807892+0.3469939251604309j),(0.9378673759807892-0.3469939251604309j),(0.9645995402247661+0.26371901417164667j),(0.9645995402247661-0.26371901417164667j),(0.6731035478144735+0j)
605,-0.1596449702835254,1.9131033907366235,0.1169978245369721,5.939727916737665,4.712319549904391,1.0880453973952098,(1.5168143174359465+0j),(0.9357637824667907+0.3526274842472556j),(0.9357637824667907-0.3526274842472556j),(0.9618120800073492+0.2737106407144479j),(0.9618120800073492-0.2737106407144479j),(0.6592764803223536+0j)
606,-0.1565943862827264,1.9121448913603427,0.1147001445893927,5.933564838591728,4.708870218038067,1.098644503767801,(1.5536387297302827+0j),(0.9335817037537792+0.35836462074460185j),(0.9335817037537792-0.35836462074460185j),(0.95889859011311+0.28374898634838996j),(0.95889859011311-0.28374898634838996j),(0.6436502856606133+0j)
607,-0.1535946038267465,1.9111449505234208,0.1124412283108426,5.927272392076754,4.70529785634559,1.1093926219557977,(1.58975913790998+0j),(0.9313162776592339+0.36421146368323015j),(0.9313162776592339-0.36421146368323015j),(0.9560318875550748+0.29326271844206075j),(0.9560318875550748-0.29326271844206075j),(0.6290261097394764+0j)
608,-0.150647058589793,1.9101040925965849,0.1102221370403347,5.920852352891387,4.701604380929561,1.1222846136930615,(1.6317183720289068+0j),(0.9289688722819553+0.37015784933217544j),(0.9289688722819553-0.37015784933217544j),(0.9530579500459112+0.30278794161926903j),(0.9530579500459112-0.30278794161926903j),(0.6128508584837516+0j)
609,-0.1477530618238624,1.909022939354292,0.1080438372736172,5.914306850462458,4.697792016211834,1.1397649595751378,(1.6866325371149915+0j),(0.9265408516663671+0.3761941641282424j),(0.9265408516663671-0.3761941641282424j),(0.9498782045472969+0.31262020513718713j),(0.9498782045472969-0.31262020513718713j),(0.5928973676707395+0j)
610,-0.1449137878293166,1.90790220585762,0.105907191380854,5.907638350198599,4.693863279876732,1.1557143641963554,(1.7350896239458429+0j),(0.9240221763894212+0.3823388767562546j),(0.9240221763894212-0.3823388767562546j),(0.9468502191275845+0.3216747683659192j),(0.9468502191275845-0.3216747683659192j),(0.5763391121929782+0j)
611,-0.142130263265324,1.906742694988104,0.1038129497222318,5.900849630902467,4.689820963591803,1.1755786709110772,(1.7936281927950886+0j),(0.9214185752165807+0.3885714976309399j),(0.9214185752165807-0.3885714976309399j),(0.9436943569974487+0.3308186101774573j),(0.9436943569974487-0.3308186101774573j),(0.5575291563497615+0j)
612,-0.1394033585702516,1.9055452907619244,0.1017617443618701,5.893943757902551,4.685668109962906,1.1994569008089035,(1.8617988494261566+0j),(0.9187282592970887+0.39489034518044624j),(0.9187282592970887-0.39489034518044624j),(0.9404505161286898+0.33993061293416016j),(0.9404505161286898-0.33993061293416016j),(0.5371149648211643+0j)
613,-0.1367337816912985,1.9043109505933864,0.0997540845273668,5.886924052602578,4.681407986301728,1.2252738415110676,(1.933296430621958+0j),(0.9159476585992951+0.4012977521440215j),(0.9159476585992951-0.4012977521440215j),(0.9372029140843261+0.34878459371091136j),(0.9372029140843261-0.34878459371091136j),(0.5172512573752931+0j)
614,-0.1341220742344539,1.9030406967129607,0.0977903538921864,5.87979405926974,4.677044055893492,1.253606401950833,(2.0096017795902164+0j),(0.9130764690783197+0.4077883777473647j),(0.9130764690783197-0.4077883777473647j),(0.9339289695238318+0.3574586322138587j),(0.9339289695238318-0.3574586322138587j),(0.4976110336327797+0j)
615,-0.1315686100726155,1.9017356069596008,0.0958708097086182,5.872557509916018,4.6725799474900676,1.291859319290105,(2.1097226946998937+0j),(0.9101192866534842+0.41434633214180117j),(0.9101192866534842-0.41434633214180117j),(0.9304929890211651+0.36630969754008535j),(0.9304929890211651-0.36630969754008535j),(0.47399595495375063+0j)
616,-0.1290735963511029,1.9003968051865767,0.0939955837376628,5.865218288186198,4.668019423807997,1.3373809634076712,(2.225405648472918+0j),(0.907071937044053+0.4209756525928307j),(0.907071937044053-0.4209756525928307j),(0.9270015106259095+0.3750575905243282j),(0.9270015106259095-0.3750575905243282j),(0.44935627884890095+0j)
617,-0.1266370767742796,1.899025451507452,0.0921646848902488,5.857780393094428,4.663366349760814,1.37418837765426,(2.3167347163536474+0j),(0.9039247281276894+0.4276915771026131j),(0.9039247281276894-0.4276915771026131j),(0.9236572172505474+0.38321970386136045j),(0.9236572172505474-0.38321970386136045j),(0.4316419876659225+0j)
618,-0.1242589369651233,1.897622732612007,0.090378003414118,5.850247903452531,4.658624661157583,1.4347704276907807,(2.4636368816953738+0j),(0.900695254823218+0.4344514439375409j),(0.900695254823218-0.4344514439375409j),(0.9200587636142603+0.3917803832088305j),(0.9200587636142603-0.3917803832088305j),(0.40590398184029614+0j)
619,-0.1219389116656606,1.8961898523470928,0.0886353164553888,5.842624943680855,4.653798334479688,1.4935754485722033,(2.6029751153188894+0j),(0.897369416480589+0.44128010349785807j),(0.897369416480589-0.44128010349785807j),(0.9165106728293457+0.4000102287648072j),(0.9165106728293457-0.4000102287648072j),(0.38417578350987736+0j)
620,-0.11967659348159,1.89472802274495,0.0869362947644249,5.834915651640218,4.648891358302393,1.561345621610794,(2.7604286327053966+0j),(0.8939522856760302+0.44816214744552785j),(0.8939522856760302-0.44816214744552785j),(0.912902701858192+0.40817723292967595j),(0.912902701858192-0.40817723292967595j),(0.36226257606173917+0j)
621,-0.1174714428761142,1.8932384556390789,0.0852805103268882,5.827124148950572,4.643907706786514,1.6414723633322115,(2.943175630223542+0j),(0.8904445315923976+0.4550917879253646j),(0.8904445315923976-0.4550917879253646j),(0.90922516665031+0.41630468888868505j),(0.90922516665031-0.41630468888868505j),(0.33976904860053436+0j)
622,-0.1153227990944044,1.891722354982652,0.0836674446769781,5.819254514166675,4.638851315582117,1.7271168806496133,(3.135283259287435+0j),(0.8868442012534017+0.46206856888596237j),(0.8868442012534017-0.46206856888596237j),(0.9055169146058011+0.4243101623934527j),(0.9055169146058011-0.4243101623934527j),(0.3189504418275362+0j)
623,-0.1132298917206077,1.8901809099448104,0.0820964976709766,5.811310759028365,4.633726060357391,1.8262337714111343,(3.3543469176940053+0j),(0.8831535809094953+0.4690839495959333j),(0.8831535809094953-0.4690839495959333j),(0.9017421368378129+0.43227435431476935j),(0.9017421368378129-0.43227435431476935j),(0.29812063590101834+0j)
