Index,Initial x,Initial z,Initial vy,Period,Jacobi Constant,Stability Index,Eig1,Eig2,Eig3,Eig4,Eig5,Eig6
510,-0.9601340685087856,0.0,0.0038257888921507453,21.518382706120384,3.018424638617527,10512.094306875179,(21024.188566186094+0j),(4.756426561959463e-05+0j),(0.9999366176000469+0j),(1.0000633855820158+0j),(-0.7973150640104727+0.6035633261523999j),(-0.7973150640104727-0.6035633261523999j)
511,-0.9607212695087203,0.0,0.005020137382307885,21.52802194398854,3.018248101673899,10587.710978983907,(21175.421910743255+0j),(4.722456227607038e-05+0j),(0.999818286406226+0j),(1.0001817457740778+0j),(-0.8046688125553358+0.593723927491797j),(-0.8046688125553358-0.593723927491797j)
512,-0.9613081507470306,0.0,0.006213739230137471,21.537661629676567,3.01807109776353,10663.552630391718,(21327.104676103783+0j),(4.688868882910999e-05+0j),(0.9998687473952239+0j),(1.0001312689027702+0j),(-0.8120059826485679+0.5836491104390378j),(-0.8120059826485679-0.5836491104390378j)
513,-0.9618946811147768,0.0,0.007406529378793894,21.54730180266028,3.0178936349959127,10739.613496061113,(21479.226945565613+0j),(4.655661100211348e-05+0j),(1.0001593550177892+0j),(0.9998406695671902+0j),(-0.8193270575312961+0.5733264103230115j),(-0.8193270575312961-0.5733264103230115j)
514,-0.9624808297931094,0.0,0.008598443416871479,21.55694250194046,3.017715721544911,10815.890132003684,(21631.77871061276+0j),(4.6228280332568436e-05+0j),(0.9998440991281685+0j),(1.0001559244754208+0j),(-0.8266325196143356+0.5627421056703465j),(-0.8266325196143356-0.5627421056703465j)
515,-0.9630665662706667,0.0,0.009789417613997733,21.566583766015388,3.0175373656425175,10892.37499026457,(21784.74993462547+0j),(4.590367492094077e-05+0j),(1.0000758815413073+0j),(0.9999241234411939+0j),(-0.8339228502730163+0.5518810376950003j),(-0.8339228502730163-0.5518810376950003j)
516,-0.9636518603575863,0.0,0.01097938894950287,21.576225632857962,3.0173585755734798,10969.065305102213,(21938.13056462169+0j),(4.558273541757845e-05+0j),(1.0001332822188786+0j),(0.9998667346981733+0j),(-0.8411985295482278+0.5407263946412328j),(-0.8411985295482278-0.5407263946412328j)
517,-0.9642366821887761,0.0,0.01216829511926687,21.5858681399065,3.0171793596730945,11045.955745017536,(22091.910444729183+0j),(4.526543583609895e-05+0j),(0.9999999803953805+0.00019598229990885584j),(0.9999999803953805-0.00019598229990885584j),(-0.848460035765241+0.5292594521475269j),(-0.848460035765241-0.5292594521475269j)
518,-0.9648210022426631,0.0,0.013356074573844263,21.595511324036632,3.016999726320169,11123.039789301081,(22246.079533650423+0j),(4.495174286046889e-05+0j),(1.0001946455569317+0j),(0.9998053916836928+0j),(-0.8557078455401799+0.5174592573930763j),(-0.8557078455401799-0.5174592573930763j)
519,-0.9654047913379337,0.0,0.01454266651202442,21.605155221560867,3.0168196839366197,11200.313819914389,(22400.627595187172+0j),(4.464160841740367e-05+0j),(1.0001408723869873+0j),(0.9998591467675075+0j),(-0.8629424331495185+0.5053022432680878j),(-0.8629424331495185-0.5053022432680878j)
520,-0.9659880206594539,0.0,0.01572801093333071,21.61479986819232,3.0166392409779963,11277.772279422266,(22555.544514509536+0j),(4.4335002826061245e-05+0j),(0.9998169463179791+0j),(1.000183086578315+0j),(-0.8701642705922609+0.49276174990300387j),(-0.8701642705922609-0.49276174990300387j)
521,-0.9665706617541807,0.0,0.01691204862977517,21.62444529904597,3.0164584059331423,11355.410284469031,(22710.820084294515+0j),(4.403187453766075e-05+0j),(0.9997793951124104+0j),(1.0002206528228585+0j),(-0.87737382712949+0.47980742746658667j),(-0.87737382712949-0.47980742746658667j)
522,-0.9671526865497032,0.0,0.018094721223334997,21.634091548612272,3.016277187316767,11433.222082440358,(22866.44412114851+0j),(4.373220751027767e-05+0j),(0.9998409208873348+0j),(1.0001591035634554+0j),(-0.8845715691024608+0.4664044801666575j),(-0.8845715691024608-0.4664044801666575j)
523,-0.9677340673513569,0.0,0.01927597116001369,21.643738650757594,3.0160955936685765,11511.203256415924,(23022.4064693959+0j),(4.3435949288023365e-05+0j),(0.9998153918150837+0j),(1.0001846413849569+0j),(-0.8917579598290544+0.4525126971322763j),(-0.8917579598290544-0.4525126971322763j)
524,-0.9683147768596949,0.0,0.0204557417451403,21.653386638699832,3.0159136335459755,11589.348479437265,(23178.696915731467+0j),(4.3143067919405645e-05+0j),(1.0001282096179123+0j),(0.9998718061543542+0j),(-0.8989334591097339+0.4380851927162415j),(-0.8989334591097339-0.4380851927162415j)
525,-0.9688947881634753,0.0,0.02163397712863779,21.663035545014758,3.0157313155243544,11667.653479429675,(23335.30530166722+0j),(4.285351821595686e-05+0j),(0.9999071429693841+0j),(1.0000928647562866+0j),(-0.9060985233310757+0.42306673941805883j),(-0.9060985233310757-0.42306673941805883j)
526,-0.969474074769479,0.0,0.022810622365650002,21.672685401596972,3.0155486481857166,11746.11168282229,(23492.221508070565+0j),(4.25672779560912e-05+0j),(1.0001850845079958+0j),(0.9998149489706261+0j),(-0.9132536049430716+0.4073915230389557j),(-0.9132536049430716-0.4073915230389557j)
527,-0.9700526105861866,0.0,0.02398562338284108,21.682336239678378,3.0153656401217273,11824.717680549269,(23649.43531881423+0j),(4.228431120093005e-05+0j),(0.9999999986056143+4.4467111550211e-05j),(0.9999999986056143-4.4467111550211e-05j),(-0.9203991523348067+0.3909800511118293j),(-0.9203991523348067-0.3909800511118293j)
528,-0.97063036993992,0.0,0.025158927010815627,21.691988089806877,3.015182299926498,11903.468382361802,(23806.936722719038+0j),(4.200456839644301e-05+0j),(0.9997775730331493+0j),(1.0002224758504952+0j),(-0.9275356098589482+0.3737347889004734j),(-0.9275356098589482-0.3737347889004734j)
529,-0.9712073275816113,0.0,0.026330480997448877,21.701640981836956,3.014998636192227,11982.359052862234,(23964.715522345454+0j),(4.172801020773769e-05+0j),(1.0001826235357525+0j),(0.9998174091473008+0j),(-0.9346634172310302+0.3555338190400085j),(-0.9346634172310302-0.3555338190400085j)
530,-0.9717834586852688,0.0,0.027500234004324012,21.711294944930795,3.0148146575074155,12061.38188525896,(24122.761695775633+0j),(4.14546198450384e-05+0j),(1.0000941462662498+0j),(0.9999058620365042+0j),(-0.9417830096982627+0.33622130009122214j),(-0.9417830096982627-0.33622130009122214j)
531,-0.9723587388585653,0.0,0.028668135627804736,21.7209500075448,3.014630372451168,12140.532884552536,(24281.065250670166+0j),(4.118435373493937e-05+0j),(1.000175857158229+0j),(0.9998241729786175+0j),(-0.9488948177242096+0.31559249814340407j),(-0.9488948177242096-0.31559249814340407j)
532,-0.9729331441384066,0.0,0.02983413638918525,21.730606197435012,3.0144457895922563,12219.808206944896,(24439.616156689935+0j),(4.091717254227788e-05+0j),(1.0000539629990297+0j),(0.999946039343876+0j),(-0.9559992666796604+0.29336905443612793j),(-0.9559992666796604-0.29336905443612793j)
533,-0.9735066510084499,0.0,0.030998187770150978,21.740263541635667,3.014260917481043,12299.203435839761,(24598.404527198414+0j),(4.065303931548441e-05+0j),(1.0001554854432977+0j),(0.9998445381664512+0j),(-0.9630967769752345+0.2691553420848773j),(-0.9630967769752345-0.2691553420848773j)
534,-0.9740792363890253,0.0,0.03216024219142424,21.749922066472088,3.014075764650253,12378.710220221641,(24757.420400051353+0j),(4.039193651814906e-05+0j),(1.0000517990243847+0j),(0.9999482030616552+0j),(-0.9701877635396581+0.24235449958868666j),(-0.9701877635396581-0.24235449958868666j)
535,-0.9746508776461283,0.0,0.033320253030385265,21.75958179755047,3.013890339609569,12458.328038945914,(24916.653986799727+0j),(4.0133796384419595e-05+0j),(1.0001723156575921+0j),(0.9998277133469379+0j),(-0.9772726360073813+0.21198630828607168j),(-0.9772726360073813-0.21198630828607168j)
536,-0.9752215525929157,0.0,0.0344781746236735,21.76924275975698,3.013704650842566,12538.04829498083,(25076.09544851216+0j),(3.987861499905926e-05+0j),(1.0001049832484052+0j),(0.9998950271610862+0j),(-0.9843517982561338+0.1762144638217696j),(-0.9843517982561338-0.1762144638217696j)
537,-0.9757912394911733,0.0,0.035633962269148715,21.778904977257437,3.013518706803665,12617.868824148647,(25235.735053697375+0j),(3.9626343224317006e-05+0j),(0.9999999862696118+0.00016367568149401262j),(0.9999999862696118-0.00016367568149401262j),(-0.9914256485131347+0.13067204544494412j),(-0.9914256485131347-0.13067204544494412j)
538,-0.976359917054006,0.0,0.036787572230840684,21.78856847349551,3.0133325159146147,12697.781814445223,(25395.563203207606+0j),(3.9376956391427625e-05+0j),(1.0001406384682225+0j),(0.9998593806770456+0j),(-0.9984945791676301+0.0548504818888475j),(-0.9984945791676301-0.0548504818888475j)
539,-0.9769275644469513,0.0,0.03793896174041911,21.79823327119324,3.013146086561471,12777.785967267682,(25555.5701783284+0j),(3.9130409763195556e-05+0j),(1.000118435529101+0j),(0.9998815780074037+0j),(-1.1111471151094183+0j),(-0.8999708376992775+0j)
540,-0.9774941612855749,0.0,0.03908808899156879,21.807899392355967,3.012959427092708,12857.873258382862,(25715.746477879045+0j),(3.88866834917192e-05+0j),(1.0000927392780152+0j),(0.9999072687862528+0j),(-1.1719857339830613+0j),(-0.8532527069195727+0j)
541,-0.9780596876415265,0.0,0.04023491315144254,21.817566858267373,3.012772545814518,12938.041338992583,(25876.08263933944+0j),(3.864572725875432e-05+0j),(1.000171061956108+0j),(0.9998289667964272+0j),(-1.21902087085861+0j),(-0.8203304995820868+0j)
542,-0.978624124039712,0.0,0.0413793943541595,21.827235689495403,3.012585450989014,13018.28462561049,(26036.56921281346+0j),(3.8407524441419044e-05+0j),(1.0001265592016138+0j),(0.9998734561626266+0j),(-0.7939801574117977+0j),(-1.2594773189943926+0j)
543,-0.9791874514582912,0.0,0.04252149369994821,21.836905905895012,3.0123981508314905,13098.599865501057,(26197.1968773949+0j),(3.8172018831222246e-05+0j),(0.9999999966196007+7.850100711749141e-05j),(0.9999999966196007-7.850100711749141e-05j),(-1.2958826974469744+0j),(-0.771674783498681+0j)
544,-0.9797496513302706,0.0,0.043661173257573106,21.84657752660922,3.0122106535071245,13178.978206868343,(26357.95637579748+0j),(3.7939209127635e-05+0j),(0.9999999781557237+0.00020727470738887298j),(0.9999999781557237-0.00020727470738887298j),(-1.3294761101007015+0j),(-0.7521759829980577+0j)
545,-0.9803107055345305,0.0,0.04479839604516795,21.85625057008297,3.0120229671312204,13259.419329721213,(26518.838621733383+0j),(3.770904275317214e-05+0j),(1.0001264743880764+0j),(0.9998735407746102+0j),(-1.3609742485007654+0j),(-0.7347677600009506+0j)
546,-0.980870596410281,0.0,0.045933126058816345,21.865925054049235,3.011835099761586,13339.91722747247,(26679.834417463448+0j),(3.748149377579715e-05+0j),(1.0002260733252182+0j),(0.9997739769732922+0j),(-1.3908357483937726+0j),(-0.7189921607536335+0j)
547,-0.9814293067418561,0.0,0.04706532824076765,21.875600995550624,3.011647059400836,13420.467379964695,(26840.934722672864+0j),(3.725652690078748e-05+0j),(1.000156611072446+0j),(0.9998434126421222+0j),(-1.4193750327966546+0j),(-0.7045354306547789+0j)
548,-0.9819868197628633,0.0,0.048194968486944635,21.885278410938138,3.0114588539922242,13501.06617381395,(27002.130634427103+0j),(3.703411228777916e-05+0j),(0.9999999850658736+0.0001706169668256626j),(0.9999999850658736-0.0001706169668256626j),(-1.4468187443513212+0j),(-0.6911715817182519+0j)
549,-0.9825431191538453,0.0,0.04932201364129856,21.894957315877775,3.0112704914176387,13581.707699762434,(27163.413409792425+0j),(3.681422187332078e-05+0j),(1.000095447367604+0j),(0.9999045610325552+0j),(-1.4733366203748395+0j),(-0.6787315174038624+0j)
550,-0.9830981890387064,0.0,0.05044643148767195,21.904637725358718,3.0110819794960304,13662.387113022785,(27324.774189448744+0j),(3.6596826728257874e-05+0j),(1.0000694104810735+0j),(0.999930593718475+0j),(-1.4990596729913674+0j),(-0.6670848519335674+0j)
551,-0.9836520139857586,0.0,0.0515681907509436,21.914319653696253,3.010893325980275,13743.10297841586,(27486.204348293006+0j),(3.638188562270781e-05+0j),(1.000076247745439+0j),(0.9999237574694834+0j),(-1.524091525291696+0j),(-0.6561285745658608+0j)
552,-0.9842045790005438,0.0,0.052687261081602335,21.924003114544416,3.010704538556837,13823.848441729611,(27647.695315527104+0j),(3.6169378068756733e-05+0j),(1.0000794292517656+0j),(0.9999205765055699+0j),(-1.5485158084604742+0j),(-0.6457796520606255+0j)
553,-0.9847558695267268,0.0,0.05380361305665119,21.9336881208993,3.0105156248427005,13904.62097460163,(27809.238653144814+0j),(3.595926861723461e-05+0j),(1.000226320326411+0j),(0.9997737302862933+0j),(-1.5724011745490574+0j),(-0.6359700159117605+0j)
554,-0.9853058714399315,0.0,0.054917218165915264,21.943374685110847,3.010326592384751,13985.412954929045,(27970.82587410655+0j),(3.5751539586917205e-05+0j),(1.0000894103475002+0j),(0.9999105968945767+0j),(-1.5958048005745646+0j),(-0.6266430578715995+0j)
555,-0.9858545710477378,0.0,0.05602804881151167,21.953062818887215,3.010137448656993,14066.224428208736,(28132.44882087133+0j),(3.554614380452804e-05+0j),(1.0001878066080199+0j),(0.9998122279159731+0j),(-1.618774905882765+0j),(-0.6177511131192417+0j)
556,-0.9864019550841404,0.0,0.057136078295385556,21.96275253330603,3.009948201059763,14147.051671403067,(28294.099213382186+0j),(3.5343053255065766e-05+0j),(1.000139324810116+0j),(0.9998606940526055+0j),(-1.6413525995097+0j),(-0.6092536121110487+0j)
557,-0.9869480107057909,0.0,0.05824128081082737,21.972443838823438,3.00975885691831,14227.884518872605,(28455.76900260295+0j),(3.5142261528463074e-05+0j),(0.9999999985984789+4.741652155011686e-05j),(0.9999999985984789-4.741652155011686e-05j),(-1.6635732663100036+0j),(-0.6011156949020162+0j)
558,-0.987492725493044,0.0,0.05934363144360667,21.98213674527774,3.009569423479739,14308.725125113648,(28617.45021528358+0j),(3.494371433477991e-05+0j),(1.0001860617699028+0j),(0.9998139724483965+0j),(-1.6854676227702847+0j),(-0.5933071549324169+0j)
559,-0.9880360874285392,0.0,0.060443106127783114,21.99183126191879,3.0093799079177903,14389.567688984163,(28779.13498207917+0j),(3.4747395572311904e-05+0j),(1.000120592527772+0j),(0.99987942144983+0j),(-1.7070625359778724+0j),(-0.5858016205751579+0j)
560,-0.9885780849242316,0.0,0.06153968169926461,22.001527397382095,3.0091903173207966,14470.407741902542,(28940.815449251808+0j),(3.455328164046037e-05+0j),(0.9999999963738825+8.167344924461074e-05j),(0.9999999963738825-8.167344924461074e-05j),(-1.7283816643070038+0j),(-0.5785759133234765+0j)
561,-0.9891187067903313,0.0,0.06263333583215969,22.011225159729253,3.009000658699859,14551.242301302738,(29102.483997205156+0j),(3.4361327386156344e-05+0j),(1.000203592672236+0j),(0.9997964484433771+0j),(-1.749445969672049+0j),(-0.5716095365813996+0j)
562,-0.9896579422342817,0.0,0.06372404703577436,22.02092455645406,3.0088109389866444,14632.067356917707,(29264.133026933407+0j),(3.417152124764228e-05+0j),(1.0002079584908679+0j),(0.9997920844333184+0j),(-1.7702741275752873+0j),(-0.5648842653364328+0j)
563,-0.990195780869802,0.0,0.06481179467184942,22.030625594477353,3.0086211650276518,14712.877539417634,(29425.755044851434+0j),(3.398383975415685e-05+0j),(1.0001779021486843+0j),(0.9998221292036042+0j),(-1.7908828596570596+0j),(-0.5583838131053868+0j)
564,-0.990732212700904,0.0,0.06589655892137508,22.040328280170197,3.008431343587269,14793.671740385666,(29587.34270995496+0j),(3.379823544456486e-05+0j),(1.0001942671191495+0j),(0.9998057703060624+0j),(-1.8112872075215085+0j),(-0.552093558574304+0j)
