Index,Initial x,Initial z,Initial vy,Period,Jacobi Constant,Stability Index,Eig1,Eig2,Eig3,Eig4,Eig5,Eig6
2237,1.5264026145408145,1.731535192861342,-1.95222311109594,18.87494383657793,-0.6149233610487856,44693.151615570496,(89385.66577350424+0j),(10881.397752259816+0j),(0.9999999997776245+1.750499438021461e-05j),(0.9999999997776245-1.750499438021461e-05j),(9.19001052226499e-05+0j),(1.1187396323341529e-05+0j)
2238,1.5293893996237131,1.7288773019637362,-1.955223456116672,18.875168875255227,-0.6175080432214872,43987.06546793843,(87974.07166545493+0j),(10857.963589944518+0j),(0.9999999998251083+1.7486694575629693e-05j),(0.9999999998251083-1.7486694575629693e-05j),(9.209829462829458e-05+0j),(1.1366977877372775e-05+0j)
2239,1.532373142134065,1.7262126890013585,-1.9582208248750217,18.87539602207218,-0.6200904834675316,43288.28182486944,(86576.19283192218+0j),(10834.489920862643+0j),(0.9999999999069136+1.7164507374218354e-05j),(0.9999999999069136-1.7164507374218354e-05j),(9.22979063374279e-05+0j),(1.1550469988380389e-05+0j)
2240,1.5353538282838288,1.7235413490188125,-1.9612152043325592,18.87562532046759,-0.622670673373094,42595.96260630572,(85191.92520087323+0j),(10810.98160357655+0j),(0.9999999999773301+1.7057148696088076e-05j),(0.9999999999773301-1.7057148696088076e-05j),(9.249838930864776e-05+0j),(1.1738258366678207e-05+0j)
2241,1.5383314442080922,1.7208632770785754,-1.9642065813840432,18.875856814971574,-0.6252486045070516,41910.58224038236,(83821.16446883456+0j),(10787.44378487582+0j),(0.9999999998955581+1.7581397982841852e-05j),(0.9999999998955581-1.7581397982841852e-05j),(9.270021088899548e-05+0j),(1.1930167680204224e-05+0j)
2242,1.5413059759640595,1.718178468262073,-1.967194942856604,18.876090551240843,-0.627824268421064,41231.903074248585,(82463.80613637064+0j),(10763.881912553921+0j),(0.9999999998767348+1.7474363702544765e-05j),(0.9999999998767348-1.7474363702544765e-05j),(9.290317141655296e-05+0j),(1.2126574516271974e-05+0j)
2243,1.5442774095300296,1.7154869176707963,-1.9701802755088769,18.87632657609457,-0.6303976566495035,40559.87274384143,(81119.7454753554+0j),(10740.301756420198+0j),(1.0000000000140943+1.762928691555387e-05j),(1.0000000000140943-1.762928691555387e-05j),(9.310684741303831e-05+0j),(1.2327521306278353e-05+0j)
2244,1.5472457308043308,1.7127886204274894,-1.9731625660301315,18.876564937552256,-0.6329687607095082,39894.60383304187,(79788.87750570122+0j),(10716.709429233484+0j),(0.9999999998664292+1.7142689823307562e-05j),(0.9999999998664292-1.7142689823307562e-05j),(9.33123296879159e-05+0j),(1.253302331741477e-05+0j)
2245,1.5502109256042162,1.7100835716773597,-1.976141801039345,18.87680568487231,-0.6355375721009295,39235.578782730736,(78471.09696510002+0j),(10693.111410033598+0j),(0.9999999998311544+1.7417644040413197e-05j),(0.9999999998311544-1.7417644040413197e-05j),(9.35182014355863e-05+0j),(1.2743535729394421e-05+0j)
2246,1.553172979664733,1.7073717665893782,-1.9791179670842587,18.877048868592787,-0.6381040823063167,38583.14915939348,(77166.29830582794+0j),(10669.514566360509+0j),(0.9999999998611876+1.752295309727629e-05j),(0.9999999998611876-1.752295309727629e-05j),(9.372483558226142e-05+0j),(1.2959069015550784e-05+0j)
2247,1.55613187863755,1.704653200357625,-1.982091050640388,18.877294540573377,-0.6406682827908461,37937.18782151573,(75874.37562985177+0j),(10645.926184686725+0j),(0.9999999999135517+1.750727794926258e-05j),(0.9999999999135517-1.750727794926258e-05j),(9.393254943273056e-05+0j),(1.3179696151667884e-05+0j)
2248,1.5590876080897234,1.7019278682026928,-1.9850610381100056,18.87754275403924,-0.6432301650023309,37297.72918626524,(74595.22273380597+0j),(10622.353990476871+0j),(0.9999999997258593+1.7238297951879308e-05j),(0.9999999997258593-1.7238297951879308e-05j),(9.414131323169624e-05+0j),(1.3405641871462216e-05+0j)
2249,1.5620401535024508,1.6991957653731706,-1.9880279158210743,18.87779356362647,-0.6457897203710941,36664.42076588977,(73328.7329884728+0j),(10598.806189281198+0j),(0.999999999741267+1.7362372597440925e-05j),(0.999999999741267-1.7362372597440925e-05j),(9.435039337612261e-05+0j),(1.363719894241871e-05+0j)
2250,1.5649895002697627,1.6964568871471908,-1.9909916700261483,18.87804702542877,-0.6483469403099038,36037.43415130621,(72074.79937249527+0j),(10575.291491815753+0j),(0.999999999839557+1.7664396687889547e-05j),(0.999999999839557-1.7664396687889547e-05j),(9.456002454462718e-05+0j),(1.3874461705485416e-05+0j)
2251,1.5679356336971313,1.6937112288340763,-1.993952286901209,18.878303197049952,-0.650901816213914,35416.65721939631,(70833.31442467496+0j),(10551.819153200562+0j),(0.9999999999363042+1.7760687664652543e-05j),(0.9999999999363042-1.7760687664652543e-05j),(9.477022739374668e-05+0j),(1.4117667554364816e-05+0j)
2252,1.570878539000108,1.690958785776009,-1.996909752544486,18.87856213765043,-0.6534543394604717,34802.08509118336,(69604.17016799976+0j),(10528.39901381582+0j),(0.9999999998984334+1.782109346361031e-05j),(0.9999999998984334-1.782109346361031e-05j),(9.498095111051318e-05+0j),(1.436703889664954e-05+0j)
2253,1.573818201302822,1.6881995533498666,-1.9998640529752023,18.878823908004705,-0.6560045014090572,34193.64003269988,(68387.25811759778+0j),(10505.041538259124+0j),(0.9999999998431579+1.7534166576779377e-05j),(0.9999999998431579-1.7534166576779377e-05j),(9.51923324093145e-05+0j),(1.4622602321038445e-05+0j)
2254,1.5767546056364887,1.6854335269690683,-2.0028151741322806,18.87908857055361,-0.6585522934010459,33591.24707961087,(67182.46919696173+0j),(10481.757864477206+0j),(0.9999999998229905+1.7174927081939177e-05j),(0.9999999998229905-1.7174927081939177e-05j),(9.540389425531453e-05+0j),(1.4884829935780143e-05+0j)
2255,1.5796877369377909,1.682660702085584,-2.005763101872974,18.879356189465497,-0.6610977067595809,32994.84685091153,(65989.69368666917+0j),(10458.559856649123+0j),(0.9999999999800903+1.779545696117426e-05j),(0.9999999999800903-1.779545696117426e-05j),(9.561521823102112e-05+0j),(1.5153940658591601e-05+0j)
2256,1.582617580047221,1.6798810741920291,-2.0087078219714525,18.879626830697493,-0.6636407327893905,32404.51437402179,(64808.82123076725+0j),(10435.460153019027+0j),(0.9999999997798198+1.7504689487662918e-05j),(0.9999999997798198-1.7504689487662918e-05j),(9.582728787787833e-05+0j),(1.542994887526795e-05+0j)
2257,1.5855441197074005,1.677094638823808,-2.011649320117333,18.879900562054164,-0.6661813627764692,31820.0517447245,(63639.74067463458+0j),(10412.472236845471+0j),(0.9999999997841592+1.719089684927148e-05j),(0.9999999997841592-1.719089684927148e-05j),(9.603896304541798e-05+0j),(1.571336225769497e-05+0j)
2258,1.5884673405612662,1.6743013915614748,-2.0145875819141184,18.880177453256923,-0.6687195879878258,31241.26675332564,(62482.34007218832+0j),(10389.610496666299+0j),(0.999999999893916+1.7620797072663817e-05j),(0.999999999893916-1.7620797072663817e-05j),(9.625000618341682e-05+0j),(1.600447267634711e-05+0j)
2259,1.5913872271501828,1.6715013280331332,-2.0175225928775875,18.88045757601168,-0.6712553996712538,30668.253307629348,(61336.50659895519+0j),(10366.8902991369+0j),(0.999999999815356+1.7476627434422255e-05j),(0.999999999815356-1.7476627434422255e-05j),(9.646095649566621e-05+0j),(1.6303527370725594e-05+0j)
2260,1.5943037639119984,1.6686944439170108,-2.0204543384340856,18.8807410040808,-0.6737887890549197,30101.063225958504,(60202.1264353063+0j),(10344.328075545902+0j),(0.9999999999418895+1.750314291435715e-05j),(0.9999999999418895-1.750314291435715e-05j),(9.667128528559893e-05+0j),(1.6610709780604817e-05+0j)
2261,1.5972169351790024,1.6658807349441658,-2.02338280391875,18.881027813357928,-0.6763197473469957,29539.582988858085,(59079.084740101054+0j),(10321.94140193468+0j),(0.9999999998922058+1.7518622365083542e-05j),(0.9999999998922058-1.7518622365083542e-05j),(9.688093576540738e-05+0j),(1.692644071285113e-05+0j)
2262,1.6001267251757827,1.663060196901325,-2.0263079745736383,18.881318081946013,-0.6788482657352328,28983.67721596725,(57967.26546244738+0j),(10299.749109251996+0j),(0.9999999997697993+1.762077573318546e-05j),(0.9999999997697993-1.762077573318546e-05j),(9.708980030788065e-05+0j),(1.7251089170747027e-05+0j)
2263,1.6030331180169848,1.6602328256339072,-2.02922983554578,18.88161189023906,-0.681374335386542,28433.27567606532,(56866.55133454561+0j),(10277.771377655703+0j),(0.9999999998447122+1.7841541787853104e-05j),(0.9999999998447122-1.7841541787853104e-05j),(9.729727422289446e-05+0j),(1.7585065780632327e-05+0j)
2264,1.605936097704968,1.6573986170491968,-2.032148371885094,18.881909321008223,-0.6838979474463862,27888.460691821903,(55776.823678751374+0j),(10256.029867137097+0j),(0.9999999997598512+1.7795558525004978e-05j),(0.9999999997598512-1.7795558525004978e-05j),(9.750368065685142e-05+0j),(1.7928562127752652e-05+0j)
2265,1.6088356481273476,1.6545575671196953,-2.03506356854224,18.88221045949016,-0.6864190930382605,27349.04086662375,(54697.96228367074+0j),(10234.547849267336+0j),(0.9999999998242826+1.7262103212130145e-05j),(0.9999999998242826-1.7262103212130145e-05j),(9.770841063795068e-05+0j),(1.8282176790240185e-05+0j)
2266,1.6117317530544075,1.6517096718866824,-2.037975410366331,18.882515393481164,-0.6889377632630613,26814.990950632644,(53629.84528186812+0j),(10213.350351960129+0j),(0.9999999998094466+1.7592844563301798e-05j),(0.9999999998094466-1.7592844563301798e-05j),(9.791118393548462e-05+0j),(1.8646286366247888e-05+0j)
2267,1.6146243961364073,1.64885492746396,-2.040883882102529,18.882824213434084,-0.691453949198304,26286.26989862393,(52572.34894679925+0j),(10192.464330655319+0j),(0.9999999998495674+1.759626496616516e-05j),(0.9999999998495674-1.759626496616516e-05j),(9.811179299151393e-05+0j),(1.902133707480042e-05+0j)
2268,1.6175135609007143,1.645993330041844,-2.0437889683895194,18.883137012561765,-0.6939676418974488,25762.67378122406,(51525.347543040196+0j),(10171.91884831416+0j),(0.9999999998032902+1.79307036496154e-05j),(0.9999999998032902-1.79307036496154e-05j),(9.830982409678449e-05+0j),(1.94079294114656e-05+0j)
2269,1.6203992307488166,1.6431248758913597,-2.046690653756825,18.883453886943705,-0.6964788323889484,25244.366783838286,(50488.7130616552+0j),(10151.745291607524+0j),(0.9999999998243373+1.78823465639074e-05j),(0.9999999998243373-1.78823465639074e-05j),(9.850525809432752e-05+0j),(1.9806398967244133e-05+0j)
2270,1.623281388953181,1.6402495613687125,-2.049588922622008,18.883774935637728,-0.6989875116753748,24731.15753901896,(49462.31505782051+0j),(10131.977593185646+0j),(0.9999999998843667+1.8009573643765908e-05j),(0.9999999998843667-1.8009573643765908e-05j),(9.8697303907822e-05+0j),(2.0217442905898517e-05+0j)
2271,1.6261600186539098,1.6373673829200106,-2.0524837592876666,18.884100260798625,-0.7014936707323463,24223.01017121991,(48446.02032179829+0j),(10112.65250480035+0j),(0.9999999998299149+1.789329006648165e-05j),(0.9999999998299149-1.789329006648165e-05j),(9.888598736551358e-05+0j),(2.0641538147784772e-05+0j)
2272,1.6290351028552597,1.6344783370862963,-2.0553751479382965,18.88442996780101,-0.7039973005073947,23719.84631242906,(47439.69260377873+0j),(10093.809891793078+0j),(0.9999999998575226+1.8014200719154013e-05j),(0.9999999998575226-1.8014200719154013e-05j),(9.907057116341923e-05+0j),(2.1079401812743437e-05+0j)
2273,1.6319066244219271,1.6315824205088545,-2.058263072636958,18.88476416536845,-0.7064983919187782,23221.59615268349,(46443.19228383531+0j),(10075.493066992947+0j),(0.9999999998776665+1.8153380966047856e-05j),(0.9999999998776665-1.8153380966047856e-05j),(9.925058584863555e-05+0j),(2.153169676443914e-05+0j)
2274,1.6347745660751658,1.6286796299348822,-2.061147517321725,18.88510296570962,-0.7089969358539889,22728.189771984,(45456.37594831406+0j),(10057.749182210953+0j),(0.9999999998151783+1.8008404891985636e-05j),(0.9999999998151783-1.8008404891985636e-05j),(9.942589085935711e-05+0j),(2.1999112347183393e-05+0j)
2275,1.6376389103886464,1.6257699622235064,-2.064028465801964,18.88544648466061,-0.7114929231683997,22239.54800922673,(44479.095995971+0j),(10040.629656364+0j),(0.9999999998990972+1.8468170035681997e-05j),(0.9999999998990972-1.8468170035681997e-05j),(9.959517077710013e-05+0j),(2.248253655676204e-05+0j)
2276,1.6404996397840972,1.622853414352175,-2.0669059017543434,18.88579484183472,-0.7139863446835508,21755.60350423388,(43511.20012874817+0j),(10024.19067744764+0j),(0.9999999998490395+1.8316475718587904e-05j),(0.9999999998490395-1.8316475718587904e-05j),(9.975867599765853e-05+0j),(2.2982584701306687e-05+0j)
2277,1.643356736526673,1.619929983423447,-2.069779808718613,18.886148160779825,-0.7164771911853753,21276.28140371019,(42552.53070632946+0j),(10008.493789138487+0j),(0.9999999998147844+1.8414586750688567e-05j),(0.9999999998147844-1.8414586750688567e-05j),(9.991513752622269e-05+0j),(2.350034720771001e-05+0j)
2278,1.6462101827201017,1.616999666672255,-2.072650170093148,18.88650656914174,-0.7189654534222338,20801.462103101378,(41602.92418216598+0j),(9993.606534794739+0j),(0.9999999998259106+1.847968110714453e-05j),(0.9999999998259106-1.847968110714453e-05j),(0.0001000638474399947+0j),(2.4036843821845973e-05+0j)
2279,1.649059960301426,1.6140624614736236,-2.0755169691301387,18.88687019884142,-0.7214511221027955,20331.12481127801,(40662.21024179525+0j),(9979.603243166059+0j),(0.999999999809438+1.8201758336175614e-05j),(0.999999999809438-1.8201758336175614e-05j),(0.00010020447445556241+0j),(2.4592835120713323e-05+0j)
2280,1.6519060510355057,1.6111183653508436,-2.078380188930525,18.88723918625526,-0.723934187893684,19865.10548628437,(39730.21094739898+0j),(9966.565912880926+0j),(0.9999999998650373+1.846729406585586e-05j),(0.9999999998650373-1.846729406585586e-05j),(0.00010033538960911757+0j),(2.5169787373895598e-05+0j)
2281,1.6547484365092773,1.6081673759844837,-2.081239812438673,18.887613672408648,-0.726414641416973,19403.3937631766,(38806.73971320578+0j),(9954.585251354261+0j),(0.9999999998447436+1.831484288863229e-05j),(0.9999999998447436-1.831484288863229e-05j),(0.00010045625654040154+0j),(2.57686880158513e-05+0j)
2282,1.6575870981253218,1.6052094912214043,-2.0840958224364625,18.887993803178063,-0.7288924732473139,18945.811701531675,(37891.599998221835+0j),(9943.761915932+0j),(0.9999999998173255+1.8400699939399697e-05j),(0.9999999998173255-1.8400699939399697e-05j),(0.00010056559177515351+0j),(2.639105720172556e-05+0j)
2283,1.660422017095386,1.6022447090850402,-2.086948201537248,18.88837972950506,-0.7313676739089603,18492.334088658743,(36984.58394719311+0j),(9934.207942460991+0j),(0.9999999997988405+1.8357616761759676e-05j),(0.9999999997988405-1.8357616761759676e-05j),(0.00010066240586173182+0j),(2.703823097551436e-05+0j)
2284,1.66325317443327,1.5992730277860094,-2.0897969321792464,18.88877160762118,-0.7338402338724017,18042.73530498817,(36085.47058226436+0j),(9926.048480498259+0j),(0.9999999998116982+1.8689979767270316e-05j),(0.9999999998116982-1.8689979767270316e-05j),(0.00010074497285047235+0j),(2.771200141521654e-05+0j)
2285,1.6660805509473038,1.5962944457335944,-2.092641996618529,18.889169599285683,-0.7363101435507673,17597.01191351813,(35194.023798622344+0j),(9919.42383592551+0j),(0.999999999831856+1.8551266563243747e-05j),(0.999999999831856-1.8551266563243747e-05j),(0.00010081231762898237+0j),(2.841392456608651e-05+0j)
2286,1.6689041272323215,1.5933089615480052,-2.0954833769215044,18.889573872035903,-0.7387773932958188,17154.994949929845,(34309.98987071366+0j),(9914.491943728173+0j),(0.9999999998483649+1.85433011393561e-05j),(0.9999999998483649-1.85433011393561e-05j),(0.00010086238565674182+0j),(2.9146039673397846e-05+0j)
2287,1.6717238836610655,1.5903165740735097,-2.098321054956875,18.88998459945216,-0.741241973393648,16716.54723677193,(33433.09444363338+0j),(9911.431362632107+0j),(0.9999999998963636+1.9013117035701533e-05j),(0.9999999998963636-1.9013117035701533e-05j),(0.00010089341466217855+0j),(2.9910537720692717e-05+0j)
2288,1.6745398003750218,1.587317282392529,-2.101155012387019,18.890401961436982,-0.7437038740599204,16281.519458207653,(32563.038885705642+0j),(9910.444924924404+0j),(0.9999999998607795+1.905461544776783e-05j),(0.9999999998607795-1.905461544776783e-05j),(0.00010090352766148958+0j),(3.070970057607844e-05+0j)
2289,1.6773518572745845,1.5843110858407503,-2.1039852306587474,18.890826144510992,-0.7461630854347652,15849.747910755885,(31699.495789965524+0j),(9911.764232244515+0j),(0.9999999998392208+1.891158700989992e-05j),(0.9999999998392208-1.891158700989992e-05j),(0.00010089014007033038+0j),(3.154627335562032e-05+0j)
2290,1.6801600340085563,1.5812979840233718,-2.1068116909933745,18.891257342125403,-0.7486195975770462,15421.06935039502,(30842.103355958927+0j),(9915.655251619806+0j),(0.999999999773878+1.8705508162911647e-05j),(0.999999999773878-1.8705508162911647e-05j),(0.00010085070305720727+0j),(3.242317307345637e-05+0j)
2291,1.6829643099628693,1.5782779768325226,-2.1096343743760526,18.891695754992163,-0.7510734004581989,14995.22919837988,(29990.45836341582+0j),(9922.425334184189+0j),(0.9999999998249833+1.870234777392523e-05j),(0.9999999998249833-1.870234777392523e-05j),(0.00010078178881236942+0j),(3.3343963881835576e-05+0j)
2292,1.6857646642484576,1.575251064466047,-2.1124532615443066,18.89214159143533,-0.7535244839555788,14572.058156360588,(29144.10726931456+0j),(9932.432123720251+0j),(0.9999999998173101+1.889122382539817e-05j),(0.9999999998173101-1.889122382539817e-05j),(0.0001006802880581761+0j),(3.431224300806259e-05+0j)
2293,1.688561075688285,1.5722172474476963,-2.1152683329756816,18.89259506776161,-0.7559728378449768,14151.267630225742,(28302.534728043516+0j),(9946.095020570085+0j),(0.9999999998383311+1.872414188103869e-05j),(0.9999999998383311-1.872414188103869e-05j),(0.00010054197313804939+0j),(3.5332523819720706e-05+0j)
