Index,Initial x,Initial z,Initial vy,Period,Jacobi Constant,Stability Index,Eig1,Eig2,Eig3,Eig4,Eig5,Eig6
625,0.9859546565852801,-0.001460891499449636,3.164371677572632,3.995783700396614,3.095311123302972,90.53781382819527,(-181.06987028962567+0j),(-0.0055227228170373855+0j),(0.6409810642483824+0.7675566904648655j),(0.6409810642483824-0.7675566904648655j),(1.0001723707864927+0j),(0.9998276500332829+0j)
626,0.9859591364020739,-0.0014544936379972892,3.169369637425182,3.9954984895208967,3.095394634310752,90.59504510924985,(-181.18457098474505+0j),(-0.0055192348991238375+0j),(0.6421923192302401+0.7665435634277369j),(0.6421923192302401-0.7665435634277369j),(1.0001799602469907+0j),(0.9998200748430075+0j)
627,0.9859636016271035,-0.001448129984066355,3.1743676121996254,3.9952143225298338,3.095477913789251,90.65235717725835,(-181.29884178561153+0j),(-0.005515744182351827+0j),(0.6433990887575178+0.7655309214044682j),(0.6433990887575178-0.7655309214044682j),(1.0001873031077875+0j),(0.9998127133715687+0j)
628,0.985968052314288,-0.001441800307849775,3.1793656017655856,3.994931194112778,3.095560962650959,90.70918093174573,(-181.41268890698402+0j),(-0.005512288695888133+0j),(0.644601407535859+0.7645188098583137j),(0.644601407535859-0.7645188098583137j),(1.0001541477727822+0j),(0.9998458564557648+0j)
629,0.985972488517389,-0.001435504381386477,3.184363605993975,3.9946490989911214,3.095643781808075,90.76589493851645,(-181.52610490321484+0j),(-0.0055088441977121545+0j),(0.6457993184566299+0.7635072122397834j),(0.6457993184566299-0.7635072122397834j),(1.0001863360652696+0j),(0.9998137071513332+0j)
630,0.9859769102900117,-0.0014292419785489712,3.1893616247569927,3.9943680319189987,3.0957263721649433,90.822304237417,(-181.63910305236055+0j),(-0.005505428440248554+0j),(0.6469927943111946+0.7624961108301093j),(0.6469927943111946-0.7624961108301093j),(1.000148933764599+0j),(0.9998510856091036+0j)
631,0.9859813176856028,-0.0014230128750222046,3.1943596579280995,3.9940879876821285,3.095808734623679,90.87859137400442,(-181.75168073561503+0j),(-0.005502023713987172+0j),(0.6481818987142877+0.7614855245964757j),(0.6481818987142877-0.7614855245964757j),(1.000156622732733+0j),(0.9998434024041667+0j)
632,0.9859857107574524,-0.0014168168482911123,3.199357705382015,3.993808961098597,3.095890870080945,90.9346950145708,(-181.86383501916913+0j),(-0.005498617632332895+0j),(0.6493666476587809+0.7604754893966997j),(0.6493666476587809-0.7604754893966997j),(1.00017631248015+0j),(0.999823729562294+0j)
633,0.9859900895586898,-0.001410653677618451,3.2043557669946954,3.9935309470178146,3.0959727794301646,90.99053667829921,(-181.9755781137182+0j),(-0.005495259369613705+0j),(0.6505470377789658+0.7594659556338968j),(0.6505470377789658-0.7594659556338968j),(1.0001312944893013+0j),(0.9998687208343575+0j)
634,0.985994454142283,-0.0014045231440291397,3.2093538426433184,3.993253940320363,3.0960544635594456,91.04631467834321,(-182.08689917999664+0j),(-0.0054918761085288835+0j),(0.6517231109080592+0.7584569589407822j),(0.6517231109080592-0.7584569589407822j),(1.000160744943453+0j),(0.9998392669522873+0j)
635,0.9859988045610433,-0.0013984250302999733,3.2143519322062826,3.9929779359185673,3.096135923352353,91.10178165529791,(-182.19781271437745+0j),(-0.0054885321989064685+0j),(0.6528949031006664+0.7574485009777799j),(0.6528949031006664-0.7574485009777799j),(1.0001786889426485+0j),(0.999821334419247+0j)
636,0.9860031408676182,-0.0013923591209340316,3.2193500355631812,3.992702928755407,3.0962171596914523,91.15689637715978,(-182.308307540763+0j),(-0.005485219896893479+0j),(0.6540624018639115+0.7564405638810822j),(0.6540624018639115-0.7564405638810822j),(1.0001761266640363+0j),(0.9998238869849262+0j)
637,0.9860074631144952,-0.0013863252021523711,3.2243481525947977,3.992428913804942,3.0962981734504957,91.21194026745111,(-182.41839863171975+0j),(-0.0054819048941924554+0j),(0.6552256694684508+0.7554332223396638j),(0.6552256694684508-0.7554332223396638j),(1.0001838613204694+0j),(0.9998161774561775+0j)
638,0.986011771353999,-0.0013803230618737734,3.2293462831830886,3.992155886071741,3.096378965500042,91.26696976410301,(-182.52809192351663+0j),(-0.005478597665821235+0j),(0.6563846872907968+0.7544264055678852j),(0.6563846872907968-0.7544264055678852j),(1.0001598057955579+0j),(0.9998402342855038+0j)
639,0.9860160656382924,-0.0013743524896992283,3.234344427211169,3.9918838405905994,3.0964595367101975,91.32142342922283,(-182.6373715277856+0j),(-0.0054753450093087885+0j),(0.6575394904517192+0.7534200690392231j),(0.6575394904517192-0.7534200690392231j),(1.0001755579407712+0j),(0.9998244751962505+0j)
640,0.9860203460193749,-0.0013684132768986947,3.2393425845633073,3.991612772426798,3.0965398879421144,91.37586000396156,(-182.74624793935112+0j),(-0.005472080792452219+0j),(0.6586901210181743+0.7524143488851405j),(0.6586901210181743-0.7524143488851405j),(1.0001980327201456+0j),(0.9998020264863284+0j)
641,0.9860246125490839,-0.0013625052163938217,3.2443407551249086,3.9913426766757176,3.0966200200571823,91.43056327081784,(-182.8547309546629+0j),(-0.005468794415879672+0j),(0.6598365399005388+0.7514091700527143j),(0.6598365399005388-0.7514091700527143j),(1.000166871625773+0j),(0.9998331346961288+0j)
642,0.9860288652790916,-0.0013566281027427793,3.2493389387824982,3.991073548462218,3.096699933909294,91.48413822813993,(-182.96281086469173+0j),(-0.005465594952468958+0j),(0.6609788558196221+0.7504045494879229j),(0.6609788558196221-0.7504045494879229j),(1.0001656808221588+0j),(0.9998343608625023+0j)
643,0.9860331042609051,-0.0013507817321237391,3.254337135423717,3.9908053829410073,3.09677963034844,91.53798080348811,(-183.07049923043712+0j),(-0.005462385917544629+0j),(0.6621170256733522+0.7494004538386172j),(0.6621170256733522-0.7494004538386172j),(1.0001762882607594+0j),(0.999823752261808+0j)
644,0.9860373295458693,-0.0013449659023239168,3.2593353449373055,3.990538175296156,3.0968591102235514,91.591778639943,(-183.1777854061267+0j),(-0.005459167937145261+0j),(0.6632510742412463+0.7483969749827158j),(0.6632510742412463-0.7483969749827158j),(1.0001640345458784+0j),(0.9998359787617674+0j)
645,0.9860415411851633,-0.0013391804127218508,3.264333567213095,3.990271920741201,3.0969383743765206,91.64506918321497,(-183.2846823731246+0j),(-0.005455999902553918+0j),(0.6643810516771677+0.7473940276549791j),(0.6643810516771677-0.7473940276549791j),(1.0001655500814783+0j),(0.9998344899936276+0j)
646,0.9860457392298003,-0.0013334250642723345,3.269331802141988,3.990006614518298,3.097017423646369,91.69832038112021,(-183.39118793753687+0j),(-0.005452867174932987+0j),(0.66550697162685+0.7463916452663j),(0.66550697162685-0.7463916452663j),(1.0001846716741407+0j),(0.99981540165813+0j)
647,0.986049923730629,-0.001327699659494272,3.2743300496159597,3.989742251898935,3.0970962588675697,91.75176554151766,(-183.49730830990416+0j),(-0.005449648258886268+0j),(0.6666288016500651+0.7453898524984821j),(0.6666288016500651-0.7453898524984821j),(1.0001729640979236+0j),(0.9998270517191148+0j)
648,0.9860540947383317,-0.001322004002453457,3.279328309528035,3.9894788281829943,3.0971748808726396,91.8045759233017,(-183.60303965215263+0j),(-0.0054465131745787786+0j),(0.6677466500954701+0.7443886376481864j),(0.6677466500954701-0.7443886376481864j),(1.0001871703642702+0j),(0.9998128675607447+0j)
649,0.9860582523034246,-0.0013163378987508716,3.2843265817722815,3.9892163386989163,3.0972532904877497,91.85691075539349,(-183.7083781009091+0j),(-0.005443430064214303+0j),(0.6688604758522744+0.7433879670287882j),(0.6688604758522744-0.7433879670287882j),(1.0001898748573648+0j),(0.9998101711369619+0j)
650,0.9860623964762568,-0.0013107011555070246,3.2893248662437995,3.9889547788033752,3.0973314885340297,91.90959273729496,(-183.81333591364557+0j),(-0.0054402895659049644+0j),(0.6699703097580917+0.7423878915023521j),(0.6699703097580917-0.7423878915023521j),(1.0002255592833458+0j),(0.999774483251746+0j)
651,0.9860665273070128,-0.0013050935813498008,3.2943231628387113,3.9886941438813728,3.0974094758326647,91.96167652917534,(-183.9179158501517+0j),(-0.005437221715580502+0j),(0.6710761788188415+0.7413883872464923j),(0.6710761788188415-0.7413883872464923j),(1.000224813922694+0j),(0.9997752295841936+0j)
652,0.9860706448457084,-0.0012995149863979226,3.2993214714541454,3.9884344293455603,3.097487253198528,92.01377570353922,(-184.0221172776662+0j),(-0.0054341310322848415+0j),(0.6721781044172424+0.7403894846924344j),(0.6721781044172424-0.7403894846924344j),(1.0002324005638377+0j),(0.9997676604477295+0j)
653,0.9860747491421928,-0.001293965182250254,3.3043197919882314,3.988175630636452,3.097564821441246,92.06568715613498,(-184.1259432470851+0j),(-0.0054310891194359594+0j),(0.6732760897138159+0.7393911401365032j),(0.6732760897138159-0.7393911401365032j),(1.0002207889628665+0j),(0.9997792518587568+0j)
654,0.9860788402461484,-0.0012884439819702614,3.309318124340086,3.987917743222112,3.097642181369384,92.11752425127679,(-184.2293913720365+0j),(-0.00542800879315641+0j),(0.6743701932771213+0.7383934482873462j),(0.6743701932771213-0.7383934482873462j),(1.0002477379329768+0j),(0.9997523388360281+0j)
655,0.9860829182070906,-0.0012829512000742313,3.314316468409806,3.9876607625981073,3.0977193337875075,92.16946040125411,(-184.33246773342967+0j),(-0.005424950009086708+0j),(0.6754603559570458+0.7373963010558745j),(0.6754603559570458-0.7373963010558745j),(1.0002287142498452+0j),(0.9997713133329911+0j)
656,0.9860869830743659,-0.0012774866525158731,3.3193148240984494,3.987404684286814,3.09779627949567,92.22029160350151,(-184.4351612473656+0j),(-0.005421974897246244+0j),(0.6765466929763907+0.7363997007430862j),(0.6765466929763907-0.7363997007430862j),(1.0002618568275448+0j),(0.9997382022970754+0j)
657,0.9860910348971547,-0.0012720501566776147,3.324313191308041,3.98714950383831,3.097873019286409,92.27146148192264,(-184.5375040111757+0j),(-0.005418954948316398+0j),(0.677629158853581+0.7354038175489959j),(0.677629158853581-0.7354038175489959j),(1.000216634151386+0j),(0.9997834244221471+0j)
658,0.9860950737244674,-0.0012666415313504738,3.329311569941539,3.986895216828529,3.097949553953713,92.32269301691606,(-184.63946913002098+0j),(-0.005415945418108303+0j),(0.6787077873050595+0.7344084237007961j),(0.6787077873050595-0.7344084237007961j),(1.0002377031064205+0j),(0.9997623341234333+0j)
659,0.9860990996051515,-0.0012612605967317534,3.334309959902854,3.9866418188612465,3.098025884289065,92.37323693228723,(-184.7410608827759+0j),(-0.005412990059104245+0j),(0.6797826102266694+0.7334136363891868j),(0.6797826102266694-0.7334136363891868j),(1.000240724484441+0j),(0.9997593274198245+0j)
660,0.9861031125878787,-0.0012559071743981126,3.339308361096806,3.9863893055654716,3.0981020110715995,92.42411195385249,(-184.84229521376926+0j),(-0.005410002038328326+0j),(0.6808536469397+0.7324195233621078j),(0.6808536469397-0.7324195233621078j),(1.0002477170280895+0j),(0.9997523468788847+0j)
661,0.9861071127211607,-0.001250581087309204,3.3443067734291483,3.986137672597686,3.0981779350860226,92.47428643895898,(-184.94316581139776+0j),(-0.0054070803453249786+0j),(0.6819208809201975+0.7314259367393813j),(0.6819208809201975-0.7314259367393813j),(0.9997693116848627+0j),(1.0002307316499035+0j)
662,0.9861111000533362,-0.0012452821597823858,3.349305196806531,3.9858869156397643,3.0982536571083177,92.5245413215552,(-185.04367851362036+0j),(-0.005404145298305148+0j),(0.6829843504038609+0.7304329542139042j),(0.6829843504038609-0.7304329542139042j),(1.0002094042577723+0j),(0.999790608076383+0j)
663,0.9861150746325766,-0.0012400102174856497,3.3543036311365,3.9856370303994897,3.0983291779116175,92.57461412211795,(-185.14382703796292+0j),(-0.005401214025785597+0j),(0.6840441298072581+0.7294406114232378j),(0.6840441298072581-0.7294406114232378j),(1.00024506012964+0j),(0.9997549930792132+0j)
664,0.986119036506887,-0.0012347650874273885,3.3593020763275,3.9853880126111045,3.0984044982671506,92.62549539567324,(-185.24361985824572+0j),(-0.005398239095583001+0j),(0.6851001257909961+0.7284489303366705j),(0.6851001257909961-0.7284489303366705j),(1.0002213286536341+0j),(0.9997786853262716+0j)
665,0.9861229857241023,-0.0012295465979399566,3.364300532288843,3.985139858033748,3.098479618939823,92.67422392972976,(-185.34305245894825+0j),(-0.005395403172672217+0j),(0.6861524696633945+0.7274577565400935j),(0.6861524696633945-0.7274577565400935j),(1.0002312693149618+0j),(0.9997687790128913+0j)
666,0.98612692233189,-0.0012243545786708593,3.369298998930716,3.9848925624524343,3.0985545406920583,92.72376289746236,(-185.44213327714937+0j),(-0.005392543924144244+0j),(0.687201104054896+0.7264672040168754j),(0.687201104054896-0.7264672040168754j),(1.0002289372345514+0j),(0.9997711065169437+0j)
667,0.98613084637775,-0.001219188860570066,3.3742974761641653,3.9846461216773226,3.0986292642832822,92.77312114488444,(-185.540852641151+0j),(-0.005389687480694324+0j),(0.6882460710082885+0.7254772551422397j),(0.6882460710082885-0.7254772551422397j),(1.0002572115967723+0j),(0.9997428373692105+0j)
668,0.9861347579090133,-0.0012140492758780075,3.3792959639010864,3.9844005315436326,3.0987037904689103,92.82230888988263,(-185.63923098735785+0j),(-0.005386826336113241+0j),(0.6892873943796418+0.7244880153436284j),(0.6892873943796418-0.7244880153436284j),(1.0002342708283236+0j),(0.9997657717564047+0j)
669,0.9861386569728435,-0.001208935658115183,3.384294462054218,3.9841557879116087,3.098778119999537,92.87132208059406,(-185.73726021184558+0j),(-0.005383963058547268+0j),(0.6903250743385296+0.7234992896605947j),(0.6903250743385296-0.7234992896605947j),(1.0002589434899438+0j),(0.9997411058632876+0j)
670,0.986142543616236,-0.0012038478420684097,3.3892929705371317,3.9839118866662515,3.0988522536261645,92.92034141530827,(-185.83493662727102+0j),(-0.005381108921369464+0j),(0.691359156421093+0.7225112439145305j),(0.691359156421093-0.7225112439145305j),(1.000279924821129+0j),(0.9997201527436426+0j)
671,0.986142543616236,-0.0012038478420684097,3.3892929705371317,3.9839118866662515,3.0988522536261645,92.92016092584589,(-185.83494073231748+0j),(-0.005381129918117911+0j),(0.6913591682464735+0.7225112639366381j),(0.6913591682464735-0.7225112639366381j),(1.0002780599975631+0j),(0.9997220359197001+0j)
672,0.9861464178860181,-0.001198785663783099,3.3942914892642246,3.9836688237172977,3.09892619208995,92.96936009845088,(-185.93227837443953+0j),(-0.005378271533469181+0j),(0.6923895977274863+0.7215238113000407j),(0.6923895977274863-0.7215238113000407j),(1.0002348756537476+0j),(0.9997651379066427+0j)
673,0.986150279828849,-0.0011937489605476895,3.3992900181507024,3.983426594998378,3.098999936133964,93.0176572936034,(-186.02926097992935+0j),(-0.005375478833100297+0j),(0.6934165120931117+0.7205369709977937j),(0.6934165120931117-0.7205369709977937j),(1.0002664798755614+0j),(0.9997335701905149+0j)
674,0.9861541294912212,-0.0011887375708871074,3.404288557112588,3.983185196468267,3.0990734864962217,93.06563799477162,(-186.1259032822394+0j),(-0.005372724777870113+0j),(0.694439860301422+0.7195507504918739j),(0.694439860301422-0.7195507504918739j),(1.0002789510777992+0j),(0.9997211416571132+0j)
675,0.9861579669194585,-0.0011837513345488236,3.409287106066697,3.9829446241093724,3.0991468439082492,93.1137928237049,(-186.2222157188213+0j),(-0.0053699730670199505+0j),(0.6954596341630265+0.7185651541220286j),(0.6954596341630265-0.7185651541220286j),(1.0002464788949241+0j),(0.9997536026427437+0j)
676,0.9861617921597177,-0.0011787900924922557,3.414285664930634,3.9827048739279687,3.0992200091029662,93.16177255623624,(-186.31817794963843+0j),(-0.005367181211616619+0j),(0.6964758805381376+0.7175801563652898j),(0.6964758805381376-0.7175801563652898j),(1.000266838980001+0j),(0.9997332163216781+0j)
677,0.9861656052579881,-0.0011738536868787838,3.419284233622787,3.982465941954321,3.0992929828086027,93.20958423273453,(-186.41380405586932+0j),(-0.005364447639081258+0j),(0.6974886285485216+0.7165957916182505j),(0.6974886285485216-0.7165957916182505j),(1.000274557382628+0j),(0.9997255161579733+0j)
678,0.9861694062600915,-0.0011689419610619693,3.4242828120623194,3.982227824242446,3.0993657657446807,93.25750441978495,(-186.50910057942627+0j),(-0.0053616529497769495+0j),(0.6984978816659257+0.7156121354796541j),(0.6984978816659257-0.7156121354796541j),(1.000276724288898+0j),(0.9997233598284951+0j)
679,0.9861731952116832,-0.001164054759574403,3.4292814001691556,3.981990516869588,3.0994383586364,93.30470934092199,(-186.60405974162916+0j),(-0.005358959388862617+0j),(0.6995036502640051+0.7146290450783538j),(0.6995036502640051-0.7146290450783538j),(1.0002445827177826+0j),(0.9997554916862326+0j)
680,0.9861769721582504,-0.0011591919281197208,3.4342799978639804,3.9817540159364926,3.099510762196834,93.35202500439344,(-186.69869378491768+0j),(-0.00535623672874418+0j),(0.7005059321603325+0.713646554109948j),(0.7005059321603325-0.713646554109948j),(1.0002203478170808+0j),(0.9997796908190315+0j)
681,0.986180737145115,-0.0011543533135613202,3.4392786050682274,3.981518317567081,3.0995829771437293,93.39916820712638,(-186.79298289409098+0j),(-0.005353541300613324+0j),(0.7015048100566117+0.7126647173179194j),(0.7015048100566117-0.7126647173179194j),(1.0002267616209457+0j),(0.9997732999320368+0j)
