Index,Initial x,Initial z,Initial vy,Period,Jacobi Constant,Stability Index,Eig1,Eig2,Eig3,Eig4,Eig5,Eig6
664,-0.4628792792017182,0.3701212995815832,2.131255380236585,12.620169006533144,-0.9241935444070801,1.0116215464088107,(-0.3270534660770289+0.9450058362043914j),(-0.3270534660770289-0.9450058362043914j),(1.1645207065064176+0j),(0.8587223866516832+0j),(0.9999999998061908+5.8933501043066476e-06j),(0.9999999998061908-5.8933501043066476e-06j)
665,-0.4550580862564427,0.3674559292561915,2.1368590955432016,12.62130587363827,-0.9097069237204805,1.0120127557286496,(-0.3066516715478933+0.9518218070952817j),(-0.3066516715478933-0.9518218070952817j),(1.1674792079217042+0j),(0.856546303879598+0j),(0.9999999998089497+5.3606817897701275e-06j),(0.9999999998089497-5.3606817897701275e-06j)
666,-0.4472518949752078,0.3649094672713189,2.1425415714004443,12.622379888856464,-0.8948766216146358,1.012396847812731,(-0.2832190438159886+0.9590552504067387j),(-0.2832190438159886-0.9590552504067387j),(1.1703442360822234+0j),(0.8544494598892506+0j),(0.9999999998133875+4.8953944196587375e-06j),(0.9999999998133875-4.8953944196587375e-06j)
667,-0.4394708486112401,0.3624702430559777,2.1483079386022164,12.623388872510258,-0.8797333003304622,1.012774498315994,(-0.25714009517190395+0.9663741364243791j),(-0.25714009517190395-0.9663741364243791j),(1.1731246914534306+0j),(0.8524243055242277+0j),(0.9999999998236058+4.486903361827715e-06j),(0.9999999998236058-4.486903361827715e-06j)
668,-0.4317241116269499,0.360127500420112,2.1541626395416307,12.624331422134093,-0.8643060809039111,1.0131461810357367,(-0.22880857950420364+0.9734714346623865j),(-0.22880857950420364-0.9734714346623865j),(1.1758274158088282+0j),(0.8504649465361521+0j),(0.999999999829745+4.177372874762338e-06j),(0.999999999829745-4.177372874762338e-06j)
669,-0.4240199760866289,0.3578713640513068,2.160109448763945,12.625206874782991,-0.8486226488320474,1.0135121779754823,(-0.1986183634384473+0.9800769081198708j),(-0.1986183634384473-0.9800769081198708j),(1.178457426178047+0j),(0.848566930068571+0j),(0.9999999998343542+3.7555568331297774e-06j),(0.9999999998343542-3.7555568331297774e-06j)
670,-0.4163659517573839,0.3556927958520259,2.16615149985897,12.626015257696016,-0.8327093449322671,1.0138725897877037,(-0.16695524094853226+0.9859644758377292j),(-0.16695524094853226-0.9859644758377292j),(1.181018120158172+0j),(0.8467270597316989+0j),(0.9999999998381456+3.266796474954062e-06j),(0.9999999998381456-3.266796474954062e-06j)
671,-0.4087688416618755,0.3535835458582014,2.172291316806652,12.626757229418486,-0.8165912405848714,1.0142273472453447,(-0.13418983912125076+0.9909556433785224j),(-0.13418983912125076-0.9909556433785224j),(1.1835114631579988+0j),(0.8449432316630038+0j),(0.9999999998417295+2.700489374583406e-06j),(0.9999999998417295-2.700489374583406e-06j)
672,-0.4012348060275423,0.3515361001253552,2.1785308491443214,12.627434013693774,-0.800292201504003,1.0145762235689522,(-0.10067180010412283+0.9949196895665284j),(-0.10067180010412283-0.9949196895665284j),(1.1859381605078076+0j),(0.8432142870088292+0j),(0.999999999838428+2.464835623494348e-06j),(0.999999999838428-2.464835623494348e-06j)
673,-0.3937694165694756,0.3495436280303121,2.184871509710026,12.62804732855706,-0.7838349416785797,1.014918847662592,(-0.06672527846268812+0.9977713852497098j),(-0.06672527846268812-0.9977713852497098j),(1.1882978179581951+0j),(0.8415398777562172+0j),(0.9999999998394096+1.3180281836899435e-06j),(0.9999999998394096-1.3180281836899435e-06j)
674,-0.386377703154274,0.347599930387643,2.191314214153548,12.628599313030866,-0.7672410703178718,1.0152547184099736,(-0.032645723111041546+0.9994669863330411j),(-0.032645723111041546-0.9994669863330411j),(1.1905890939719692+0j),(0.8399203432401724+0j),(1.0000017601155293+0j),(0.999998239560898+0j)
675,-0.3790641943036806,0.3456993895801757,2.1978594212562514,12.629092453636227,-0.7505311334037037,1.0155832196362855,(0.001302106317004087+0.9999991523269297j),(0.001302106317004087-0.9999991523269297j),(1.1928098429376495+0j),(0.8383565966405385+0j),(1.0000056187356745+0j),(0.9999943809267808+0j)
676,-0.3718329531700662,0.343836922064958,2.204507173601601,12.629529512795536,-0.7337246527462797,1.0159036358286848,(0.03488503702282683+0.9993913318831542j),(0.03488503702282683-0.9993913318831542j),(1.1949572515138782+0j),(0.8368500204991839+0j),(1.0000040349247832+0j),(0.999995964748705+0j)
677,-0.3646876092891608,0.342007934303054,2.2112571373506187,12.62991346059076,-0.7168401611239288,1.016215168377283,(0.06790140846451406+0.9976920360034156j),(0.06790140846451406-0.9976920360034156j),(1.1970279678137994+0j),(0.8354023693427058+0j),(1.0000026729616975+0j),(0.9999973267238182+0j)
678,-0.3576313879029451,0.3402082813695773,2.2181086414386626,12.630247411480928,-0.6998952381771959,1.0165169522336623,(0.10018023499572168+0.9949693062738775j),(0.10018023499572168-0.9949693062738775j),(1.1990182239509133+0j),(0.8340156809590215+0j),(1.0000014202086982+0j),(0.9999985794874383+0j)
679,-0.3506671365999427,0.3384342290340837,2.225060715055202,12.630534566698657,-0.6829065444435649,1.0168080728447662,(0.1315797382942458+0.9913055897766793j),(0.1315797382942458-0.9913055897766793j),(1.2009239521227015+0j),(0.8326921940465307+0j),(0.9999999998533092+8.180870761029184e-07j),(0.9999999998533092-8.180870761029184e-07j)
680,-0.3437973500652581,0.3366824188935066,2.2321121233830548,12.630778163029776,-0.6658898551661565,1.017087583219452,(0.16198542614081307+0.9867931503206047j),(0.16198542614081307-0.9867931503206047j),(1.202740894364677+0j),(0.8314342725866668+0j),(0.9999999998569248+1.3643555177479508e-06j),(0.9999999998569248-1.3643555177479508e-06j)
681,-0.3370241931640285,0.3349498364785511,2.239261401289254,12.630981428242128,-0.6488600936318694,1.0173545209844472,(0.19130786201995004+0.9815300819058751j),(0.19130786201995004-0.9815300819058751j),(1.204464706082677+0j),(0.8302443364285415+0j),(0.9999999998597352+1.477334823069357e-06j),(0.9999999998597352-1.477334823069357e-06j)
682,-0.3303495225951515,0.3332337821201236,2.246506884826724,12.6311475431921,-0.6318313640455289,1.0176079252771608,(0.2194802541575387+0.9756169421198041j),(0.2194802541575387-0.9756169421198041j),(1.2060910533997806+0j),(0.8291247977251471+0j),(0.9999999998613265+1.4237934380885005e-06j),(0.9999999998613265-1.4237934380885005e-06j)
683,-0.3237749072505836,0.3315318443727171,2.253846740447785,12.631279610400563,-0.6148169837275965,1.0178468533022156,(0.24645597200209632+0.9691539885592307j),(0.24645597200209632-0.9691539885592307j),(1.2076157042162217+0j),(0.8280780029856304+0j),(0.99999999986344+1.2809862049519162e-06j),(0.99999999986344-1.2809862049519162e-06j)
684,-0.3173016474087741,0.3298418757553451,2.261278991917993,12.631380628741796,-0.5978295145295771,1.0180703963663342,(0.27220607710947575+0.9622389782273684j),(0.27220607710947575-0.9622389782273684j),(1.2090346127983786+0j),(0.8271061805590145+0j),(0.9999999998652775+1.0965864941272935e-06j),(0.9999999998652775-1.0965864941272935e-06j)
685,-0.3109307928314024,0.328161970599846,2.2688015449436363,12.63145347375246,-0.5808807932441651,1.0182776951786412,(0.29671693526445797+0.9549654757732594j),(0.29671693526445797-0.9549654757732594j),(1.2103439975284436+0j),(0.8262113934811555+0j),(0.999999999869889+8.84069846114427e-07j),(0.999999999869889-8.84069846114427e-07j)
686,-0.3046631598324327,0.3264904447935865,2.2764122095768737,12.631500883018411,-0.563981960876565,1.018467954242407,(0.31998795983231354+0.9474216089570584j),(0.31998795983231354-0.9474216089570584j),(1.211540411674104+0j),(0.8253954974969897+0j),(0.999999999861402+1.7789551336767157e-07j),(0.999999999861402-1.7789551336767157e-07j)
687,-0.2984993475330664,0.3248258171124611,2.2841087205906976,12.631525446039468,-0.5471434912806696,1.0186404548839323,(0.34202951155786276+0.9396892107124556j),(0.34202951155786276-0.9396892107124556j),(1.212620805244852+0j),(0.8246601052388333+0j),(0.9999999998678264+3.170053842420949e-07j),(0.9999999998678264-3.170053842420949e-07j)
688,-0.2924397528754322,0.3231667923064016,2.2918887556143,12.631529597943674,-0.5303752172457381,1.0187945672967251,(0.3628609961507189+0.9318432791673802j),(0.3628609961507189-0.9318432791673802j),(1.2135825811818748+0j),(0.8240065541579079+0j),(0.999999751870778+0j),(1.000000247875745+0j)
689,-0.2864845851980195,0.321512245246583,2.299749951648672,12.63151561653948,-0.5136863569322729,1.0189297605189065,(0.3825091367043626+0.9239517085564259j),(0.3825091367043626-0.9239517085564259j),(1.2144236398888646+0j),(0.8234358819277503+0j),(0.9999994253119278+0j),(1.0000005744420446+0j)
690,-0.2806338797695843,0.3198612064573793,2.3076899196580123,12.631485622081955,-0.4970855381644643,1.0190456108993091,(0.40100645004307+0.9160752296670189j),(0.40100645004307-0.9160752296670189j),(1.2151424163122129+0j),(0.822948806282069+0j),(0.9999991786609707+0j),(1.00000082109015+0j)
691,-0.2748875106971218,0.3182128486542977,2.315706257605868,12.631441579291884,-0.48058082205982444,1.0191418084549748,(0.41838990358647843+0.9082675200175035j),(0.41838990358647843-0.9082675200175035j),(1.2157379064347582+0j),(0.822545711300473+0j),(0.9999990036791337+0j),(1.0000009960754697+0j)
692,-0.2692452030159664,0.316566474340655,2.323796561916766,12.631385301139764,-0.46417972514857553,1.019218161379901,(0.43469975975742564+0.900575437242797j),(0.43469975975742564-0.900575437242797j),(1.216209685275286+0j),(0.8222266383404275+0j),(0.9999988564350005+0j),(1.0000011433225724+0j)
693,-0.263706544237844,0.3149215042217314,2.33195843762723,12.63131845402095,-0.44788924098448213,1.019274598262612,(0.44997857739846797+0.8930393491515128j),(0.44997857739846797-0.8930393491515128j),(1.2165579139875085+0j),(0.8219912834269962+0j),(0.9999987271347538+0j),(1.0000012726257554+0j)
694,-0.2582709952344949,0.313277466465548,2.3401895072456216,12.63124256395226,-0.43171586071117485,1.0193111682926546,(0.46427036927371257+0.8856935267986832j),(0.46427036927371257-0.8856935267986832j),(1.2167833379929356+0j),(0.8218389995186054+0j),(0.9999986069993488+0j),(1.000001392764384+0j)
695,-0.2529379005453563,0.3116339867102907,2.348487418463437,12.631159023495211,-0.4156655928814237,1.019328039426756,(0.47761989621553597+0.878566579046708j),(0.47761989621553597-0.878566579046708j),(1.2168872760156695+0j),(0.8217688038497383+0j),(0.9999982963798926+0j),(1.0000017033933006+0j)
696,-0.2477064981678323,0.3099907787483838,2.356849850834547,12.631069099149643,-0.399743982722498,1.0193254945148618,(0.4900720810784254+0.8716819112600234j),(0.4900720810784254-0.8716819112600234j),(1.2168715999382986+0j),(0.8217793901086394+0j),(0.9999983706159524+0j),(1.0000016291559852+0j)
697,-0.2425759287869372,0.3083476358817178,2.365274521480045,12.63097393902305,-0.38395613064409595,1.0193039259120125,(0.5016715358015249+0.8650581883436431j),(0.5016715358015249-0.8650581883436431j),(1.2167387085103212+0j),(0.8218691443410348+0j),(0.9999984062420569+0j),(1.0000015935303495+0j)
698,-0.237545244563121,0.3067044228523303,2.373759189956488,12.630874580577958,-0.3683067104210327,1.019263828248714,(0.5124621763330499+0.8587097978117643j),(0.5124621763330499-0.8587097978117643j),(1.2164914925765757+0j),(0.8220361649641738+0j),(0.9999984141148228+0j),(1.000001585658466+0j)
699,-0.2326134174392066,0.3050610683494181,2.382301662336723,12.630771958348346,-0.3527999868734515,1.019205790027829,(0.5224869222583546+0.8526472981672699j),(0.5224869222583546-0.8526472981672699j),(1.2161332955374744+0j),(0.8222782855813762+0j),(0.999998407547901+0j),(1.0000015922256793+0j)
700,-0.2277793470042772,0.3034175580495743,2.3908997945882366,12.630666911503056,-0.337439833155341,1.0191304841225888,(0.5317874652591108+0.8468778487853114j),(0.5317874652591108-0.8468778487853114j),(1.21566786903432+0j),(0.8225931002981859+0j),(0.9999983891923201+0j),(1.0000016105816234+0j)
701,-0.2230418679416672,0.3017739281568212,2.399551495322783,12.630560191180138,-0.3222297477270075,1.01903865748086,(0.540404096627148+0.8414056163836576j),(0.540404096627148-0.8414056163836576j),(1.2150993252354956+0j),(0.8229779908404776+0j),(0.9999983647596578+0j),(1.0000016350147296+0j)
702,-0.2183997570703475,0.3001302594196596,2.408254727977644,12.63045246752966,-0.3071728710086097,1.0189311203065412,(0.5483755841815947+0.836232155262258j),(0.5483755841815947-0.836232155262258j),(1.2144320868748502+0j),(0.8234301549320479+0j),(0.9999982303187146+0j),(1.0000017694650702+0j)
703,-0.2138517399650727,0.2984866716142852,2.4170075124746906,12.630344336416504,-0.29227200160828115,1.018808734982157,(0.555739091873351+0.8313567589054979j),(0.555739091873351-0.8313567589054979j),(1.2136708361612811+0j),(0.8239466350065757+0j),(0.9999999998857035+8.106070564295964e-07j),(0.9999999998857035-8.106070564295964e-07j)
704,-0.2093964972719757,0.2968433184205057,2.4258079264565224,12.630236325778556,-0.27752961256332753,1.0186724049605471,(0.5625301313571369+0.8267767837338585j),(0.5625301313571369-0.8267767837338585j),(1.2128204634831745+0j),(0.8245243476506152+0j),(0.9999999998826359+7.716336711475697e-07j),(0.9999999998826359-7.716336711475697e-07j)
705,-0.2050326705729783,0.2952003827453749,2.434654106079352,12.630128901588703,-0.2629478669304772,1.0185230639159548,(0.5687825424704548+0.8224879440902841j),(0.5687825424704548-0.8224879440902841j),(1.2118860172672727+0j),(0.8251601117897678+0j),(0.9999999998800982+7.248561760316473e-07j),(0.9999999998800982-7.248561760316473e-07j)
706,-0.2007588679462881,0.293558072407016,2.4435442464676203,12.630022473444066,-0.24852863328436392,1.0183616652531993,(0.5745284968842201+0.8184845783793313j),(0.5745284968842201-0.8184845783793313j),(1.2108726552181073+0j),(0.8258506765282811+0j),(0.9999999998778721+6.602402257555834e-07j),(0.9999999998778721-6.602402257555834e-07j)
707,-0.1965736691724983,0.2919166161879911,2.452476601844879,12.629917399769928,-0.23427350085613163,1.0181891722071916,(0.5797985183404195+0.8147598891007468j),(0.5797985183404195-0.8147598891007468j),(1.2097855980610324+0j),(0.8265927476100459+0j),(0.9999999998761177+5.761095016953082e-07j),(0.9999999998761177-5.761095016953082e-07j)
708,-0.1924756306099163,0.2902762602317958,2.4614494853846542,12.629813992648298,-0.2201837943507119,1.0180065486462744,(0.5846215171212965+0.8113061570405231j),(0.5846215171212965-0.8113061570405231j),(1.2086300862451231+0j),(0.827383012323989+0j),(0.9999999998747033+4.4762195580851617e-07j),(0.9999999998747033-4.4762195580851617e-07j)
709,-0.1884632897447751,0.2886372647648023,2.470461268814259,12.629712522278426,-0.20626058840209538,1.0178147506891,(0.589024835052026+0.8081149314058951j),(0.589024835052026-0.8081149314058951j),(1.2074113401107314+0j),(0.8282181625893665+0j),(0.9999999998761584+4.785289831078775e-07j),(0.9999999998761584-4.785289831078775e-07j)
710,-0.1845351694540493,0.286999901113817,2.479510381813618,12.629613221103137,-0.19250472177611933,1.0176147191169462,(0.593034297818148+0.8051771980470245j),(0.593034297818148-0.8051771980470245j),(1.206134523284735+0j),(0.8290949162939151+0j),(0.999999772500867+0j),(1.00000022724779+0j)
711,-0.1806897819226116,0.2853644490275744,2.488595311212306,12.62951628756864,-0.17891681097597623,1.017407372849435,(0.5966742736699528+0.8024835261599353j),(0.5966742736699528-0.8024835261599353j),(1.2048047109532332+0j),(0.8300100361131912+0j),(0.999999457817768+0j),(1.0000005419271423+0j)
712,-0.1769256323219408,0.28373119424604,2.497714600047427,12.629421889602536,-0.16549726368748363,1.017193603182439,(0.5999677347616027+0.800024197031622j),(0.5999677347616027-0.800024197031622j),(1.2034268611018353+0j),(0.8309603466532327+0j),(0.9999992899016087+0j),(1.000000709840129+0j)
713,-0.1732412221864454,0.2821004263293185,2.5068668464783284,12.629330167777267,-0.15224629169368065,1.0169742690173909,(0.6029363210536792+0.7977893151186359j),(0.6029363210536792-0.7977893151186359j),(1.2020057902332546+0j),(0.8319427492143076+0j),(0.9999991678767473+0j),(1.0000008318620959+0j)
714,-0.16963505253011,0.2804724367165222,2.516050702591797,12.629241238199356,-0.13916392339223282,1.0167501929572786,(0.6056004049547379+0.7957689036737795j),(0.6056004049547379-0.7957689036737795j),(1.2005461528657144+0j),(0.8329542344859218+0j),(0.9999990761662794+0j),(1.0000009235695038+0j)
715,-0.1661056267102194,0.2788475169998559,2.5252648731157388,12.629155195140209,-0.12625001588136264,1.016522158238507,(0.6079791558667527+0.7939529863512633j),(0.6079791558667527-0.7939529863512633j),(1.1990524247420988+0j),(0.8339918931968568+0j),(0.9999989976758241+0j),(1.0000010020579428+0j)
716,-0.1626514530487398,0.2772259573982666,2.5345081140588306,12.62907211342649,-0.11350426659965152,1.016290906447621,(0.6100906038378382+0.79233165630612j),(0.6100906038378382-0.79233165630612j),(1.197528889575132+0j),(0.8350529248064773+0j),(0.9999989373805309+0j),(1.0000010623509343+0j)
717,-0.1592710472220121,0.2756080454156286,2.5437792312919014,12.628992050608169,-0.10092622450785615,1.0160571359537176,(0.6119517018111685+0.7908951340678565j),(0.6119517018111685-0.7908951340678565j),(1.19597962905136+0j),(0.8361346443705517+0j),(0.9999988828863524+0j),(1.0000011168433638+0j)
