Index,Initial x,Initial z,Initial vy,Period,Jacobi Constant,Stability Index,Eig1,Eig2,Eig3,Eig4,Eig5,Eig6
426,0.9883245966107856,-0.0026179552454991,-3.022259012491155,11.108375180193969,2.9507594490796443,2221.4996542794447,(-4442.999083485694+0j),(23.350918118137503+0j),(1.0000000577936698+0.0001337839262317825j),(1.0000000577936698-0.0001337839262317825j),(-0.0002251956641555214+0j),(0.042825133962305355+0j)
427,0.9883205925869688,-0.0025920950379502,-3.037257598655456,11.10878373026182,2.9505624004679287,2216.786107045584,(-4432.133967160032+0j),(23.72992051465907+0j),(1.0009032735177612+0j),(0.9990964979472912+0j),(-0.00022555176787135932+0j),(0.04214072145466352+0j)
428,0.9883166279117132,-0.0025666180902248,-3.05225605454748,11.109211075843405,2.9503628466007115,2212.7944926464857,(-4420.810275660659+0j),(24.11853076594748+0j),(1.0006615189757118+0j),(0.9993387632738947+0j),(-0.00022595863610029883+0j),(0.041461350712621456+0j)
429,0.988312702014972,-0.0025415169374958,-3.0672543734058,11.10965733112287,2.9501607163047314,2205.0654775316384,(-4409.02444205674+0j),(24.517129900563816+0j),(1.0006185142480768+0j),(0.9993813582873585+0j),(-0.00022675064790712282+0j),(0.040787685105649764+0j)
430,0.9883088143266814,-0.0025167842979738,-3.082252548233182,11.110122626855524,2.9499559351629063,2198.3864005986743,(-4396.772573757793+0j),(24.9261164658625+0j),(1.000274247181113+0j),(0.9997256326996541+0j),(-0.0002274614720277416+0j),(0.04011861394220803+0j)
431,0.9883049642766618,-0.0024924130677244,-3.097250571769483,11.110607111013366,2.9497484253099255,2192.0253330127093,(-4384.050437925853+0j),(25.345913681651286+0j),(1.000262596176254+0j),(0.9997374460194357+0j),(-0.00022813654601840246+0j),(0.039454170936260066+0j)
432,0.98830115129448,-0.0024683963156697,-3.112248436462515,11.111110949504518,2.949538105209113,2187.0120471059126,(-4370.853449626523+0j),(25.776970052586854+0j),(1.0010946371993181+0j),(0.9989053597502768+0j),(-0.00022862243799514636+0j),(0.038793965259704584+0j)
433,0.9882973748092748,-0.0024447272787652,-3.127246134436702,11.111634326958791,2.949324889415127,2180.7949555758987,(-4357.176646242852+0j),(26.21975792921622+0j),(1.0005935776770465+0j),(0.9994066397025136+0j),(-0.00022927420342977247+0j),(0.038138693237036225+0j)
434,0.9882936342495472,-0.002421399357349,-3.1422436574591783,11.112177447595842,2.9491086883105933,2171.569934202465,(-4343.0146746753735+0j),(26.674780998015635+0j),(1.0004821829491346+0j),(0.9995177869328501+0j),(-0.00023024818065126848+0j),(0.0374885773029683+0j)
435,0.9882899290429084,-0.0023984061106559,-3.15724099690302,11.112740536179455,2.9488894078260586,2164.180998721109,(-4328.361766407926+0j),(27.14257216910322+0j),(0.999999998822813+0.00036141992682231456j),(0.999999998822813-0.00036141992682231456j),(-0.00023105591022674118+0j),(0.03684253064813774+0j)
436,0.9882862586157868,-0.002375741252493,-3.1722381437072498,11.113323839066648,2.948666949132802,2156.605976087324,(-4313.2117203288535+0j),(27.623698411184876+0j),(0.9999998546652817+0.0008725079125676544j),(0.9999998546652817-0.0008725079125676544j),(-0.00023205312345445545+0j),(0.03620122042413343+0j)
437,0.9882826223930888,-0.0023533986470726,-3.187235088333167,11.113927625363411,2.9484412083069707,2148.894403475096,(-4297.55786896866+0j),(28.11876138275637+0j),(1.0000000629798658+0.0008405191931889281j),(1.0000000629798658-0.0008405191931889281j),(-0.00023267780225073048+0j),(0.035563416573800286+0j)
438,0.988279019797812,-0.002331372304997,-3.2022318207165386,11.114552188196422,2.9482120759654986,2140.696646809153,(-4281.393060049469+0j),(28.62840364135437+0j),(0.9999999155021124+0.0005840248467896037j),(0.9999999155021124-0.0005840248467896037j),(-0.00023374398507652734+0j),(0.034930690582733355+0j)
439,0.9882754502506064,-0.002309656379392,-3.2172283302151143,11.115197846112135,2.9479794368689216,2132.354928705935,(-4264.709622929317+0j),(29.15330773656975+0j),(1.0002871643219111+0j),(0.9997127622281717+0j),(-0.00023465428907472777+0j),(0.0343017710149959+0j)
440,0.9882719131692788,-0.0022882451621875,-3.232224605550779,11.115864944622906,2.94774316948199,2123.7497853874006,(-4247.499335342157+0j),(29.69420378736151+0j),(1.0003813168661841+0j),(0.9996186797619985+0j),(-0.0002354823622463794+0j),(0.03367670627399431+0j)
441,0.988268407968237,-0.0022671330805391,-3.2472206347457235,11.116553857906114,2.9475031454978318,2115.325387735036,(-4229.753389575937+0j),(30.251870681675708+0j),(1.0000000318850617+0.00037352707927619397j),(1.0000000318850617-0.00037352707927619397j),(-0.0002363702675883931+0j),(0.03305570468760722+0j)
442,0.988264934057861,-0.0022463146933924,-3.262216405051612,11.117264990691911,2.947259229311607,2105.731294764253,(-4211.462352081293+0j),(30.8271412144434+0j),(1.0000001262775688+0.0011095329628531278j),(1.0000001262775688-0.0011095329628531278j),(-0.00023753477495400176+0j),(0.03243911052863418+0j)
443,0.9882614908438084,-0.0022257846881841,-3.2772119028710742,11.11799878033384,2.9470112774408257,2097.6654017592564,(-4192.616124975027+0j),(31.420909654432204+0j),(1.0005778400141578+0j),(0.9994225286753177+0j),(-0.0002383602399069295+0j),(0.03182565466983481+0j)
444,0.9882580777262268,-0.0022055378776824,-3.29220711367002,11.118755699120705,2.9467591378889466,2087.605261182093,(-4173.203891769028+0j),(32.0341326236652+0j),(1.0005534021645033+0j),(0.9994468787970329+0j),(-0.0002395088947031747+0j),(0.03121649295806848+0j)
445,0.988254694098878,-0.0021855691969639,-3.3072020218797658,11.11953625682941,2.946502649438438,2077.75834172794,(-4153.214069144878+0j),(32.6678393068742+0j),(1.0010907416335728+0j),(0.9989091953980852+0j),(-0.0002406439762089673+0j),(0.030610894305442487+0j)
446,0.988251339348162,-0.0021658737005267,-3.3221966107873424,11.120341003561874,2.9462416408704364,2066.317246987713,(-4132.634251999017+0j),(33.32313435340081+0j),(1.0010988821811622+0j),(0.9989009751873781+0j),(-0.0002420183275736667+0j),(0.03000926676419574+0j)
447,0.9882480128520146,-0.0021464465595433,-3.3371908624120903,11.121170532908836,2.945975930097692,2055.7256925575266,(-4111.451141891927+0j),(34.001210038212875+0j),(1.0000001185224758+0.0004050741377583837j),(1.0000001185224758-0.0004050741377583837j),(-0.0002432259100729073+0j),(0.029410729331582803+0j)
448,0.988244713978682,-0.0021272830592524,-3.352184757366558,11.122025485473744,2.9457053231964547,2045.846260987653,(-4089.6504872385985+0j),(34.7033546842638+0j),(1.0011748417849415+0j),(0.9988251823099981+0j),(-0.0002443976555812786+0j),(0.02881544469980617+0j)
449,0.9882414420853388,-0.002108378596494,-3.3671782746990964,11.122906552814843,2.9454296133304325,2033.608618249484,(-4067.2169906306+0j),(35.43095658856085+0j),(0.9999999698013871+0.000555148300435007j),(0.9999999698013871-0.000555148300435007j),(-0.00024588901198018074+0j),(0.028223922015734565+0j)
450,0.9882381965165372,-0.0020897286773909,-3.3821713917152176,11.123814481859862,2.9451485795481513,2022.0672424791496,(-4044.134237686587+0j),(36.18552152560494+0j),(1.0000001007662047+0.0010835316734615625j),(1.0000001007662047-0.0010835316734615625j),(-0.0002473432016566758+0j),(0.027635485159409452+0j)
451,0.9882349766024592,-0.002071328915185,-3.397164083774079,11.124750079869845,2.9448619854236178,2010.1924158862907,(-4020.3845830401583+0j),(36.96868495069511+0j),(1.0000000864246719+0.001267046654606629j),(1.0000000864246719-0.001267046654606629j),(-0.00024876435339599645+0j),(0.027049953635577214+0j)
452,0.988231781656941,-0.0020531750282314,-3.412156324055944,11.125714220024678,2.9445695775424294,1997.974650188574,(-3995.949050123707+0j),(37.78222260042089+0j),(1.0009614410485503+0j),(0.9990384968348187+0j),(-0.00025026213537888194+0j),(0.026467490972374694+0j)
453,0.9882286109752388,-0.0020352628381649,-3.427148083295346,11.126707847737704,2.9442710837774424,1985.4037256535653,(-3970.8071994691672+0j),(38.62806838644907+0j),(1.0002979099998448+0j),(0.9997021230244738+0j),(-0.0002518511589814057+0j),(0.02588792998805315+0j)
454,0.98822546383149,-0.0020175882682468,-3.4421393294738603,11.12773198780674,2.9439662113473872,1973.818347388997,(-3944.9369980165548+0j),(39.508336083391576+0j),(1.0000000985197155+0.00014226136913374077j),(1.0000000985197155-0.00014226136913374077j),(-0.0002533161335469097+0j),(0.025310803402390947+0j)
455,0.9882223394758186,-0.0020001473419108,-3.4571300274647863,11.128787752548218,2.9436546446055853,1959.1574542541707,(-3918.314653296576+0j),(40.425337758765444+0j),(1.0007516507511207+0j),(0.9992484762306445+0j),(-0.0002552173705436648+0j),(0.024736985740987212+0j)
456,0.9882192371310315,-0.0019829361815247,-3.4721201386207308,11.12987635106712,2.9433360425178474,1945.457346599491,(-3890.9144361899894+0j),(41.381610769936344+0j),(1.001234853677918+0j),(0.9987651153072922+0j),(-0.0002570207560640244+0j),(0.0241653527710223+0j)
457,0.9882161559888208,-0.0019659510073939,-3.48710962029236,11.13099909988376,2.9430100357790625,1931.3543647497413,(-3862.70847061378+0j),(42.37994385599767+0j),(1.0000000231126511+0.00025938065292995866j),(1.0000000231126511-0.00025938065292995866j),(-0.0002591228274125312+0j),(0.02359648465459587+0j)
458,0.9882130952053914,-0.0019491881370357,-3.502098425264627,11.132157435139437,2.942676223496873,1918.4783483201293,(-3833.6665137809714+0j),(43.42341692440319+0j),(1.000786517081395+0j),(0.9992135406668322+0j),(-0.00026062323528438494+0j),(0.023028649124850427+0j)
459,0.9882100538964042,-0.0019326439847634,-3.517086501092709,11.13335292669208,2.9423341693561333,1901.8779642663185,(-3803.7556656345732+0j),(44.51543182154919+0j),(1.0000000195573544+0.0010576065635028384j),(1.0000000195573544-0.0010576065635028384j),(-0.0002629832670342115+0j),(0.02246423142892819+0j)
460,0.9882070311310948,-0.0019163150616252,-3.532073789315838,11.13458729445904,2.941983397185009,1888.0829641420912,(-3772.9400690274683+0j),(45.659767756207+0j),(1.0000001822602687+0.001444986124481287j),(1.0000001822602687-0.001444986124481287j),(-0.00026481889014432836+0j),(0.021900704555865815+0j)
461,0.9882040259254008,-0.0019001979757621,-3.547060224521,11.13586242747136,2.941623385773644,1871.8045250814653,(-3741.1805502126094+0j),(46.86063071807275+0j),(1.0011461642083792+0j),(0.9988542267819218+0j),(-0.00026712192912093817+0j),(0.021339660029382958+0j)
462,0.9882010372338988,-0.0018842894332556,-3.562045733221767,11.137180406174108,2.9412535628086207,1854.217229236256,(-3708.4341888169233+0j),(48.12272131360469+0j),(0.9999999279993526+0.0008918936994896785j),(0.9999999279993526-0.0008918936994896785j),(-0.0002700387567567167+0j),(0.020780790791347543+0j)
463,0.9881980639402742,-0.0018685862395664,-3.5770302325061416,11.138543528715646,2.940873297724794,1837.8659614723576,(-3674.653824560158+0j),(49.45130851045212+0j),(1.0005218970355503+0j),(0.999478283200722+0j),(-0.0002720546805308439+0j),(0.020221788071387414+0j)
464,0.988195104845998,-0.0018530853016859,-3.592013628395242,11.1399543420912,2.9404818932335886,1819.8938778444224,(-3639.7874809475297+0j),(50.852329852989406+0j),(1.0011872697975057+0j),(0.9988127468866264+0j),(-0.0002748804204174797+0j),(0.019665029748679806+0j)
465,0.9881921586567824,-0.0018377836311639,-3.606995813835726,11.141415679295031,2.940078575206604,1801.888970068766,(-3603.777662650935+0j),(52.33249936902974+0j),(1.0000000325817502+0.00017921297027998482j),(1.0000000325817502-0.00017921297027998482j),(-0.0002777806832625181+0j),(0.019109071613099552+0j)
466,0.9881892239662676,-0.0018226783482197,-3.62197666622465,11.14293070394072,2.939662480526593,1783.2804076663467,(-3566.5605349505186+0j),(53.89945062544812+0j),(0.9999999538966018+0.00037470768988538786j),(0.9999999538966018-0.00037470768988538786j),(-0.0002805764515163203+0j),(0.018553311007025258+0j)
467,0.9881862992362138,-0.0018077666872187,-3.636956044330793,11.144502964277365,2.9392326423666866,1764.0326034011518,(-3528.064923360808+0j),(55.56190004678519+0j),(1.0000000288522521+0.0008458007295054735j),(1.0000000288522521-0.0008458007295054735j),(-0.0002837220604696425+0j),(0.017998371880220375+0j)
468,0.9881833827722482,-0.001793046003883,-3.6519337844290334,11.146136459113944,2.9387879722249526,1746.830978050536,(-3488.2110958636317+0j),(57.32986756724211+0j),(1.0010653136750236+0j),(0.998935007275814+0j),(-0.00028623263913178486+0j),(0.017442254272485382+0j)
469,0.988180472693908,-0.0017785137847393,-3.6669096953961215,11.147835719013894,2.9383272377690357,1723.454790997492,(-3446.9092918800097+0j),(59.214931561751165+0j),(1.000000080236505+0.0007171453959378407j),(1.000000080236505-0.0007171453959378407j),(-0.00029024689069494296+0j),(0.01688783743557143+0j)
470,0.9881775668972486,-0.0017641676594895,-3.681883552417735,11.14960590729916,2.9378490352792817,1702.0290842826998,(-3404.0578747983614+0j),(61.230569741445755+0j),(1.0000000398095228+0.0004177082148859571j),(1.0000000398095228-0.0004177082148859571j),(-0.0002938262991351998+0j),(0.01633177559797942+0j)
471,0.9881746630076702,-0.001750005417262,-3.6968550888120544,11.1514529470842,2.9373517549509014,1681.4850643820548,(-3359.5410380935123+0j),(63.39258133901415+0j),(1.00187264211908+0j),(0.998127558349275+0j),(-0.00029735622087973223+0j),(0.01577433332387269+0j)
472,0.988171758319664,-0.001736025028092,-3.711823985258429,11.153383682994903,2.936833536711692,1656.613099054973,(-3313.225896289294+0j),(65.71964478811009+0j),(1.0000000632461252+0.0016602818275310682j),(1.0000000632461252-0.0016602818275310682j),(-0.0003019744041246728+0j),(0.01521631122680053+0j)
473,0.9881688497187996,-0.0017222246715812,-3.726789855386952,11.155406089864352,2.936292213163993,1632.4795338523793,(-3264.9587614221764+0j),(68.23404355424218+0j),(1.0000000921519976+0.0017113329854604664j),(1.0000000921519976-0.0017113329854604664j),(-0.00030646565225912514+0j),(0.014655665811588978+0j)
474,0.9881659335791873,-0.001708602775597,-3.741752226164826,11.15752954614645,2.9357252347887037,1607.393789295397,(-3214.560276103046+0j),(70.96263649499474+0j),(1.0014527832788525+0j),(0.9985475481864057+0j),(-0.0003110625732846323+0j),(0.01409203790227667+0j)
475,0.9881630056263688,-0.0016951580693244,-3.756710510676125,11.159765198307236,2.935129570201969,1581.4983376548057,(-3161.8189892293244+0j),(73.93817817081317+0j),(1.0000000715199777+0.0005355581766412896j),(1.0000000715199777-0.0005355581766412896j),(-0.0003161559124486514+0j),(0.01352459918289795+0j)
476,0.9881600607503932,-0.0016818896573362,-3.7716639695007066,11.162126455987774,2.934501570530969,1553.2414948122655,(-3106.482667717053+0j),(77.20113692759905+0j),(1.0000000935714417+0.002280005021993542j),(1.0000000935714417-0.002280005021993542j),(-0.00032199652486399814+0j),(0.012953178104352751+0j)
477,0.9881570927452392,-0.0016687971253052,-3.786611654508633,11.164629680053135,2.933836780853138,1524.1233228821968,(-3048.2463177069153+0j),(80.80229314200629+0j),(1.0000000177996917+0.0011311771183247308j),(1.0000000177996917-0.0011311771183247308j),(-0.00032870086489895917+0j),(0.012376756645402408+0j)
478,0.9881540939360812,-0.0016558806948953,-3.801552324621549,11.167295163686555,2.933129671153102,1493.3677783400617,(-2986.73522186638+0j),(84.80649588294537+0j),(1.0000001268736163+0.0025365535171227157j),(1.0000001268736163-0.0025365535171227157j),(-0.0003350673185194424+0j),(0.011791814756263433+0j)
479,0.98815105462975,-0.0016431414579792,-3.8164843151212806,11.170148574410842,2.9323732406480314,1460.7402674959044,(-2921.4801926995683+0j),(89.29832041611809+0j),(1.0023031243922993+0j),(0.9976969185719958+0j),(-0.0003425927721187683+0j),(0.011198908188419902+0j)
480,0.9881479622748728,-0.0016305817445723,-3.831405326370768,11.173223151444269,2.9315584144899844,1427.093310595698,(-2851.880169503294+0j),(94.39086073747957+0j),(1.00000011723657+0.0009930694357080003j),(1.00000011723657-0.0009930694357080003j),(-0.00035036255699933907+0j),(0.01059382556074311+0j)
481,0.988144800121148,-0.0016182057284955,-3.846312064761013,11.176563203779065,2.9306730827666403,1389.450175347894,(-2777.1431745507257+0j),(100.24006824653678+0j),(1.0000001279064814+0.0015984949767668271j),(1.0000001279064814-0.0015984949767668271j),(-0.0003598546199200576+0j),(0.009975713134417407+0j)
482,0.9881415449605746,-0.0016060204843182,-3.861199593539311,11.180229988637285,2.92970048456316,1348.0941776811142,(-2696.1879844682085+0j),(107.06940144964216+0j),(1.001294739906778+0j),(0.9987053473182137+0j),(-0.0003713140811222037+0j),(0.009340289742899568+0j)
483,0.9881381630519804,-0.0015940379753016,-3.876060062540131,11.184312294876568,2.928616296850537,1303.90051668988,(-2607.46881523544+0j),(115.21532269381211+0j),(1.0014399976923472+0j),(0.9985601864279976+0j),(-0.00038346489407947883+0j),(0.008679361126709277+0j)
484,0.9881346020713518,-0.0015822791841934,-3.8908799478945126,11.188947312517628,2.9273828902896977,1254.3168579094577,(-2508.6333171954925+0j),(125.21941550066354+0j),(1.0000000973178493+0.0021414128482068052j),(1.0000000973178493-0.0021414128482068052j),(-0.0003987257783169087+0j),(0.007985996209202316+0j)
485,0.9881307730825776,-0.0015707839840807,-3.9056331062728233,11.194367338740332,2.9259364646597383,1198.4900544715897,(-2395.7663166714683+0j),(138.0405184207582+0j),(1.0000001097050661+0.001540193979039674j),(1.0000001097050661-0.001540193979039674j),(-0.0004171916864549203+0j),(0.007243917737613083+0j)
