Index,Initial x,Initial z,Initial vy,Period,Jacobi Constant,Stability Index,Eig1,Eig2,Eig3,Eig4,Eig5,Eig6
2686,1.204678351657284,-0.7661563585960692,-0.529928683377839,30.164126597184044,2.5749248316075524,1255549292.9108193,(2511098585.8216386+0j),(78432.87363695285+0j),(1.0000004854124889+0.0005210987052768827j),(1.0000004854124889-0.0005210987052768827j),(2.6563811156536806e-06+0j),(-3.3240488817086946e-05+0j)
2687,1.2043351747879858,-0.7666377650353479,-0.5295629784939707,30.1657256312694,2.574503686918234,1256504964.3639114,(2513009928.727823+0j),(78544.31680842592+0j),(1.0004910194915753+0j),(0.999510479038369+0j),(-2.0587596564184244e-06+0j),(6.433595558099778e-05+0j)
2688,1.2039846984615898,-0.7671289873597936,-0.5291895116394763,30.167355633106823,2.5740735310522,1257480331.402843,(2514960662.805686+0j),(78658.08047290142+0j),(0.9997642625629487+0j),(1.0002375768407634+0j),(-1.8017895798678738e-06+1.6161056699803107e-05j),(-1.8017895798678738e-06-1.6161056699803107e-05j)
2689,1.2036267587633551,-0.7676302291295007,-0.5288081092134678,30.16901717921888,2.573634159396045,1258475772.721357,(2516951545.442714+0j),(78774.21426287167+0j),(0.9999994283817469+0.0006249817251209902j),(0.9999994283817469-0.0006249817251209902j),(2.907024628876613e-06+0j),(-4.357383656404892e-05+0j)
2690,1.2032611877582644,-0.7681416982447654,-0.5284185933864726,30.170710855811524,2.5731853622222665,1259491786.013039,(2518983572.026078+0j),(78892.76929528876+0j),(0.9996732364726914+0j),(1.000327477198962+0j),(-2.0398881240952195e-06+0j),(6.005290406148563e-06+0j)
2691,1.2028878133795686,-0.7686636070421357,-0.5280207819843762,30.17243725888581,2.57272692454358,1260528802.3067358,(2521057604.6134715+0j),(79013.7978857314+0j),(1.0001868342621107+0j),(0.9998122026212193+0j),(4.528860548623491e-06+0j),(1.8428806200038457e-05+0j)
2692,1.202506459314085,-0.769196172392548,-0.5276144883691248,30.17419699434874,2.572258625962544,1261587184.281334,(2523174368.562668+0j),(79137.35312209543+0j),(1.0000001715531184+0.0003432072537656278j),(1.0000001715531184-0.0003432072537656278j),(1.1127846521346134e-06+0j),(6.085329653752958e-05+0j)
2693,1.2021169448835205,-0.7697396158017292,-0.5271995213152352,30.175990678121675,2.571780240516169,1262667440.486657,(2525334880.9733133+0j),(79263.48980400788+0j),(0.9995460095561053+0j),(1.0004529230486758+0j),(4.727622652526012e-06+0j),(2.8577351424898558e-05+0j)
2694,1.2017190849222403,-0.7702941635129471,-0.5267756848827629,30.17781893624729,2.571291536515329,1263769999.5764422,(2527539999.1528845+0j),(79392.26347945163+0j),(1.000002070326999+0.0005090143780872911j),(1.000002070326999-0.0005090143780872911j),(6.904485693324954e-06+0j),(0.0001023283534540103+0j)
2695,1.2013126896510786,-0.7708600466118233,-0.5263427782861383,30.17968240499449,2.5707922763790485,1264895418.4142716,(2529790836.828543+0j),(79523.73161963676+0j),(1.0005848909999993+0j),(0.9994159647013651+0j),(2.5173271280443753e-09+0j),(8.261386429179317e-05+0j)
2696,1.200897564547008,-0.7714375011338415,-0.5259005957588122,30.1815817309604,2.570282216462964,1266044079.4056408,(2532088158.8112817+0j),(79657.95222291359+0j),(0.9996184769954842+0j),(1.0003803433928453+0j),(4.906218367600529e-07+0j),(7.347331484137252e-05+0j)
2697,1.2004735102087458,-0.7720267681739067,-0.5254489264137037,30.183517571170302,2.569761106882356,1267216510.9272697,(2534433021.8545394+0j),(79794.9851372256+0j),(0.9998030594120236+0j),(1.000196113125441+0j),(-8.697535918901984e-06+0j),(2.1568820648962103e-05+0j)
2698,1.2000403222178853,-0.7726280939986119,-0.5249875540990935,30.185490593174222,2.569228691328997,1268413284.875009,(2536826569.750018+0j),(79934.8914718373+0j),(1.0000036091707185+0.0005037658843950451j),(1.0000036091707185-0.0005037658843950451j),(8.496861508869392e-06+0j),(-2.4938995314227298e-05+0j)
2699,1.1995977909956288,-0.7732417301608552,-0.5245162572500184,30.18750147514056,2.5686847068819594,1269634793.525869,(2539269587.0517373+0j),(80077.73336720295+0j),(1.0005417534693057+0j),(0.9994595852704886+0j),(-3.6901261546276686e-06+0j),(2.311285469769613e-05+0j)
2700,1.1991457016547968,-0.7738679336170335,-0.5240348087348294,30.18955090594604,2.5681288838119647,1270881670.855012,(2541763341.710024+0j),(80223.57499410826+0j),(1.0007469816805123+0j),(0.9992532851310483+0j),(-5.274375214201937e-06+0j),(6.094884325273867e-05+0j)
2701,1.1986838338469654,-0.774506966846826,-0.5235429756967686,30.19163958526181,2.567560945379084,1272154430.0804038,(2544308860.1608076+0j),(80372.48175673335+0j),(1.000506937839812+0j),(0.9994907016000526+0j),(-2.951559740544012e-06+0j),(-5.850073254429583e-05+0j)
2702,1.1982119616047766,-0.7751590979755395,-0.5230405193906672,30.19376822363564,2.56698060762361,1273453584.235077,(2546907168.470154+0j),(80524.52008512158+0j),(1.0005481873649915+0j),(0.9994530597840326+0j),(-2.773809629494661e-06+0j),(-4.1329813390345275e-05+0j)
2703,1.1977298531787968,-0.7758246008992059,-0.5225271950140078,30.19593754256894,2.5663875791496644,1274779731.1024868,(2549559462.2049737+0j),(80679.75848420283+0j),(0.9999070614420746+0j),(1.0000988192976061+0j),(3.977145283255884e-06+0j),(3.0601864512101636e-05+0j)
2704,1.1972372708692418,-0.7765037554123363,-0.52200275153284,30.19814827458951,2.5657815609014456,1276133364.456625,(2552266728.91325+0j),(80838.26688353605+0j),(1.0005294990245457+0j),(0.9994756798552571+0j),(-1.1228718806821677e-06+0j),(-5.9036938454673674e-05+0j)
2705,1.196733970851988,-0.7771968473383775,-0.5214669315017996,30.200401163318503,2.565162245931797,1277515175.8817248,(2555030351.7634497+0j),(81000.11678395365+0j),(0.9998242163693787+0j),(1.0001730939081674+0j),(9.977071928844706e-07+0j),(-3.708431469299678e-05+0j)
2706,1.1962197029988573,-0.7779041686631151,-0.5209194708783663,30.202696963531604,2.564529319162637,1278925761.0652163,(2557851522.1304326+0j),(81165.3813218563+0j),(0.999177021303382+0j),(1.000825054703815+0j),(-2.4014982723520395e-06+0j),(4.2352727737544546e-05+0j)
2707,1.1956942106919737,-0.7786260176706905,-0.5203600988310559,30.20503644121433,2.563882457137261,1280365667.042374,(2560731334.084748+0j),(81334.13528544903+0j),(1.0000003779984008+0.0005861006814733085j),(1.0000003779984008-0.0005861006814733085j),(4.20916607870273e-06+0j),(7.372680139300106e-05+0j)
2708,1.1951572306318268,-0.7793626990826658,-0.5197885375412351,30.207420373610105,2.563221327763852,1281835557.853168,(2563671115.706336+0j),(81506.45547595636+0j),(1.000701288964137+0j),(0.9992935752273561+0j),(-1.086008136328735e-06+0j),(-0.00013574024555650704+0j)
2709,1.194637726556854,-0.780074495963473,-0.5192356153448031,30.20972031222249,2.562581593220628,1283336033.4653018,(2566672066.9306035+0j),(81682.41948459299+0j),(1.0003349394744516+0j),(0.9996668232439498+0j),(5.6685896941225635e-06+0j),(-1.7279409362770066e-05+0j)
2710,1.1940770092259378,-0.7808417605064571,-0.5186388703315958,30.212195665273832,2.5618909730736945,1284867793.6419835,(2569735587.283967+0j),(81862.108009404+0j),(1.0000012376202578+0.0004930179436125598j),(1.0000012376202578-0.0004930179436125598j),(9.613573306691313e-07+0j),(-1.2122070238435724e-05+0j)
2711,1.1935345027355462,-0.7815831202184174,-0.518061547323481,30.214583692131256,2.56122265003028,1286431603.2877283,(2572863206.575457+0j),(82045.60303884337+0j),(1.0000002548802331+0.0002851040996313194j),(1.0000002548802331-0.0002851040996313194j),(1.4587029011084985e-06+0j),(9.117730006549394e-06+0j)
2712,1.1929801153497197,-0.7823397170631035,-0.5174716226591294,30.21701700241888,2.560539555842943,1287942885.6660457,(2575885771.3320913+0j),(82223.00807022421+0j),(0.9999982920315947+0.00044017386406331745j),(0.9999982920315947-0.00044017386406331745j),(-4.0564383930659144e-07+0j),(9.088869864575927e-05+0j)
2713,1.1924135668529352,-0.7831118708692766,-0.5168688008999777,30.21949639505153,2.5598413363238803,1289572518.7698464,(2579145037.539693+0j),(82414.35686146152+0j),(1.0000249059182047+0j),(0.999975691241103+0j),(3.264877761192494e-07+0j),(5.448641278498002e-05+0j)
2714,1.191834569655112,-0.7838999083671195,-0.5162527789074859,30.22202268020705,2.559127627715084,1291147588.90377,(2582295177.80754+0j),(82599.3616783748+0j),(0.9999981971249794+0.000298969229081477j),(0.9999981971249794-0.000298969229081477j),(8.12279928400472e-07+0j),(-3.751489614766964e-05+0j)
2715,1.1912428285703571,-0.7847041633390317,-0.5156232456152756,30.224596679337186,2.5583980563906423,1292755463.7563248,(2585510927.5126495+0j),(82788.2857998564+0j),(1.0004684258795058+0j),(0.9995326546327423+0j),(-2.275663248715458e-06+0j),(9.134050108805186e-06+0j)
2716,1.1906380405882884,-0.7855249767734238,-0.5149798817937729,30.22721922516871,2.557652238548528,1294396900.9708662,(2588793801.9417324+0j),(82981.21585407769+0j),(1.0000008323804015+0.0002985571758660316j),(1.0000008323804015-0.0002985571758660316j),(4.185770216730199e-06+0j),(-3.675435024599584e-05+0j)
2717,1.1900198946376894,-0.7863626970214743,-0.5143223598071384,30.229891161694223,2.55688977989148,1296072581.2526152,(2592145162.5052304+0j),(83178.23984948736+0j),(1.0000024741724012+0.00044297398108099427j),(1.0000024741724012-0.00044297398108099427j),(1.0576287197873619e-05+0j),(-3.8199902621786374e-05+0j)
2718,1.189388071342036,-0.7872176799569528,-0.5136503433619457,30.232613344151414,2.5561102752965,1297783224.1711066,(2595566448.342213+0j),(83379.44799023299+0j),(1.000000223054986+0.00015608921008567815j),(1.000000223054986-0.00015608921008567815j),(3.5560751138806893e-06+0j),(3.692754568432415e-05+0j)
2719,1.188742242766826,-0.7880902891389154,-0.5129634872476196,30.23538663899082,2.5553133084726936,1299529651.0751848,(2599059302.1503696+0j),(83584.93287155418+0j),(1.0000009404062444+0.00046325170236092054j),(1.0000009404062444-0.00046325170236092054j),(2.492801390457093e-06+0j),(2.4830373235723023e-05+0j)
2720,1.1880820721583356,-0.78898089597753,-0.5122614370682577,30.238211923830715,2.5544984516068,1301312510.096409,(2602625020.1928186+0j),(83794.78855559083+0j),(0.999999875402307+0.00046566692703577464j),(0.999999875402307-0.00046566692703577464j),(-8.96824445625005e-07+5.366263666497778e-06j),(-8.96824445625005e-07-5.366263666497778e-06j)
2721,1.187407213673345,-0.7898898799027675,-0.5115438289652906,30.241090087398312,2.553665264996133,1303132676.384052,(2606265352.768104+0j),(84009.11176204792+0j),(0.9999272983025635+0j),(1.00007151023999+0j),(-5.1271987543747e-07+0j),(5.5957760579628046e-05+0j)
2722,1.1867173120997745,-0.7908176285361885,-0.5108102893310857,30.24402202945679,2.5528132966682806,1304990931.1363878,(2609981862.2727757+0j),(84228.00137935737+0j),(1.0000005726315193+0.0004243884509317994j),(1.0000005726315193-0.0004243884509317994j),(1.614114906363432e-06+0j),(3.66858604075069e-05+0j)
2723,1.186012002567731,-0.7917645378655878,-0.5100604345128568,30.24700866071695,2.551942081987224,1306888027.4070885,(2613776054.8141766+0j),(84451.55819078434+0j),(1.000001824603623+0.000340172181547423j),(1.000001824603623-0.000340172181547423j),(1.1341636243881458e-05+9.071231204659478e-06j),(1.1341636243881458e-05-9.071231204659478e-06j)
2724,1.1852909102506497,-0.792731012422608,-0.5092938705066554,30.25005090273251,2.5510511432452376,1308824921.087178,(2617649842.174356+0j),(84679.8857770688+0j),(1.0000009969531023+0.00020490992302128202j),(1.0000009969531023-0.00020490992302128202j),(1.2399619554649829e-07+0j),(9.04645804566249e-05+0j)
2725,1.18455365005625,-0.7937174654632081,-0.5085101926411602,30.253149687778265,2.5501399892400936,1310802280.5136714,(2621604561.027343+0j),(84913.08955888286+0j),(1.0007342743786183+0j),(0.9992687562438711+0j),(1.1571178398893104e-06+0j),(5.6898709971855155e-06+0j)
2726,1.1837998263068406,-0.794724319151002,-0.5077089852507771,30.25630595870977,2.549208114836969,1312821095.9890375,(2625642191.978075+0j),(85151.27765495595+0j),(1.000228284739584+0j),(0.9997739878566428+0j),(-2.673810509505938e-06+0j),(9.21695499457672e-05+0j)
2727,1.1830290324087092,-0.7957520047432894,-0.5068898213378304,30.25952066880376,2.5482550005145685,1314882264.7366886,(2629764529.473377+0j),(85394.5609829072+0j),(1.000349371317833+0j),(0.9996472897341018+0j),(1.9741750622493564e-06+0j),(-5.813044341670551e-05+0j)
2728,1.1822408505101305,-0.7968009627798556,-0.5060522622233886,30.262794781577742,2.547280111894727,1316986623.8901916,(2633973247.780383+0j),(85643.05204652464+0j),(1.0005845498161525+0j),(0.9994103977506821+0j),(1.1963474026019318e-06+0j),(-6.127261604342643e-05+0j)
2729,1.1820765959910389,-0.7970193196333585,-0.5058777283401503,30.26347543292325,2.5470769134980094,1319135087.9042492,(2638270175.8084984+0j),(85896.86645147011+0j),(1.000002057247285+0.00034590210179088256j),(1.000002057247285-0.00034590210179088256j),(1.1968458901488942e-05+2.6357401064982926e-06j),(1.1968458901488942e-05-2.6357401064982926e-06j)
2730,1.1818872785160586,-0.7972708911220552,-0.5056765675839326,30.264259232609625,2.5468426949568936,1321328645.5785067,(2642657291.1570134+0j),(86156.12267747203+0j),(1.0000023901101502+0.0001358523478217961j),(1.0000023901101502-0.0001358523478217961j),(-3.964449818902075e-06+0j),(4.217314610216881e-05+0j)
2731,1.1816940565137086,-0.7975275368013871,-0.5054712630886425,30.265058415036936,2.546603629391688,1323568237.4922292,(2647136474.9844584+0j),(86420.94144391727+0j),(1.0002352715594218+0j),(0.9997678693862362+0j),(3.0404734582232e-07+0j),(7.133510593645136e-05+0j)
2732,1.181496847089557,-0.7977893598168363,-0.5052617270880724,30.26587327576628,2.546359613222649,1325854777.0458453,(2651709554.0916905+0j),(86691.44612762608+0j),(1.000001936750708+0.0003986002643230446j),(1.000001936750708-0.0003986002643230446j),(6.058446027754313e-07+0j),(0.00010928764425433574+0j)
2733,1.181295565495565,-0.7980564654397071,-0.5050478698618989,30.266704115766544,2.5461105405262185,1324034541.0761187,(2648069082.1522374+0j),(86476.09241196931+0j),(1.0000023650961112+0.0006635494431539931j),(1.0000023650961112-0.0006635494431539931j),(1.6887170563963347e-05+0j),(-6.8889043626820646e-06+0j)
2734,1.18109012508498,-0.7983289611119017,-0.5048295996884545,30.26755124150122,2.545856302976922,1324571797.7617393,(2649143595.5234785+0j),(86539.64293353421+0j),(1.0003264834309082+0j),(0.9996753293350088+0j),(3.3278331688670475e-07+0j),(-4.1681972934931096e-05+0j)
2735,1.180880437265987,-0.7986069564917387,-0.5046068227962246,30.26841496501604,2.545596789787574,1325119911.140846,(2650239822.281692+0j),(86604.48668987675+0j),(0.9996664699597402+0j),(1.0003347952619244+0j),(1.277688885027342e-06+0j),(-4.511577951534469e-06+0j)
2736,1.1806664114542875,-0.7988905635005719,-0.5043794433142567,30.26929560402789,2.5453318876479902,1325679100.5832047,(2651358201.1664095+0j),(86670.65048038503+0j),(0.9999992265941283+0.0004086083981304593j),(0.9999992265941283-0.0004086083981304593j),(2.3549474328418692e-06+0j),(6.817763122021682e-05+0j)
2737,1.1804479550240354,-0.7991798963706872,-0.5041473632208142,30.270193482013628,2.545061480661697,1326249636.712473,(2652499273.4249454+0j),(86738.16189115924+0j),(1.0007553960199314+0j),(0.9992417448567144+0j),(-1.0177443283289715e-05+0j),(-2.9114598364594316e-05+0j)
2738,1.1802249732577486,-0.7994750716939919,-0.5039104822910285,30.27110892830054,2.5447854502810925,1326831708.2817895,(2653663416.563579+0j),(86807.04834322722+0j),(1.0002118033637344+0j),(0.9997841051835861+0j),(-2.712075399037095e-06+0j),(3.5925380665066443e-05+0j)
2739,1.179997369294665,-0.7997762084719355,-0.5036686980429238,30.27204227815698,2.5445036752405947,1327425572.6061983,(2654851145.212397+0j),(86877.33858635009+0j),(1.0006636759237268+0j),(0.9993401627165034+0j),(-4.070434586641379e-06+0j),(3.351818020964315e-05+0j)
2740,1.179765044077658,-0.8000834281663365,-0.5034219056819038,30.27299387288384,2.5442160314880216,1328031500.0547078,(2656063000.1094155+0j),(86949.06171346111+0j),(0.9992473812393482+0j),(1.000753537589681+0j),(-3.658553326164928e-06+0j),(5.182064606554672e-05+0j)
2741,1.179527896298746,-0.800396854751572,-0.5031699980438842,30.273964059906582,2.5439223921137986,1328649691.9632428,(2657299383.9264855+0j),(87022.24735707842+0j),(0.9993269123987064+0j),(1.0006775991979286+0j),(7.414066603298513e-06+0j),(-1.8968292583964718e-05+0j)
2742,1.1792858223430662,-0.8007166147675643,-0.5029128655367473,30.274953192868267,2.5436226272783915,1329280387.365408,(2658560774.730816+0j),(87096.92578859333+0j),(1.0002915853676277+0j),(0.9997031785044+0j),(3.4959576318910416e-06+0j),(-9.12375501593241e-05+0j)
2743,1.1790387162311975,-0.8010428373742007,-0.5026503960801276,30.275961631722463,2.5433166041374125,1329923886.730147,(2659847773.460294+0j),(87173.12788846846+0j),(0.9999992591813796+0.0002553332348703647j),(0.9999992591813796-0.0002553332348703647j),(2.137173502098732e-06+0j),(-4.224678046870192e-05+0j)
2744,1.1787864695599686,-0.8013756544067558,-0.5023824750436483,30.27698974282732,2.5430041867646858,1330580404.6322274,(2661160809.264455+0j),(87250.88537491519+0j),(1.0001618302312427+0j),(0.999838276781558+0j),(-8.379137649903353e-07+0j),(-5.362739159423839e-05+0j)
2745,1.1785289714415006,-0.8017152004325996,-0.502108985183305,30.27803789903977,2.542685236073013,1331250267.5882697,(2662500535.1765394+0j),(87330.23057185025+0j),(1.000690382692817+0j),(0.9993074215424472+0j),(-4.1644541678496375e-06+0j),(8.352600523001673e-06+0j)
2746,1.1782661084405952,-0.8020616128091078,-0.5018298065761787,30.27910647981028,2.542359609732633,1331933665.7967184,(2663867331.5934367+0j),(87411.19645160464+0j),(0.9999995232656985+0.00020371416346728888j),(0.9999995232656985-0.00020371416346728888j),(5.1882377975610665e-06+0j),(-8.575283338053249e-05+0j)
2747,1.1779977645102708,-0.8024150317428108,-0.5015448165532026,30.28019587127784,2.542027162087293,1332631007.3482082,(2665262014.6964164+0j),(87493.81674140264+0j),(0.9996532587904696+0j),(1.0003464641200936+0j),(3.080607839831251e-06+6.194542144699325e-06j),(3.080607839831251e-06-6.194542144699325e-06j)
2748,1.177741566321308,-0.8027522504852491,-0.501272734855514,30.28123457147078,2.541709731748536,1333342431.9015045,(2666684863.803009+0j),(87578.12573925986+0j),(1.0003208344748238+0j),(0.9996816955638088+0j),(-1.6184531695453614e-06+1.0715359180512655e-05j),(-1.6184531695453614e-06-1.0715359180512655e-05j)
