Index,Initial x,Initial z,Initial vy,Period,Jacobi Constant,Stability Index,Eig1,Eig2,Eig3,Eig4,Eig5,Eig6
795,-0.0940269125892229,-0.1060350172450898,-3.512779968034638,12.493684014343248,2.439225604432359,1.0812475942022606,(1.4924608721593038+0j),(0.6700343163084501+0j),(0.9903204272013988+0.1388000412412888j),(0.9903204272013988-0.1388000412412888j),(0.9999913928827919+0j),(1.0000086071154173+0j)
796,-0.093541773454,-0.1056291271192547,-3.52275990587222,12.493738198592602,2.4372445126005893,1.0805561619157236,(1.4899479291192654+0j),(0.671164394799805+0j),(0.9903343937251077+0.13870035536664135j),(0.9903343937251077-0.13870035536664135j),(0.9999914213883064+0j),(1.0000085785818302+0j)
797,-0.0930598587350472,-0.1052254212429369,-3.5327400881181306,12.49379268189254,2.435269064367409,1.0798668320162583,(1.4874356910926476+0j),(0.67229797308209+0j),(0.9903483347731465+0.13860077839206664j),(0.9903483347731465-0.13860077839206664j),(0.9999912527084055+0j),(1.0000087472042807+0j)
798,-0.0925811481420732,-0.1048238826065639,-3.542720511606623,12.493847449840162,2.433299282426482,1.0791797369211762,(1.4849246131442273+0j),(0.6734348607644789+0j),(0.9903622499599403+0.1385013134781401j),(0.9903622499599403-0.1385013134781401j),(0.9999912707507441+0j),(1.0000087292480246+0j)
799,-0.0921056214680582,-0.1044244943944856,-3.5527011732144063,12.493902488345608,2.431335188750408,1.078495005035073,(1.4824151405129877+0j),(0.6745748695062753+0j),(0.9903761388491992+0.13840196387831535j),(0.9903761388491992-0.13840196387831535j),(0.9999914955305436+0j),(1.0000085045702034+0j)
800,-0.091633258590012,-0.1040272399820565,-3.5626820698600614,12.493957783625556,2.4293768046093422,1.077812762031293,(1.479907713501122+0j),(0.6757178105773132+0j),(0.9903900009958584+0.138302732888913j),(0.9903900009958584-0.138302732888913j),(0.9999910787571393+0j),(1.0000089213073533+0j)
801,-0.0911640394685189,-0.103632102933885,-3.5726631985034487,12.4940133222009,2.4274241505694256,1.0771331217988496,(1.4774027335114133+0j),(0.676863510066788+0j),(0.9904038359803622+0.1382036239601011j),(0.9904038359803622-0.1382036239601011j),(0.9999913801056292+0j),(1.0000086199879024+0j)
802,-0.0906979441474081,-0.1032390670019463,-3.5826445561451274,12.494069090892816,2.4254772464949514,1.0764562024065707,(1.4749006222439878+0j),(0.6780117826880847+0j),(0.9904176433398761+0.13810464050824153j),(0.9904176433398761-0.13810464050824153j),(0.9999908467553908+0j),(1.0000091531831674+0j)
803,-0.0902349527554959,-0.1028481161219322,-3.592626139825814,12.49412507681532,2.423536111568973,1.0757821078678491,(1.4724017538872975+0j),(0.6791624619847049+0j),(0.9904314226452916+0.13800578610059575j),(0.9904314226452916-0.13800578610059575j),(0.9999907703113614+0j),(1.0000092296128613+0j)
804,-0.0897750455053269,-0.1024592344122056,-3.602607946625806,12.49418126737392,2.4216007642855484,1.0751109419715346,(1.4699065061827943+0j),(0.6803153777273041+0j),(0.9904451734549287+0.13790706430146393j),(0.9904451734549287-0.13790706430146393j),(0.9999910893734545+0j),(1.000008910733297+0j)
805,-0.089318202693836,-0.1020724061711052,-3.61258997366444,12.494237650260237,2.419671222460167,1.0744428070351897,(1.4674152559290747+0j),(0.6814703582152836+0j),(0.9904588952540478+0.13780847866824447j),(0.9904588952540478-0.13780847866824447j),(0.9999906963998816+0j),(1.0000093035973987+0j)
806,-0.0888644047024538,-0.1016876158746894,-3.622572218099549,12.494294213447464,2.417747503240145,1.0737777939743411,(1.4649283414733865+0j),(0.6826272464451286+0j),(0.9904725876294729+0.13771003288174408j),(0.9904725876294729-0.13771003288174408j),(0.9999907433076846+0j),(1.0000092568011907+0j)
807,-0.0884136319969583,-0.1013048481748098,-3.6325546771269295,12.49435094518707,2.415829623102823,1.0731159955540346,(1.4624461124393415+0j),(0.6837858786995892+0j),(0.9904862500836756+0.1376117305635918j),(0.9904862500836756-0.1376117305635918j),(0.9999904135902584+0j),(1.0000095864593614+0j)
808,-0.087965865128747,-0.1009240878958821,-3.642537347979833,12.49440783400188,2.4139175978777345,1.072457494298387,(1.4599688838212963+0j),(0.6849461046892878+0j),(0.9904998821751805+0.1375135754220707j),(0.9904998821751805-0.1375135754220707j),(0.9999907495512258+0j),(1.0000092505863287+0j)
809,-0.0875210847335298,-0.1005453200339893,-3.6525202279284272,12.49446486868523,2.4120114427320587,1.07180237653896,(1.4574969893403664+0j),(0.6861077637238957+0j),(0.9905134834142678+0.13741557106858227j),(0.9905134834142678-0.13741557106858227j),(0.9999902359299908+0j),(1.0000097641865715+0j)
810,-0.0870792715327693,-0.1001685297535115,-3.662503314279308,12.49452203829362,2.410111172197203,1.0711507158147762,(1.4550307178863968+0j),(0.6872707138719545+0j),(0.9905270533397619+0.13731772124710961j),(0.9905270533397619-0.13731772124710961j),(0.9999902723517007+0j),(1.0000097275900106+0j)
811,-0.0866404063331074,-0.0997937023856075,-3.672486604374986,12.494579332144175,2.408216800163583,1.070502587589211,(1.4525703695797838+0j),(0.6884348056959391+0j),(0.9905405915213732+0.13722002960093227j),(0.9905405915213732-0.13722002960093227j),(0.9999902885007426+0j),(1.0000097114784878+0j)
812,-0.0862044700269877,-0.0994208234256453,-3.6824700955934033,12.494636739809645,2.4063283398920703,1.069858062369594,(1.4501162294314227+0j),(0.6895998953596421+0j),(0.9905540974840135+0.1371224997983236j),(0.9905540974840135-0.1371224997983236j),(0.9999901725002845+0j),(1.0000098275301934+0j)
813,-0.0857714435923066,-0.0990498785314366,-3.692453785347436,12.494694251114876,2.4044458040191117,1.069217205521358,(1.4476685664422853+0j),(0.6907658447322819+0j),(0.9905675707434989+0.13702513550186604j),(0.9905675707434989-0.13702513550186604j),(0.999990156568799+0j),(1.0000098433639732+0j)
814,-0.0853413080933719,-0.0986808535204507,-3.702437671084429,12.49475185613127,2.4025692045682554,1.068580079818955,(1.445227643100879+0j),(0.6919325164578146+0j),(0.990581010908134+0.13692794033739145j),(0.990581010908134-0.13692794033739145j),(0.9999903206285502+0j),(1.0000096795073057+0j)
815,-0.0849140446805477,-0.0983137343681363,-3.7124217502857206,12.4948095451738,2.400698552949903,1.0679467463104042,(1.442793719027244+0j),(0.6930997737427597+0j),(0.9905944174424988+0.13683091789789945j),(0.9905944174424988-0.13683091789789945j),(0.9999900385125571+0j),(1.0000099614034408+0j)
816,-0.084489634590697,-0.0979485072055198,-3.722406020466175,12.494867308796044,2.3988338599762624,1.0673172600691148,(1.44036703374743+0j),(0.6942674864353273+0j),(0.9906077899963187+0.1367340717971935j),(0.9906077899963187-0.1367340717971935j),(0.9999896081952642+0j),(1.0000103918592558+0j)
817,-0.0840680591474226,-0.0975851583170706,-3.73239047917373,12.494925137785842,2.396975135865926,1.0666916713978254,(1.437947811858137+0j),(0.6954355310469977+0j),(0.9906211280655304+0.13663740559177967j),(0.9906211280655304-0.13663740559177967j),(0.9999897097520288+0j),(1.000010290220698+0j)
818,-0.0836492997606837,-0.0972236741390663,-3.742375123988938,12.49498302316274,2.3951223902457173,1.066070031282338,(1.4355362835954897+0j),(0.6966037791039692+0j),(0.9906344312510598+0.13654092278641566j),(0.9906344312510598-0.13654092278641566j),(0.9999898611738995+0j),(1.0000101387595397+0j)
819,-0.0832333379275493,-0.0968640412570255,-3.752359952524528,12.495040956172442,2.3932756321642366,1.0654523875770492,(1.433132670150965+0j),(0.6977721050048162+0j),(0.9906476991326387+0.1364446268629008j),(0.9906476991326387-0.1364446268629008j),(0.9999895974030106+0j),(1.0000104027133052+0j)
820,-0.0828201552326763,-0.0965062464034173,-3.7623449624249736,12.495098928282204,2.391434870099987,1.0648387806357271,(1.4307371664558655+0j),(0.6989403949166759+0j),(0.9906609312528873+0.13634852128426594j),(0.9906609312528873-0.13634852128426594j),(0.9999898410965268+0j),(1.0000101588905577+0j)
821,-0.0824097333475054,-0.0961502764563805,-3.772330151366049,12.495156931178776,2.389600111963439,1.0642292541891525,(1.4283499834425137+0j),(0.700108525183878+0j),(0.9906741272303936+0.13625260942934828j),(0.9906741272303936-0.13625260942934828j),(0.9999895978331824+0j),(1.0000104019738152+0j)
822,-0.0820020540316229,-0.0957961184367658,-3.7823155170544185,12.495214956762076,2.387771365110913,1.0636238439127692,(1.4259713033212416+0j),(0.7012763845569996+0j),(0.9906872866977147+0.1361568946688607j),(0.9906872866977147-0.1361568946688607j),(0.999989415594752+0j),(1.0000105844546698+0j)
823,-0.0815970991317197,-0.0954437595070916,-3.792301057227201,12.495272997143728,2.3859486363430022,1.06302258372705,(1.4236013040000757+0j),(0.7024438635513898+0j),(0.9907004091865356+0.13606138032119827j),(0.9907004091865356-0.13606138032119827j),(0.9999896039793004+0j),(1.0000103960184155+0j)
824,-0.0811948505828692,-0.0950931869686546,-3.802286769651573,12.495331044640706,2.384131931921978,1.062425507538992,(1.421240165920565+0j),(0.7036108492030604+0j),(0.9907134943585001+0.13596606962917884j),(0.9907134943585001-0.13596606962917884j),(0.9999896267092581+0j),(1.000010373341976+0j)
825,-0.0807952904076195,-0.0947443882604232,-3.812272652124348,12.495389091773834,2.382321257569645,1.061832645734758,(1.4188880581682848+0j),(0.7047772334684038+0j),(0.9907265417948558+0.13587096579390254j),(0.9907265417948558-0.13587096579390254j),(0.9999893034957984+0j),(1.0000106964058244+0j)
826,-0.0803984007171759,-0.0943973509562628,-3.8222587024715873,12.495447131261718,2.3805166184840747,1.0612440236970837,(1.416545132382064+0j),(0.7059429151143269+0j),(0.9907395511668601+0.13577607198853842j),(0.9907395511668601-0.13577607198853842j),(0.9999891352527219+0j),(1.0000108647531176+0j)
827,-0.0800041637109297,-0.0940520627635255,-3.832244918548199,12.49550515601836,2.3787180193396633,1.0606596662546408,(1.414211540269482+0j),(0.7071077924639417+0j),(0.9907525220747508+0.13568139133207302j),(0.9907525220747508-0.13568139133207302j),(0.9999892124065153+0j),(1.0000107874362283+0j)
828,-0.0796125616767431,-0.093708511521009,-3.842231298237545,12.49556315914898,2.3769254642986155,1.0600795971594694,(1.4118874315147938+0j),(0.7082717628614622+0j),(0.9907654542153455+0.13558692683687434j),(0.9907654542153455-0.13558692683687434j),(0.9999890461792007+0j),(1.0000109538773627+0j)
829,-0.0792235769909552,-0.0933666851972058,-3.852217839451063,12.495621133946688,2.3751389570139114,1.059503836692507,(1.4095729441072318+0j),(0.7094347295095117+0j),(0.9907783471609259+0.1354926815019156j),(0.9907783471609259-0.1354926815019156j),(0.9999886675134992+0j),(1.0000113323386406+0j)
830,-0.0788371921189879,-0.0930265718880404,-3.8622045401278857,12.49567907388779,2.3733585006442066,1.058932400951887,(1.407268201273542+0j),(0.7105966007142666+0j),(0.9907912006683743+0.13539865827183784j),(0.9907912006683743-0.13539865827183784j),(0.9999886283598293+0j),(1.000011371668717+0j)
831,-0.0784533896149225,-0.0926881598154935,-3.872191398234466,12.495736972629317,2.3715840978531,1.0583653071885153,(1.4049733328605136+0j),(0.7117572815728423+0j),(0.9908040143475357+0.13530486002065906j),(0.9908040143475357-0.13530486002065906j),(0.9999885634994514+0j),(1.0000114365597985+0j)
832,-0.0780721521219078,-0.092351437325539,-3.8821784117642086,12.49579482400484,2.369815750821255,1.0578025676160898,(1.4026884502717762+0j),(0.7129166850911499+0j),(0.9908167878853071+0.13521128955359418j),(0.9908167878853071-0.13521128955359418j),(0.9999889787382132+0j),(1.0000110212260491+0j)
833,-0.0776934623718779,-0.0920163928866654,-3.892165578737105,12.495852622021838,2.3680534612495983,1.057244199044321,(1.4004136854688403+0j),(0.714074712679811+0j),(0.9908295210017735+0.13511794960180623j),(0.9908295210017735-0.13511794960180623j),(0.9999884221338909+0j),(1.0000115779312533+0j)
834,-0.0773173031865937,-0.0916830150873695,-3.902152897199386,12.49591036085605,2.3662972303751246,1.0566902052616514,(1.398149119182361+0j),(0.7152312913607601+0j),(0.9908422133713922+0.13502484289255967j),(0.9908422133713922-0.13502484289255967j),(0.9999887803938083+0j),(1.0000112197207063+0j)
835,-0.0769436574764327,-0.0913512926354445,-3.912140365223152,12.495968034851082,2.3645470589651083,1.056140601110859,(1.3958948789570793+0j),(0.7163863233858132+0j),(0.9908548647035205+0.13493197201844173j),(0.9908548647035205-0.13493197201844173j),(0.9999880906966035+0j),(1.000011909301008+0j)
836,-0.0765725082417648,-0.0910212143552291,-3.922127980906041,12.496025638512004,2.362802947338425,1.055595385713772,(1.3936510295657976+0j),(0.7175397419748143+0j),(0.990867474723583+0.13483933959621885j),(0.990867474723583-0.13483933959621885j),(0.9999885111189349+0j),(1.0000114888845395+0j)
837,-0.0762038385719137,-0.0906927691868025,-3.932115742370873,12.496083166504617,2.361064895359826,1.0550545716562227,(1.3914176926619235+0j),(0.7186914507915318+0j),(0.9908800431717824+0.1347469480787504j),(0.9908800431717824-0.1347469480787504j),(0.9999877871551419+0j),(1.0000122128200888+0j)
838,-0.0758376316462734,-0.0903659461834734,-3.942103647765324,12.496140613649754,2.3593329024592276,1.0545181541382012,(1.3891949197001963+0j),(0.7198413888417203+0j),(0.9908925697581135+0.13465479995644447j),(0.9908925697581135-0.13465479995644447j),(0.9999881959240532+0j),(1.0000118038906511+0j)
839,-0.0754738707330224,-0.090040734511188,-3.9520916952615694,12.49619797492306,2.3576069676245837,1.0539861405675768,(1.3869828139750253+0j),(0.7209894671479526+0j),(0.990905054280143+0.13456289757583j),(0.990905054280143-0.13456289757583j),(0.9999880707564969+0j),(1.0000119293909053+0j)
840,-0.0751125391908541,-0.0897171234455972,-3.9620798830559902,12.496255245448069,2.3558870894246997,1.0534585286400284,(1.3847814399582978+0j),(0.722135617329981+0j),(0.9909174964302034+0.13447124327659604j),(0.9909174964302034-0.13447124327659604j),(0.9999881242159249+0j),(1.0000118759175618+0j)
841,-0.0747536204675488,-0.0893951023715864,-3.972068209368812,12.496312420496404,2.3541732660032917,1.0529353170716045,(1.3825908675127891+0j),(0.7232797667127355+0j),(0.9909298959893624+0.13437983929674005j),(0.9909298959893624-0.13437983929674005j),(0.9999882695870302+0j),(1.0000117304687772+0j)
842,-0.0743970981008577,-0.0890746607810384,-3.9820566724438096,12.496369495482636,2.352465495093444,1.0524165052790813,(1.3804111707598392+0j),(0.7244218398918602+0j),(0.9909422527568363+0.13428868783399123j),(0.9909422527568363-0.13428868783399123j),(0.9999878764817527+0j),(1.0000121235587427+0j)
843,-0.074042955718334,-0.0887557882714234,-3.99204527054798,12.496426465961784,2.350763774023049,1.0519020854178969,(1.3782423944612643+0j),(0.7255617766082705+0j),(0.9909545664897806+0.13419779103440282j),(0.9909545664897806-0.13419779103440282j),(0.9999880180460032+0j),(1.0000119818044477+0j)
844,-0.0736911770371275,-0.0884384745444367,-4.002034001971233,12.496483327626766,2.349068099719023,1.051392056990687,(1.3760846154257518+0j),(0.7266994987571123+0j),(0.990966836998473+0.13410715093562123j),(0.990966836998473-0.13410715093562123j),(0.9999872510911709+0j),(1.0000127488313262+0j)
845,-0.0733417458643374,-0.0881227094042127,-4.012022865026085,12.496540076304717,2.347378468718574,1.050886406414144,(1.3739378561648503+0j),(0.7278349567875309+0j),(0.9909790640818827+0.13401676958312547j),(0.9909790640818827-0.13401676958312547j),(0.9999874948533446+0j),(1.000012505146501+0j)
846,-0.0729946460965548,-0.0878084827562,-4.022011858047353,12.496596707955058,2.345694877169194,1.050385132996051,(1.371802194800697+0j),(0.7289680713029483+0j),(0.9909912475410394+0.13392664888577624j),(0.9909912475410394-0.13392664888577624j),(0.9999867971296528+0j),(1.000013202911064+0j)
847,-0.0726498617204439,-0.0874957846052201,-4.032000979391859,12.496653218665456,2.344017320844177,1.049888218851648,(1.369677637193603+0j),(0.7300988007289535+0j),(0.9910033871782353+0.13383679077292665j),(0.9910033871782353-0.13383679077292665j),(0.9999875050161007+0j),(1.0000124948746987+0j)
848,-0.0723073768124158,-0.0871846050542757,-4.041990227438136,12.496709604649393,2.342345795143739,1.0493956614415931,(1.3675642555115273+0j),(0.7312270674688907+0j),(0.9910154828664833+0.13374719702635274j),(0.9910154828664833-0.13374719702635274j),(0.9999875689447939+0j),(1.000012431091496+0j)
849,-0.0719671755381366,-0.0868749343034709,-4.051979600586128,12.496765862244755,2.3406802950980428,1.048907451273665,(1.3654620932194368+0j),(0.732352809493214+0j),(0.991027534388154+0.13365786941414506j),(0.991027534388154-0.13365786941414506j),(0.9999864948563081+0j),(1.0000135051359598+0j)
850,-0.0716292421537906,-0.0865667626476136,-4.061969097256919,12.496821987908108,2.339020815388359,1.0484235669600257,(1.3633711431646744+0j),(0.7334759908306686+0j),(0.9910395416291765+0.1335688096605178j),(0.9910395416291765-0.1335688096605178j),(0.9999867368178603+0j),(1.0000132632634569+0j)
851,-0.071293561004632,-0.0862600804759287,-4.071958715892436,12.49687797821511,2.3373673503353736,1.047943999443427,(1.3612914518691615+0j),(0.7345965469733531+0j),(0.9910515044198219+0.1334800194101161j),(0.9910515044198219-0.1334800194101161j),(0.9999871815223941+0j),(1.0000128186851267+0j)
852,-0.0709601165257312,-0.0859548782700707,-4.081948454955173,12.496933829856234,2.33571989391708,1.0474687370334048,(1.359223055467579+0j),(0.7357144187671927+0j),(0.9910634226118861+0.1333915002282043j),(0.9910634226118861-0.1333915002282043j),(0.9999871461959934+0j),(1.0000128537623887+0j)
