Index,Initial x,Initial vy,Period,Jacobi Constant,Stability Index,Eig1,Eig2,Eig3,Eig4,Eig5,Eig6
1505,1.1145931926645458,-0.5559202866745748,17.92181163249346,2.878464079753932,1177.3808038409368,(-2354.761180793199+0j),(1.000024930700681+0j),(0.9999750699412291+0j),(-0.0004246715154025032+0j),(0.056721405690862856+0.9983900450907747j),(0.056721405690862856-0.9983900450907747j)
1506,1.1134413222679955,-0.5558649918371833,17.901945063884813,2.8795120450515514,1185.1222181597177,(-2370.2440101603997+0j),(1.000025320421357+0j),(0.9999746802435022+0j),(-0.000421897489842994+0j),(0.06381745407380446+0.9979615887174431j),(0.06381745407380446-0.9979615887174431j)
1507,1.1123104306312084,-0.5558384903169357,17.88207343770322,2.880547853049562,1192.5385751975346,(-2385.076722857939+0j),(1.0000251753219802+0j),(0.9999748252882642+0j),(-0.00041927372270738185+0j),(0.07099327060926623+0.9974767944809965j),(0.07099327060926623-0.9974767944809965j)
1508,1.1112002218568255,-0.5558397449065414,17.862197076375924,2.8815717034882447,1199.6270137653144,(-2399.2536037574973+0j),(1.00002492697708+0j),(0.9999750736343345+0j),(-0.00041679628844819354+0j),(0.07825021060894724+0.9969337513292978j),(0.07825021060894724-0.9969337513292978j)
1509,1.1101103995352053,-0.5558677347758769,17.842316281233423,2.8825837869254936,1206.3852242890855,(-2412.7700278628236+0j),(1.000023593669194+0j),(0.9999764069128341+0j),(-0.0004144613808443854+0j),(0.08558949960211856+0.9963304861127523j),(0.08558949960211856-0.9963304861127523j)
1510,1.1090406666080852,-0.5559214559475186,17.822431333609618,2.8835842855652105,1212.8114457201302,(-2425.6224699180248+0j),(0.9999760929221331+0j),(1.0000239076405018+0j),(-0.00041226530863126674+0j),(0.09301223267197482+0.9956649660268196j),(0.09301223267197482-0.9956649660268196j)
1511,1.1079907252788643,-0.5559999217881387,17.80254249590431,2.884573374030903,1218.9044617763238,(-2437.8085076731772+0j),(1.0000229521548776+0j),(0.9999770483816097+0j),(-0.0004102044908468102+0j),(0.10051937419102575+0.9949351011056556j),(0.10051937419102575-0.9949351011056556j)
1512,1.106960276966002,-0.556102163506742,17.782650012609807,2.8855512200864983,1224.6636137527712,(-2449.326819230096+0j),(1.0000221610548903+0j),(0.9999778394473924+0j),(-0.0004082754494174367+0j),(0.10811175789331973+0.9941387467577532j),(0.10811175789331973-0.9941387467577532j)
1513,1.1059490222958384,-0.5562272306514945,17.762754111303117,2.8865179853064205,1230.0887904261392,(-2460.1771743774884+0j),(1.0000221081947092+0j),(0.999977892286219+0j),(-0.0004064747906352438+0j),(0.1157900873085857+0.9932737063271793j),(0.1157900873085857-0.9932737063271793j)
1514,1.1049566611313228,-0.5563741915976108,17.742855003604582,2.887473825696792,1235.1804127122991,(-2470.3604206253667+0j),(1.0000217682565262+0j),(0.9999782322197689+0j),(-0.0004047992321271287+0j),(0.12355493647578174+0.9923377336735245j),(0.12355493647578174-0.9923377336735245j)
1515,1.1039828926331663,-0.5565421340193527,17.722952886103673,2.8884188922697955,1239.939439832647,(-2479.878463802619+0j),(1.000020639619108+0j),(0.9999793608196532+0j),(-0.0004032455660664989+0j),(0.13140675096729487+0.9913285357539329j),(0.13140675096729487-0.9913285357539329j)
1516,1.103027415349861,-0.5567301653401284,17.703047941252358,2.8893533315731013,1244.3673266330804,(-2488.7342438739142+0j),(1.0000211491224975+0j),(0.9999788512961055+0j),(-0.0004018106792298824+0j),(0.139345849166556+0.9902437751987366j),(0.139345849166556-0.9902437751987366j)
1517,1.102089927333307,-0.5569374131552368,17.68314033822618,2.890277286176281,1248.46605568802,(-2496.9317062776545+0j),(1.0000201603289738+0j),(0.9999798400615738+0j),(-0.0004004915295203492+0j),(0.14737242378093057+0.9890810728695049j),(0.14737242378093057-0.9890810728695049j)
1518,1.1011701262767433,-0.5571630256225777,17.663230233753232,2.89119089511618,1252.2380841600875,(-2504.475769035019+0j),(1.0000190160285132+0j),(0.9999809843416912+0j),(-0.00039928516162664315+0j),(0.15548654359077982+0.9878380103852801j),(0.15548654359077982-0.9878380103852801j)
1519,1.1002677096717803,-0.5574061718174278,17.643317772910933,2.8920942943031736,1255.6863450195958,(-2511.3722863649828+0j),(0.999981780745797+0j),(1.0000182196040828+0j),(-0.0003981886728801744+0j),(0.16368815536625286+0.9865121326129844j),(0.16368815536625286-0.9865121326129844j)
1520,1.0993823749816405,-0.557666042047931,17.623403089890637,2.892987616890197,1258.8142032508715,(-2517.628008782012+0j),(0.999982026206355+0j),(1.0000179741301853+0j),(-0.0003971992670502009+0j),(0.17197708599422845+0.9851009501024499j),(0.17197708599422845-0.9851009501024499j)
1521,1.098513819827548,-0.5579418481287743,17.60348630873001,2.8938709936066043,1261.6254810048738,(-2523.2505406191244+0j),(1.0000183363721118+0j),(0.9999816639558472+0j),(-0.00039631418837088024+0j),(0.1803530447222988+0.983601941467788j),(0.1803530447222988-0.983601941467788j)
1522,1.0976617421857522,-0.5582328236109648,17.583567544013178,2.89474455305863,1264.1243452361932,(-2528.2482949416144+0j),(1.0000181510540407+0j),(0.9999818492762518+0j),(-0.0003955307742617595+0j),(0.1888156255667484+0.9820125556944858j),(0.1888156255667484-0.9820125556944858j)
1523,1.0968258405924842,-0.5585382239664054,17.56364690153867,2.8956084219984697,1266.3154207018913,(-2532.630446557388+0j),(1.000017484306514+0j),(0.9999825160190463+0j),(-0.0003948463984681487+0j),(0.1973643098245012+0.980330214370267j),(0.1973643098245012-0.980330214370267j)
1524,1.0960058143545055,-0.5588573267264052,17.5437244789553,2.89646272556382,1268.2036388750564,(-2536.4068834916025+0j),(0.999983267567366+0j),(1.0000167327208975+0j),(-0.0003942585107490614+0j),(0.2059984686800108+0.9785523138295563j),(0.2059984686800108-0.9785523138295563j)
1525,1.0952013637630582,-0.5591894315737811,17.523800366366153,2.8973075874897747,1269.794275472404,(-2539.5881571801747+0j),(0.9999823627605765+0j),(1.000017637545375+0j),(-0.00039376463369825983+0j),(0.21471736590854065+0.97667622719971j),(0.21471736590854065-0.97667622719971j)
1526,1.0944121903091428,-0.5595338603887797,17.503874646900996,2.8981431302948497,1271.092912676357,(-2542.1854319903778+0j),(1.000017694977967+0j),(0.9999823053246157+0j),(-0.0003933623368224185+0j),(0.22352016063180657+0.9746993063457484j),(0.22352016063180657-0.9746993063457484j)
1527,1.093637996898258,-0.5598899572493409,17.483947397257513,2.898969475443041,1272.1054209177023,(-2544.210434233619+0j),(1.000017488848577+0j),(0.9999825114425994+0j),(-0.0003930492465657075+0j),(0.23240591013665582+0.9726188837017741j),(0.23240591013665582-0.9726188837017741j)
1528,1.0928784880629745,-0.5602570883866933,17.464018688211805,2.8997867434835456,1272.837897008617,(-2545.6754011393346+0j),(1.0000167579107342+0j),(0.9999832423574893+0j),(-0.0003928230596606704+0j),(0.24137357272817905+0.9704322739831744j),(0.24137357272817905-0.9704322739831744j)
1529,1.092133370171785,-0.5606346420975906,17.444088585098815,2.900595054169924,1273.296711367194,(-2546.5930300528767+0j),(0.9999833151750163+0j),(1.0000166850993288+0j),(-0.00039268151180869826+0j),(0.2504220106116396+0.9681367757713369j),(0.2504220106116396-0.9681367757713369j)
1530,1.09140235163289,-0.5610220286148034,17.424157148263294,2.9013945265603365,1273.488411167141,(-2546.976428167174+0j),(0.9999832389721101+0j),(1.0000167612994362+0j),(-0.00039262240055873686+0j),(0.25954999278992175+0.9657296729636237j),(0.25954999278992175-0.9657296729636237j)
1531,1.0906851430917766,-0.5614186799376715,17.40422443348215,2.902185279100443,1273.4197278352526,(-2546.839063026928+0j),(1.0000158148355016+0j),(0.9999841854110114+0j),(-0.0003926435774915509+0j),(0.26875619797136807+0.9632082360796299j),(0.26875619797136807-0.9632082360796299j)
1532,1.0899814576215376,-0.5618240496248388,17.38429049235896,2.9029674296904875,1273.0975621701916,(-2546.194714085285+0j),(1.0000168249227066+0j),(0.9999831753356407+0j),(-0.00039274293815407224+0j),(0.27803921747154325+0.9605697234180591j),(0.27803921747154325-0.9605697234180591j)
1533,1.0892910109050848,-0.5622376125513496,17.364355372691644,2.9037410957380443,1272.5289092250027,(-2545.057425531563+0j),(1.0000152225291563+0j),(0.9999847777177755+0j),(-0.0003929184452724828+0j),(0.287397558102812+0.9578113820560687j),(0.287397558102812-0.9578113820560687j)
1534,1.0886135214085464,-0.5626588646324572,17.344419118814223,2.904506394197806,1271.7209411432584,(-2543.44146051337+0j),(1.0000161746283833+0j),(0.9999838256116589+0j),(-0.0003931680772993136+0j),(0.296829645051546+0.9549304486810907j),(0.296829645051546-0.9549304486810907j)
1535,1.0879487105452117,-0.5630873225166715,17.32448177191375,2.905263441599746,1270.6808369229825,(-2541.361257018278+0j),(1.0000169803382117+0j),(0.9999830199048636+0j),(-0.0003934899015459513+0j),(0.3063338247240891+0.9519241502502165j),(0.3063338247240891-0.9519241502502165j)
1536,1.087296302829634,-0.5635225232504384,17.304543370323454,2.906012354066913,1269.4158896441145,(-2538.8313854062226+0j),(1.0000166911090997+0j),(0.9999833091471888+0j),(-0.0003938820079053478+0j),(0.3159083675736184+0.9487897044638745j),(0.3159083675736184-0.9487897044638745j)
1537,1.0866560260214853,-0.5639640239171204,17.284603949793233,2.9067532473240223,1267.9334610754938,(-2535.866507874714+0j),(0.9999847324511054+0j),(1.0000152677872907+0j),(-0.00039434252119894295+0j),(0.3255514708834305+0.9455243200496226j),(0.3255514708834305-0.9455243200496226j)
1538,1.0860276112589489,-0.5644114012527609,17.264663543738614,2.907486236697964,1266.2408696770483,(-2532.481339818369+0j),(1.0000155815079323+0j),(0.9999844187444275+0j),(-0.00039486964126228254+0j),(0.335261261517336+0.9421251968424645j),(0.335261261517336-0.9421251968424645j)
1539,1.0854107931815178,-0.5648642512411964,17.24472218346933,2.908211437111262,1264.3455044373795,(-2528.6906132320005+0j),(0.9999855931336424+0j),(1.0000144071055883+0j),(-0.0003954615858087206+0j),(0.3450357986253032+0.9385895256535906j),(0.3450357986253032-0.9385895256535906j)
1540,1.0848053100421522,-0.5653221886909894,17.224779898398655,2.9089289630694286,1262.254719119041,(-2524.5090421214577+0j),(1.0000160182559865+0j),(0.9999839819974731+0j),(-0.0003961166268319846+0j),(0.35487307631100407+0.9349144879127634j),(0.35487307631100407-0.9349144879127634j)
1541,1.0842109038087928,-0.5657848467966676,17.204836716234617,2.9096389286431488,1259.975843426829,(-2519.9512900205905+0j),(1.000014720974051+0j),(0.9999852792477503+0j),(-0.00039683306800038345+0j),(0.3647710262511484+0.9310972550745062j),(0.3647710262511484-0.9310972550745062j)
1542,1.0836273202553848,-0.5662518766865815,17.18489266315425,2.910341447446065,1257.5161742693242,(-2515.031939672178+0j),(0.9999844224772225+0j),(1.0000155777591841+0j),(-0.00039760926282883513+0j),(0.37472752025930667+0.9271349877768034j),(0.37472752025930667-0.9271349877768034j)
1543,1.0830543090425164,-0.5667229469597292,17.16494776396196,2.911036632608969,1254.882936674498,(-2509.7654646799047+0j),(1.0000166497966816+0j),(0.9999833504294584+0j),(-0.0003984436035951509+0j),(0.3847403728174284+0.9230248347275761j),(0.3847403728174284-0.9230248347275761j)
1544,1.0824916237879685,-0.5671977432136243,17.145002042233067,2.911724596751053,1252.083301359912,(-2504.1662033853077+0j),(0.9999833845348426+0j),(1.0000166157132282+0j),(-0.0003993345167759819+0j),(0.3948073435390847+0.9187639313160126j),(0.3948073435390847-0.9187639313160126j)
1545,1.0819390221273602,-0.5676759675654092,17.125055520443638,2.91240545194888,1249.1243674580105,(-2498.2483346355575+0j),(1.000014637855496+0j),(0.9999853623813872+0j),(-0.000400280464989564+0j),(0.4049261396049807+0.9143493979132157j),(0.4049261396049807-0.9143493979132157j)
1546,1.0813962657652474,-0.5681573381680974,17.105108220087523,2.9130793097036336,1246.013131769232,(-2492.0258557263546+0j),(1.0000159006362777+0j),(0.9999840996010958+0j),(-0.0004012799446205191+0j),(0.4150944181259618+0.9097783378605567j),(0.4150944181259618-0.9097783378605567j)
1547,1.0808631205169936,-0.5686415887238225,17.08516016178166,2.9137462809071746,1242.7564822747947,(-2485.5125622180885+0j),(1.0000146168175401+0j),(0.9999853834165744+0j),(-0.0004023315022457422+0j),(0.4253097884699316+0.9050478351066917j),(0.4253097884699316-0.9050478351066917j)
1548,1.08033935634181,-0.5691284679957819,17.065211365360486,2.914406475807332,1239.3612165426323,(-2478.7220296515648+0j),(1.0000166163598692+0j),(0.9999833838806416+0j),(-0.000403433700282811+0j),(0.43556981453942756+0.9001549514732047j),(0.43556981453942756-0.9001549514732047j)
1549,1.079824747367309,-0.5696177393205292,17.045261849960443,2.915060003972886,1235.8340008735895,(-2471.6675971620316+0j),(1.0000146617020527+0j),(0.9999853385409353+0j),(-0.0004045851479299704+0j),(0.4458720169949393+0.8950967235223766j),(0.4458720169949393-0.8950967235223766j)
1550,1.0793190719060124,-0.5701091801220605,17.025311634095303,2.915706974258576,1232.181389315563,(-2464.362352801764+0j),(0.9999846360207288+0j),(1.0000153642041478+0j),(-0.0004057844783780215+0j),(0.4562138754369214+0.8898701589886312j),(0.4562138754369214-0.8898701589886312j)
1551,1.0788221124642023,-0.5706025814290813,17.005360735723208,2.916347494770468,1228.409773366592,(-2456.8191206441797+0j),(1.000015823670296+0j),(0.9999841765566894+0j),(-0.00040703036859317336+0j),(0.4665928305335679+0.8844722327435107j),(0.4665928305335679-0.8844722327435107j)
1552,1.0783336557435512,-0.5710977473966773,16.985409172306113,2.916981672831966,1224.5254288813082,(-2449.0504494410975+0j),(1.0000164422568534+0j),(0.9999835579877686+0j),(-0.00040832152314242284+0j),(0.4770062861096751+0.878899882245672j),(0.4770062861096751-0.878899882245672j)
1553,1.0778534926359833,-0.5715944948334798,16.96545696086235,2.9176096149506767,1220.5345062453682,(-2441.0686028340806+0j),(0.9999856630495184+0j),(1.0000143371743595+0j),(-0.0004096566566619255+0j),(0.48745161119040303+0.8731500024322698j),(0.48745161119040303-0.8731500024322698j)
1554,1.0773814182121364,-0.5720926527354051,16.945504118012963,2.918231426786385,1216.4429810484132,(-2432.885551062284+0j),(1.0000156470259787+0j),(0.9999843532253406+0j),(-0.0004110345438827547+0j),(0.4979261419984261+0.8672194400001357j),(0.4979261419984261-0.8672194400001357j)
1555,1.0769172317038815,-0.5725920618268485,16.925550660022434,2.918847213120267,1212.2566975969412,(-2424.512964038008+0j),(1.0000162422321737+0j),(0.9999837580140877+0j),(-0.00041245396791808945+0j),(0.508427183909561+0.8611049870145765j),(0.508427183909561-0.8611049870145765j)
1556,1.076460736481337,-0.5730925741100583,16.90559660283437,2.9194570778255176,1207.981319325963,(-2415.962205701786+0j),(0.9999862531714764+0j),(1.0000137470365982+0j),(-0.00041391375649856243+0j),(0.518952013371376+0.8548033737751416j),(0.518952013371376-0.8548033737751416j)
1557,1.0760117400247364,-0.5735940524235063,16.88564196210264,2.920061123839482,1203.6223725175262,(-2407.244329622297+0j),(1.000015670780477+0j),(0.9999843294503308+0j),(-0.0004154127556557265+0j),(0.5294978797780525+0.84831126086485j),(0.5294978797780525-0.84831126086485j)
1558,1.0755700538915962,-0.5740963700097512,16.865686753218508,2.9206594531374144,1199.18524633317,(-2398.370075716508+0j),(0.9999860790862405+0j),(1.0000139211479104+0j),(-0.0004169498348387862+0j),(0.5400620073105251+0.8416252302891615j),(0.5400620073105251-0.8416252302891615j)
1559,1.0751354936795348,-0.5745994100933925,16.845730991334147,2.9212521667079168,1194.6751483796409,(-2389.349868033699+0j),(1.0000150045607805+0j),(0.9999849956582596+0j),(-0.0004185238876520377+0j),(0.5506415967380592+0.8347417756056696j),(0.5506415967380592-0.8347417756056696j)
1560,1.0747078789851592,-0.5751030654694745,16.825774691382975,2.9218393645300926,1190.097116830698,(-2380.1938135275423+0j),(1.0000151206385746+0j),(0.9999848795811407+0j),(-0.00042013385438892305+0j),(0.5612338271841593+0.8276572909265356j),(0.5612338271841593-0.8276572909265356j)
1561,1.0742870333593306,-0.5756072381027633,16.805817868097186,2.922421145552497,1185.4560629219068,(-2370.911701723141+0j),(1.0000143756005864+0j),(0.999985624610051+0j),(-0.0004217786762305031+0j),(0.5718358578605354+0.8203680586569241j),(0.5718358578605354-0.8203680586569241j)
1562,1.0738727842591969,-0.576111838738145,16.785860536022803,2.922997607673845,1180.7567169321833,(-2361.513005242657+0j),(1.000015778975572+0j),(0.9999842212691344+0j),(-0.00042345733247840057+0j),(0.5824448297630385+0.8128702358199195j),(0.5824448297630385-0.8128702358199195j)
1563,1.0734649629973223,-0.5766167865223059,16.76590270953256,2.9235688477255293,1176.0036531096334,(-2352.0068810504426+0j),(1.0000153217410659+0j),(0.9999846784928691+0j),(-0.00042516882437221434+0j),(0.5930578673434448+0.8051598387783933j),(0.5930578673434448-0.8051598387783933j)
1564,1.073063404688186,-0.5771220086370165,16.745944402836933,2.924134961455888,1171.2013016280896,(-2342.4021724506188+0j),(1.0000141249417247+0j),(0.9999858752856243+0j),(-0.00042691217165823666+0j),(0.603672080142293+0.797232726157348j),(0.603672080142293-0.797232726157348j)
1565,1.0726679481924182,-0.5776274399438834,16.725985629993495,2.924696043516273,1166.3539201791789,(-2332.7074116719327+0j),(1.0000179727571032+0j),(0.9999820275005337+0j),(-0.00042868642550718944+0j),(0.614284564399156+0.7890845797128054j),(0.614284564399156-0.7890845797128054j)
