Index,Initial x,Initial vy,Period,Jacobi Constant,Stability Index,Eig1,Eig2,Eig3,Eig4,Eig5,Eig6
518,0.9695280551708246,-1.1756741188110489,32.547585867625735,2.896731633710256,763837.5411325296,(1527675.0822644047+0j),(1.0002688654415377+0j),(0.9997310529895799+0j),(6.70804887006869e-07+0j),(3.231896401108579+0j),(0.30941585864478055+0j)
519,0.9694675366302976,-1.1736511971364127,32.538156580604934,2.897124020217321,764988.3478214621,(1529976.6956422706+0j),(0.9999999730311153+0.0015782591961932112j),(0.9999999730311153-0.0015782591961932112j),(7.965695182226126e-07+0j),(3.1474337891141277+0j),(0.3177191537622495+0j)
520,0.9694053197932307,-1.1715816220113382,32.52843253470557,2.897525083813392,766174.7625723562,(1532349.5251440597+0j),(0.9999999731347236+0.0016140754674452387j),(0.9999999731347236-0.0016140754674452387j),(7.663149485540412e-07+0j),(3.0603469565797004+0j),(0.326760336062593+0j)
521,0.9693413596101274,-1.1694646542542897,32.51840443061871,2.897934947346136,767398.1597863664,(1534796.3195720813+0j),(1.0007383650747506+0j),(0.9992615801844116+0j),(7.00842062458436e-07+0j),(2.9704995574857533+0j),(0.3366437128327352+0j)
522,0.969275609932616,-1.1672995583821832,32.50806267903665,2.898353732558028,808449.5138167456,(1537319.9474936672+0j),(1.0000000752637135+0.0013897494272989651j),(1.0000000752637135-0.0013897494272989651j),(6.184678096219725e-07+0j),(2.877733823039646+0j),(0.3474956550858994+0j)
523,0.9692080234873144,-1.1650856033471255,32.49739739213349,2.898781559981609,769961.713220386,(1539923.4264401225+0j),(0.9999999473215703+0.0020395297947364095j),(0.9999999473215703-0.0020395297947364095j),(7.175923389762556e-07+0j),(2.7818641033871043+0j),(0.3594711901211968+0j)
524,0.9691385518487144,-1.1628220632818438,32.48639837482583,2.8992185488375832,793717.6287437268,(1542609.9527525897+0j),(1.0018382474921936+0j),(0.9981615528978623+0j),(6.29946950770873e-07+0j),(2.6826677471149485+0j),(0.3727632693521204+0j)
525,0.9690671454109928,-1.1605082182509827,32.47505511580815,2.899664816936748,772691.4599487303,(1545382.9198968136+0j),(7.901571324513186e-07+0j),(0.999999890805589+0.00038260672056810596j),(0.999999890805589-0.00038260672056810596j),(2.579871883468185+0j),(0.387616147300959+0j)
526,0.968993753358682,-1.1581433550063829,32.4633567783572,2.900120480586045,774122.9238838069,(1548245.847766968+0j),(6.473962316617533e-07+0j),(1.0000000418143369+0.0015554909208195377j),(1.0000000418143369-0.0015554909208195377j),(2.4731336681817737+0j),(0.4043453101082255+0j)
527,0.9689183236360872,-1.1557267677429786,32.451292190899785,2.900585654500051,775601.2677000164,(1551202.535399388+0j),(7.398713956911829e-07+0j),(0.9999999619106347+0.0017893249429860997j),(0.9999999619106347-0.0017893249429860997j),(2.3620096618076856+0j),(0.4233682936058639+0j)
528,0.9688408029153672,-1.153257758853189,32.43884983733728,2.901060451717987,777128.462316705,(1554256.9246327667+0j),(7.327133294156447e-07+0j),(0.9999999247959952+0.0013384106955539785j),(0.9999999247959952-0.0013384106955539785j),(2.24590613773807+0j),(0.44525458263682366+0j)
529,0.9687876720003284,-1.1515740080836565,32.4302970172831,2.901383975180888,778179.9638959735,(1556359.9277913044+0j),(6.436538702025985e-07+0j),(1.0012885497317352+0j),(0.9987114680596557+0j),(2.164939278261283+0j),(0.4619067195285073+0j)
530,0.9687299616946144,-1.149752855951641,32.4209840827459,2.901733660076786,779326.6457961085,(1558653.2915915754+0j),(7.181214284281417e-07+0j),(0.999999990705956+0.0014677831367285892j),(0.999999990705956-0.0014677831367285892j),(2.0753942466401543+0j),(0.48183616275266256+0j)
531,0.9686706184844036,-1.1478884971441974,32.41138292737029,2.902091387058016,789823.2516962353,(1561021.7654946046+0j),(6.330530266441175e-07+0j),(0.9999999519792897+0.0012532002046693228j),(0.9999999519792897-0.0012532002046693228j),(1.9811557091075949+0j),(0.5047558833477684+0j)
532,0.9686095983245072,-1.1459801848035511,32.40148454728642,2.9024572853801,781734.1323597374,(1563468.2647188352+0j),(6.522153945867502e-07+0j),(1.0014837938146095+0j),(0.9985160847371367+0j),(1.8813216296293933+0j),(0.5315412230693618+0j)
533,0.9685501929340368,-1.144130808326839,32.3918230828726,2.902811634056836,782930.5592802315,(1565861.1185598243+0j),(8.547089419297817e-07+0j),(0.9999998514019621+0.0018351931907359669j),(0.9999998514019621-0.0018351931907359669j),(1.7803376168723646+0j),(0.5616912154880149+0j)
534,0.968485676309633,-1.142131663383699,32.38130262495665,2.903194407405019,784236.3115940713,(1568472.6231875052+0j),(6.47647920508416e-07+0j),(1.00000000883024+0.000719973120658584j),(1.00000000883024-0.000719973120658584j),(1.664716239612506+0j),(0.6007029764020316+0j)
535,0.9684228714259142,-1.1401948361512448,32.371033811301494,2.903564984137325,785513.9632648507,(1571027.9265290648+0j),(6.905933365970222e-07+0j),(0.9999999808804114+0.0011504433484666467j),(0.9999999808804114-0.0011504433484666467j),(1.5431333685850668+0j),(0.6480321275904872+0j)
536,0.9683582948164892,-1.138212834136752,32.36044730041091,2.903943939117996,871383.5150075898,(1573669.1467059753+0j),(5.738001596183623e-07+0j),(1.0000000613989244+0.0010317810465181184j),(1.0000000613989244-0.0010317810465181184j),(1.4017709503208076+0j),(0.713383309713491+0j)
537,0.9682918988427244,-1.136184911421275,32.34953318471645,2.9043314013331245,838233.0460202998,(1576399.741498466+0j),(5.964928278287769e-07+0j),(0.9993813796516032+0j),(1.0006186021665244+0j),(1.2128770235428281+0j),(0.8244858964176373+0j)
538,0.9682236346617866,-1.1341103237290733,32.33828124982848,2.904727499315064,789611.7004487263,(1579223.4008968193+0j),(7.333616967328127e-07+0j),(1.00000001805644+0.0014297494080125228j),(1.00000001805644-0.0014297494080125228j),(0.9788851200501365+0.20441115856157338j),(0.9788851200501365-0.20441115856157338j)
539,0.9681534521955432,-1.131988329074434,32.32668096544048,2.905132361059315,834736.912780938,(1582143.9579902715+0j),(5.98991122046373e-07+0j),(1.0000000112934524+0.0013960122934494456j),(1.0000000112934524-0.0013960122934494456j),(0.9381782593796512+0.3461525005361182j),(0.9381782593796512-0.3461525005361182j)
540,0.9680813000981928,-1.129818188416078,32.31472147598945,2.9055461139446304,812730.1847812412,(1585165.4797789766+0j),(1.001665713164401+0j),(0.9983342180097003+0j),(6.152103236263728e-07+0j),(0.8965518960897556+0.4429387063893945j),(0.8965518960897556-0.4429387063893945j)
541,0.9680071257225644,-1.127599166318112,32.302391591065344,2.9059688846560645,843626.4508781718,(1588292.2464285712+0j),(5.926793777977224e-07+0j),(1.0016913298307033+0j),(0.9983087040114851+0j),(0.8539980263646257+0.5202762448597813j),(0.8539980263646257-0.5202762448597813j)
542,0.9679308750849476,-1.125330531614102,32.28967977556422,2.906400799112621,795764.3736129749,(1591528.7472253214+0j),(7.115762383769209e-07+0j),(1.001345599540849+0j),(0.9986542593073285+0j),(0.8105097432272436+0.5857251540900033j),(0.8105097432272436-0.5857251540900033j)
543,0.967852492828364,-1.1230115580725488,32.276574139577434,2.906841982399478,797439.8703662733,(1594879.7407319196+0j),(6.272641982098112e-07+0j),(0.9999999883735824+0.0008348440767057066j),(0.9999999883735824-0.0008348440767057066j),(0.7660813664514428+0.642743603605625j),(0.7660813664514428-0.642743603605625j)
544,0.9677719221841375,-1.1206415250605657,32.26306242801065,2.9072925587058425,887546.3495312716,(1598350.2077885321+0j),(1.0013070718962176+0j),(0.9986930797420126+0j),(5.633508607907827e-07+0j),(0.7207085818335439+0.693238155377742j),(0.7207085818335439-0.693238155377742j)
545,0.967689104931642,-1.118219718203072,32.24913200992495,2.907752651269348,800972.7203068543,(1601945.4406130845+0j),(7.279585988582947e-07+0j),(1.000473442115631+0j),(0.99952642774727+0j),(0.6743885942539949+0.7383766138903526j),(0.6743885942539949-0.7383766138903526j)
546,0.967603981356061,-1.115745430034146,32.23476986759257,2.9082223823275486,802835.492176386,(1605670.984352149+0j),(6.251756427505871e-07+0j),(1.0000000773139064+0.001694199955110982j),(1.0000000773139064-0.001694199955110982j),(0.6271202911401721+0.7789224226072375j),(0.6271202911401721-0.7789224226072375j)
547,0.967545633227277,-1.1140581025332228,32.22489995083716,2.908542525367039,804121.3402418363,(1608242.6804830506+0j),(1.0000000266802958+0.0019069541429366356j),(1.0000000266802958-0.0019069541429366356j),(6.473327755719939e-07+0j),(0.5949232411886876+0.8037825185294906j),(0.5949232411886876-0.8037825185294906j)
548,0.967482250067216,-1.1122331002149686,32.214155195496986,2.908888622812736,844063.3468994661,(1611053.162823943+0j),(5.923726007495134e-07+0j),(1.0018600378882945+0j),(0.9981398100849711+0j),(0.5601376040123562+0.8283995802578359j),(0.5601376040123562-0.8283995802578359j)
549,0.9674170668495048,-1.110364814201827,32.20308039656787,2.909242752643318,806981.0313321332,(1613962.0626636469+0j),(6.665084972778233e-07+0j),(1.0005668339211762+0j),(0.999433033192565+0j),(0.5245727639690165+0.8513656178763394j),(0.5245727639690165-0.8513656178763394j)
550,0.967353599744286,-1.1085539752795783,32.192273142292585,2.909585827405874,969965.3749150408,(1616812.7343196655+0j),(5.154823181641177e-07+0j),(1.0015159217871719+0j),(0.9984841768718828+0j),(0.4901501601691536+0.8716380100054208j),(0.4901501601691536-0.8716380100054208j)
551,0.9672846619698386,-1.106596205680476,32.18050773842242,2.9099565595832284,809964.9756789069,(1619929.9513571966+0j),(6.522297827248596e-07+0j),(1.000688009838822+0j),(0.9993118929473533+0j),(0.45299357638306265+0.8915137799023375j),(0.45299357638306265-0.8915137799023375j)
552,0.9672175431337044,-1.1046991792169265,32.16902642104459,2.910315615644544,811493.0125469528,(1622986.0250932896+0j),(7.204656120931788e-07+0j),(0.9999998979386713+0.0013411476848515j),(0.9999998979386713-0.0013411476848515j),(0.41705363343562885+0.9088818772746127j),(0.41705363343562885-0.9088818772746127j)
553,0.9671485203694024,-1.1027576124408327,32.15719258525307,2.9106829297583983,813075.409049969,(1626150.8180993232+0j),(0.9999998656081357+0.0014831217888975317j),(0.9999998656081357-0.0014831217888975317j),(8.661502007540831e-07+0j),(0.3803404964080185+0.9248465314808454j),(0.3803404964080185-0.9248465314808454j)
554,0.967077541738416,-1.1007707499602666,32.144995337706604,2.9110586376174896,851072.9037440742,(1629428.8866052292+0j),(1.0014716089702018+0j),(0.998528350959487+0j),(5.874937362011555e-07+0j),(0.342850905131154+0.9393898322053542j),(0.342850905131154-0.9393898322053542j)
555,0.9670045539370252,-1.0987378364871236,32.132423450017534,2.9114428750477312,830344.3947332802,(1632825.0202776953+0j),(1.0017452155113418+0j),(0.998254678599852+0j),(6.021597823404218e-07+0j),(0.30458284815801895+0.9524858469331833j),(0.30458284815801895-0.9524858469331833j)
556,0.9669295022575818,-1.0966581173965784,32.119465348780444,2.911835777951865,913678.1416585704,(1636344.286587466+0j),(5.472386579069474e-07+0j),(1.000000042756144+0.00027281643687670056j),(1.000000042756144-0.00027281643687670056j),(0.2655356940781527+0.9641010295453983j),(0.2655356940781527-0.9641010295453983j)
557,0.9668523305480664,-1.094530839291347,32.1061091053257,2.912237482256665,819995.9788291926,(1639991.9576577754+0j),(0.9999999924151861+0.0012368551409976862j),(0.9999999924151861-0.0012368551409976862j),(6.594370577974721e-07+0j),(0.22571033127192344+0.9741944602373647j),(0.22571033127192344-0.9741944602373647j)
558,0.966772981169806,-1.092355250568856,32.092342425190324,2.9126481238645323,821886.813394365,(1643773.6267881216+0j),(0.9999999442896255+0.0012761933245504355j),(0.9999999442896255-0.0012761933245504355j),(6.705543255225231e-07+0j),(0.18510932170514421+0.982717934617011j),(0.18510932170514421-0.982717934617011j)
559,0.9666913949531936,-1.090130601988617,32.078152637299155,2.913067838609745,825629.7488770322,(1647695.163893032+0j),(1.0000000536991935+0.0016123196291242875j),(1.0000000536991935-0.0016123196291242875j),(6.05598333490588e-07+0j),(0.1437370638975104+0.9896159136059722j),(0.1437370638975104-0.9896159136059722j)
560,0.9666075111512648,-1.0878561472370667,32.063526682848384,2.913496762220742,825881.3676869317,(1651762.7353732581+0j),(1.0014861947779048+0j),(0.9985138236924709+0j),(6.089718969925218e-07+0j),(0.10159996942842753+0.9948253345247098j),(0.10159996942842753-0.9948253345247098j)
561,0.9665212673909632,-1.0855311434874153,32.04845110388332,2.9139350302887035,831769.5405399164,(1655982.851873301+0j),(0.9999999580673562+0.0005906907375170081j),(0.9999999580673562-0.0005906907375170081j),(6.011280476508214e-07+0j),(0.0587066531902013+0.9982752771010928j),(0.0587066531902013-0.9982752771010928j)
562,0.9664325996219038,-1.0831548519509866,32.03291203156231,2.914382778243584,830181.1817043134,(1660362.3634080244+0j),(1.0013098500765285+0j),(0.9986900600246911+0j),(6.635426096914425e-07+0j),(0.015068136922441914+0.999886469180248j),(0.015068136922441914-0.999886469180248j)
563,0.9663414420624272,-1.0807265384167248,32.01689517409797,2.914840141338492,832454.2437232726,(1664908.4874459445+0j),(0.9999999522367647+0.0021069757897593296j),(0.9999999522367647-0.0021069757897593296j),(7.056228924600286e-07+0j),(-0.029301931755019724+0.9995706062082297j),(-0.029301931755019724-0.9995706062082297j)
564,0.966247727142758,-1.078245473776076,32.00038580436633,2.915307254643124,886522.2627484128,(1669628.8198680282+0j),(1.0000000497118016+0.0018185735525273394j),(1.0000000497118016-0.0018185735525273394j),(5.64001628622444e-07+0j),(-0.07438704474511634+0.9972294458018017j),(-0.07438704474511634-0.9972294458018017j)
565,0.966183478832502,-1.0765534430900594,31.98904249389649,2.9156257133671906,977783.7130937736,(1672892.5700432202+0j),(1.0018884086361117+0j),(0.9981116006031142+0j),(5.113605322981879e-07+0j),(-0.10498167712328993+0.9944741562596974j),(-0.10498167712328993-0.9944741562596974j)
566,0.9661136758999148,-1.0747232753714575,31.976695769118827,2.915970082162553,838232.1050627644,(1676464.2101249322+0j),(0.9999999698354298+0.0025815984924798118j),(0.9999999698354298-0.0025815984924798118j),(7.305812888584674e-07+0j),(-0.13792798354568814+0.9904422604852308j),(-0.13792798354568814-0.9904422604852308j)
567,0.9660418790691336,-1.072849611455593,31.96397195291503,2.916322543947227,975550.0001196729,(1680166.0392615916+0j),(1.0022906695037785+0j),(0.9977092719767968+0j),(5.125313924850548e-07+0j),(-0.17149321512280563+0.9851853009291738j),(-0.17149321512280563-0.9851853009291738j)
568,0.9659719610770392,-1.0710334677541706,31.951557587568445,2.916664101411905,952545.8743483092,(1683798.6593679842+0j),(1.0019915176478142+0j),(0.9980084986259536+0j),(5.249091025061824e-07+0j),(-0.20386269748944902+0.978999489566977j),(-0.20386269748944902-0.978999489566977j)
569,0.965896003454902,-1.0690698551104194,31.938044866433028,2.917033304795786,843888.1436271745,(1687776.2872537565+0j),(1.0000000203190156+0.0015514438416593395j),(1.0000000203190156-0.0015514438416593395j),(6.485571922475342e-07+0j),(-0.23866950600931872+0.9711008531050378j),(-0.23866950600931872-0.9711008531050378j)
570,0.965822036869399,-1.0671670537079938,31.924860660333074,2.917390991718207,845840.55347195,(1691681.1069433088+0j),(1.0004158835580954+0j),(0.9995840087821902+0j),(6.668850994297006e-07+0j),(-0.27220095609528583+0.9622404270767659j),(-0.27220095609528583-0.9622404270767659j)
571,0.9657459584163472,-1.065219455011563,31.911273916039697,2.9177570204875742,847865.0417285749,(1695730.08345656+0j),(0.9999999841385959+0.001685137623802803j),(0.9999999841385959-0.001685137623802803j),(6.624409724726197e-07+0j),(-0.30631204304973125+0.9519311594242286j),(-0.30631204304973125-0.9519311594242286j)
572,0.965667709471694,-1.0632262861305104,31.897272283161325,2.918131536145825,936321.4332192776,(1699929.3764924314+0j),(1.0011713863231342+0j),(0.9988286639058033+0j),(5.340046508185051e-07+0j),(-0.34099236528136595+0.9400660651357852j),(-0.34099236528136595-0.9400660651357852j)
573,0.9655872297950124,-1.0611867729174995,31.88284303378813,2.9185146844993604,852142.7479129268,(1704285.495825267+0j),(1.0000000442778698+0.0014393120871540837j),(1.0000000442778698-0.0014393120871540837j),(5.900944261303197e-07+0j),(-0.3762293756116306+0.9265265548957209j),(-0.3762293756116306-0.9265265548957209j)
574,0.9655044574783072,-1.0591001404281764,31.867973051244803,2.91890661209833,854402.6288203149,(1708805.2576400447+0j),(1.0015138778377055+0j),(0.9984859639192847+0j),(6.636869396865191e-07+0j),(-0.4120081987187769+0.9111801381661888j),(-0.4120081987187769-0.9111801381661888j)
575,0.9654193288923076,-1.0569656133798515,31.852648818526653,2.9193074662215555,856747.91877995,(1713495.8375593163+0j),(1.0000000246787544+0.0013387572123260585j),(1.0000000246787544-0.0013387572123260585j),(5.925575990197786e-07+0j),(-0.44831143456396055+0.8938774287558949j),(-0.44831143456396055-0.8938774287558949j)
576,0.965331778629998,-1.0547824166054636,31.83685640641121,2.919717394867564,859182.3885495531,(1718364.7770985244+0j),(1.000295397632423+0j),(0.9997046040998044+0j),(6.137456040444389e-07+0j),(-0.48511894935782485+0.8744481716911557j),(-0.48511894935782485-0.8744481716911557j)
577,0.965241739447218,-1.0525497755009534,31.820581461235825,2.920136546752751,861709.9994184477,(1723419.9988363152+0j),(1.0012378190882898+0j),(0.9987620944275744+0j),(6.696037729161338e-07+0j),(-0.5224076525680769+0.8526958687236368j),(-0.5224076525680769-0.8526958687236368j)
578,0.9651491422000792,-1.050266916462413,31.80380919233232,2.920565071317573,864334.9231816056,(1728669.8463626327+0j),(0.9999999679090853+0.0009463158335205553j),(0.9999999679090853-0.0009463158335205553j),(6.342920656632498e-07+0j),(-0.5601512591011263+0.8283903469545518j),(-0.5601512591011263-0.8283903469545518j)
