Index,Initial x,Initial vy,Period,Jacobi Constant,Stability Index,Eig1,Eig2,Eig3,Eig4,Eig5,Eig6
664,1.0132353037698307,0.9476974218999922,9.726492302948458,3.0125718614744317,391210.3843926619,(782420.7687840457+0j),(0.9999999931135095+0.000707592777289947j),(0.9999999931135095-0.000707592777289947j),(1.2823461886903503e-06+0j),(9.579745529707361+0j),(0.10438690640606246+0j)
665,1.0130422415231668,0.9518085114941226,9.755340988833117,3.0120704046584668,390721.650872955,(781443.3017446303+0j),(1.0006450841672123+0j),(0.9993549509011215+0j),(9.715105317151563+0j),(1.2858668405255463e-06+0j),(0.10293249196570621+0j)
666,1.0128507204020247,0.9559284747123244,9.784184651758677,3.0115720008144233,390214.62954662653,(780429.2590919717+0j),(1.0008365266945263+0j),(0.9991634579154867+0j),(9.848788323534732+0j),(1.290015669566672e-06+0j),(0.10153533278952076+0j)
667,1.0126607248646062,0.9600574568101627,9.813023196002899,3.0110766173367414,395982.99445197126,(779379.6304993958+0j),(1.000617840784311+0j),(0.9993821694660464+0j),(9.98069780971896+0j),(1.262680486299121e-06+0j),(0.10019339519828463+0j)
668,1.0124722395016255,0.9641956044122362,9.841856524474748,3.0105842218659102,389147.69533573434,(778295.3906701838+0j),(1.0000000181918405+0.0011248439808225989j),(1.0000000181918405-0.0011248439808225989j),(10.110735840799974+0j),(1.295966814136303e-06+0j),(0.09890476971699497+0j)
669,1.0122852490378724,0.9683430655140247,9.870684538695336,3.0100947822897552,388588.7500339555,(777177.5000666243+0j),(0.999999987985926+0.0009840436821341952j),(0.999999987985926-0.0009840436821341952j),(1.3170003564170863e-06+0j),(10.238803340071115+0j),(0.09766766357252066+0j)
670,1.0120997383335988,0.9724999894847555,9.899507138777922,3.00960826674452,388823.9385152787,(776026.9046503021+0j),(1.0000000249681982+0.0006333141786749144j),(1.0000000249681982-0.0006333141786749144j),(10.364800147912769+0j),(1.2859290554744984e-06+0j),(0.09648039380719302+0j)
671,1.0119156923857746,0.9766665270704652,9.928324223407424,3.009124643615675,387422.26832191006,(774844.5366425295+0j),(1.0000000219774348+0.0010080876844817056j),(1.0000000219774348-0.0010080876844817056j),(10.488625077963839+0j),(1.3024432105513427e-06+0j),(0.09534138102660827+0j)
672,1.0117330963291602,0.9808428303985006,9.957135689818722,3.008643881538609,395176.75843009126,(773631.3145026953+0j),(1.0011121228589956+0j),(0.9988879274761288+0j),(10.610175977314539+0j),(1.265256595522312e-06+0j),(0.0942491436656143+0j)
673,1.0115519354372722,0.9850290529819639,9.985941433774604,3.008165949399151,386194.0713830521,(772388.1427648095+0j),(1.0000000610743627+0.0012712568518671622j),(1.0000000610743627-0.0012712568518671622j),(10.729349788992959+0j),(1.3350616014799205e-06+0j),(0.0932022927455839+0j)
674,1.0113721951231809,0.9892253497256638,10.014741349542419,3.007690816333774,399096.83090161625,(771115.9133463649+0j),(1.0000001285583864+0.000948844124182242j),(1.0000001285583864-0.000948844124182242j),(10.846042609102126+0j),(1.2528287906251073e-06+0j),(0.09219952714952027+0j)
675,1.0111938609401963,0.9934318769322905,10.043535329870195,3.007218451729879,391360.2353806993,(769815.5047024924+0j),(1.0000000870387498+0.00025624527861366095j),(1.0000000870387498-0.00025624527861366095j),(10.96014975458256+0j),(1.2775953068262965e-06+0j),(0.09123962923819097+0j)
676,1.0110169185824542,0.99764879230892,10.072323265962133,3.0067488252256505,386660.7978711566,(768487.7827817639+0j),(1.000898758734194+0j),(0.9991014317089453+0j),(11.071565824426974+0j),(1.2931230751958631e-06+0j),(0.09032146092625978+0j)
677,1.010841353885345,1.0018762549750044,10.10110504745279,3.0062819067100337,383566.80019280297,(767133.6003843024+0j),(1.0008132056871695+0j),(0.999187022965388+0j),(11.180184769400967+0j),(1.3150351795790789e-06+0j),(0.08944396006232934+0j)
678,1.010667152825879,1.0061144254701058,10.129880562380961,3.0058176663222875,392688.7046222151,(765753.7990636113+0j),(1.0012242529238993+0j),(0.9987761364550148+0j),(11.285899950970213+0j),(1.273273190991918e-06+0j),(0.08860613724628899+0j)
679,1.010494301522931,1.0103634657625615,10.15864969716254,3.005356074451713,382174.6037537673,(764349.2075062264+0j),(1.0008598649507134+0j),(0.9991407073148131+0j),(11.388604218316921+0j),(1.3366508778368453e-06+0j),(0.08780707282763706+0j)
680,1.0103227862373907,1.0146235392587402,10.187412336562566,3.0048971017370354,403639.4133376629,(762920.5971542655+0j),(1.001458672836727+0j),(0.9985414048333002+0j),(11.488190207368664+0j),(1.2387293794387078e-06+0j),(0.08704591253736108+0j)
681,1.010152593372218,1.018894810812973,10.216168363666368,3.0044407190657485,394664.85708364216,(761468.8463372993+0j),(1.0000000575853285+0.0006535423365393698j),(1.0000000575853285-0.0006535423365393698j),(1.2668977007365936e-06+0j),(11.584549577194913+0j),(0.08632187150131297+0j)
682,1.0099837094724742,1.0231774467365222,10.244917659850778,3.0039868975734487,415856.90814857883,(759994.7158719697+0j),(1.001128390250824+0j),(0.9988717470000498+0j),(11.677574217822336+0j),(1.202336645618692e-06+0j),(0.08563422345688008+0j)
683,1.0098161212251346,1.027471614810482,10.273660104752485,3.00353560864282,383404.56993594783,(758498.9870723763+0j),(1.0000000076266327+0.0010283162995376308j),(1.0000000076266327-0.0010283162995376308j),(11.767155630147364+0j),(1.3041054781490506e-06+0j),(0.08498230425723537+0j)
684,1.0096498154590154,1.031777484294516,10.302395576238343,3.003086823902797,388825.7194997238,(756982.4303940195+0j),(1.0000000401452724+0.0005409109550962942j),(1.0000000401452724-0.0005409109550962942j),(11.85318515847364+0j),(1.285923165381507e-06+0j),(0.08436550907065896+0j)
685,1.009484779144479,1.036095225939701,10.33112395037266,3.0026405152276023,377722.9023192549,(755445.804637186+0j),(0.9999999875654488+0.0011638104096959698j),(0.9999999875654488-0.0011638104096959698j),(11.935554071368076+0j),(1.3685627702250268e-06+0j),(0.08378329099965892+0j)
686,1.0093209993931136,1.040425012001099,10.359845101384106,3.002196654735285,376944.9294001566,(753889.8587989868+0j),(0.9999999804012207+0.001305964772594984j),(0.9999999804012207-0.001305964772594984j),(1.4013945224354068e-06+0j),(12.014153628844472+0j),(0.08323516003674224+0j)
687,1.0091584634574433,1.0447670162480192,10.388558901633418,3.0017552147870568,405242.98576031305,(752315.3306508134+0j),(1.0015057416328446+0j),(0.9984943280416443+0j),(12.088875169337356+0j),(1.2338276480286658e-06+0j),(0.0827206821143628+0j)
688,1.0089971587304307,1.049121413978877,10.417265221577747,3.001316167985613,380487.96460497915,(750722.9475359286+0j),(1.0011459574322175+0j),(0.9988541712788123+0j),(12.159610184871307+0j),(1.3141020124511983e-06+0j),(0.08223947847008103+0j)
689,1.0088370727450477,1.0534883820331258,10.44596392973616,3.0008794871739326,374556.713415455,(749113.4268295751+0j),(1.0009935537881411+0j),(0.9990063708831678+0j),(12.22625039896946+0j),(1.3861521972857121e-06+0j),(0.08179122522204654+0j)
690,1.008678193173726,1.0578680988053677,10.474654892653202,3.000445145433947,376447.9497240891,(747487.4761408977+0j),(1.000435252228837+0j),(0.9995647364987964+0j),(12.288687846684411+0j),(1.328204869670158e-06+0j),(0.08137565316000313+0j)
691,1.0085205078278174,1.0622607442583503,10.503337974862482,3.0000131160851646,396330.9153690443,(745845.7923585281+0j),(1.0000000704610996+0.0009893587567664413j),(1.0000000704610996-0.0009893587567664413j),(12.346814963507871+0j),(1.2615720364262269e-06+0j),(0.08099254771035151+0j)
692,1.0083640046569604,1.0666664999377276,10.532013038848541,2.9995833726829337,372094.5318716738,(744189.0637420039+0j),(1.0000000067742394+0.0011465258396748182j),(1.0000000067742394-0.0011465258396748182j),(12.40052465480527+0j),(1.4122348083075128e-06+0j),(0.08064174926788167+0j)
693,1.0082086717484262,1.0710855489863929,10.560679945008294,2.9991558890172123,371258.9842230699,(742517.968444793+0j),(1.0009720973376235+0j),(0.9990279783104478+0j),(12.449710389274191+0j),(1.3784431653650017e-06+0j),(0.08032315361043876+0j)
694,1.0080544973264582,1.0755180761584657,10.589338551611997,2.9987306391108293,370416.5876011481,(740833.1752009464+0j),(0.999999993026369+0.0018518052913088273j),(0.999999993026369-0.0018518052913088273j),(12.494266279236925+0j),(1.4227111693137216e-06+0j),(0.08003671265313678+0j)
695,1.0079014697515016,1.0799642678355403,10.61798871476211,2.9983075972178472,406633.2526008597,(739135.3439908724+0j),(1.0011558250800594+0j),(0.9988443058664294+0j),(12.534087160695902+0j),(1.229609228469917e-06+0j),(0.07978243546439653+0j)
696,1.0077495775195127,1.0844243120400183,10.646630288353235,2.9978867378221237,385597.4587697902,(737425.1256660819+0j),(1.0000001172637494+0.0006080811212750482j),(1.0000001172637494-0.0006080811212750482j),(12.569068682130382+0j),(1.2966890435327045e-06+0j),(0.07956038950005238+0j)
697,1.007598809261135,1.0888983984517266,10.675263124029279,2.997468035635416,367851.5810685508,(735703.1621357424+0j),(1.0006931503735312+0j),(0.9993066753116834+0j),(12.59910738832929+0j),(1.4449980120610405e-06+0j),(0.07937070216015069+0j)
698,1.0074491537408763,1.0933867184238688,10.703887071140251,2.9970514655958214,369192.3502373361,(733970.0866214428+0j),(1.0000000219293483+0.000626012808360803j),(1.0000000219293483-0.000626012808360803j),(12.624100805104492+0j),(1.3543075843242443e-06+0j),(0.0792135626482494+0j)
699,1.007300599856332,1.097889464997179,10.732501976699412,2.9966370028660574,366113.2618323288,(732226.5236632919+0j),(0.9999999345232997+0.0013048074685711637j),(0.9999999345232997-0.0013048074685711637j),(12.643947526243965+0j),(1.4630886046640319e-06+0j),(0.07908922414676878+0j)
700,1.0071531366372761,1.102406832917453,10.761107685337508,2.996224622831627,366028.48350231885,(730473.0901162906+0j),(1.0000000416045256+0.001458999015351436j),(1.0000000416045256-0.001458999015351436j),(12.658547291911589+0j),(1.366013910220092e-06+0j),(0.07899800640173106+0j)
701,1.0070067532448137,1.106939018650728,10.78970403925765,2.9958143010993186,364355.19676596846,(728710.3935305646+0j),(1.0000000005398353+0.0020800418313027687j),(1.0000000005398353-0.0020800418313027687j),(12.667801087836686+0j),(1.442366079679202e-06+0j),(0.07894029856240752+0j)
702,1.0068614389704709,1.1114862204001996,10.818290878188268,2.995406013495022,365919.7325140111,(726939.0346029531+0j),(1.0000000493193555+0.0011277512989492943j),(1.0000000493193555-0.0011277512989492943j),(12.671611213012065+0j),(1.3664198882244988e-06+0j),(0.0789165626369652+0j)
703,1.0067171832353,1.1160486381219232,10.846868039335966,2.9949997360624088,381444.5152274183,(725159.6048499211+0j),(1.001312541070601+0j),(0.9986875386981419+0j),(12.669881351596207+0j),(1.310806631215441e-06+0j),(0.0789273373800613+0j)
704,1.006573975588946,1.12062647354162,10.8754353573368,2.994595445060941,361686.3442970779,(723372.6885927734+0j),(1.0000000106948235+0.0011376767173727406j),(1.0000000106948235-0.0011376767173727406j),(12.66251675186754+0j),(1.3986552506466333e-06+0j),(0.07897324201805857+0j)
705,1.0064318057087147,1.1252199301710715,10.903992664206916,2.994193116964067,360789.43129586254,(721578.8625903393+0j),(1.0000000101657736+0.0010991462399623584j),(1.0000000101657736-0.0010991462399623584j),(12.649424171984915+0j),(1.431948450578918e-06+0j),(0.07905498198231525+0j)
706,1.0062906633985973,1.1298292133255439,10.932539789291603,2.993792728457373,359889.34790635447,(719778.6958113196+0j),(1.0009356161603808+0j),(0.9990641684996839+0j),(12.63051205116133+0j),(1.4267925126581855e-06+0j),(0.07917335385552725+0j)
707,1.0061505385883558,1.1344545301389635,10.961076559214847,2.993394256437028,358986.3752883902,(717972.7505753876+0j),(12.605690564397369+0j),(1.000000006673154+0.002372748532018121j),(1.000000006673154-0.002372748532018121j),(1.4217054441340393e-06+0j),(0.07932925172915686+0j)
708,1.0060114213325042,1.1390960895822346,10.989602797825901,2.992997678007914,358080.7897984515,(716161.5795955067+0j),(1.0000000072413218+0.00034529106399180866j),(1.0000000072413218-0.00034529106399180866j),(12.574871732208697+0j),(1.4374124657120976e-06+0j),(0.07952367398239675+0j)
709,1.0058733018093722,1.143754102478773,11.018118326146661,2.9926029704816868,380540.1814355862,(714345.7313869367+0j),(1.0018684994969258+0j),(0.998131379371449+0j),(12.537969453497782+0j),(1.3139216944571146e-06+0j),(0.07975773140233614+0j)
710,1.005736170320092,1.1484287815221268,11.046622962316679,2.9922101113751682,363733.00374725554,(712525.7456944052+0j),(1.0007911802206888+0j),(0.9992088457362265+0j),(12.494899626906463+0j),(1.3746346766717273e-06+0j),(0.08003265571254554+0j)
711,1.0056000172876312,1.153120341291985,11.0751165215382,2.9918190784086667,372902.09232195036,(710702.1551477888+0j),(1.0000000393681925+0.0011323252147536615j),(1.0000000393681925-0.0011323252147536615j),(12.44558021655205+0j),(1.3408345254582716e-06+0j),(0.08034980953905113+0j)
712,1.0054648332557887,1.157828998271356,11.10359881601938,2.991429849503907,387340.50289126206,(708875.4864144719+0j),(12.389931316188711+0j),(1.0023788166810632+0j),(0.9976212234891364+0j),(1.2908539031385466e-06+0j),(0.0807106976207658+0j)
713,1.0053306088882061,1.162554970862827,11.132069654917018,2.9910424027826172,353523.12989164545,(707046.2597818766+0j),(0.9999999296052913+0.0009366565137131317j),(0.9999999296052913-0.0009366565137131317j),(12.327875229108539+0j),(1.4871043208892443e-06+0j),(0.08111697931868658+0j)
714,1.0051973349673498,1.1672984794058068,11.160528844277554,2.9906567165647244,357110.0549583046,(705214.9866748548+0j),(1.0016423070534535+0j),(0.9983575795752939+0j),(12.259336565664297+0j),(1.4001285963772682e-06+0j),(0.08157048259882016+0j)
715,1.0050650023935568,1.1720597461914515,11.188976186978469,2.990272769366573,351691.0873902086,(703382.1747789956+0j),(0.9999999779885458+0.0020261528018601345j),(0.9999999779885458-0.0020261528018601345j),(12.184242262521577+0j),(1.6346403906895062e-06+0j),(0.08207322034940974+0j)
716,1.0049336021839756,1.176838995481024,11.217411482666261,2.9898905398992794,373383.0115713552,(701548.323364628+0j),(1.002020458370362+0j),(0.997979486813559+0j),(12.102521696520546+0j),(1.3391075236569629e-06+0j),(0.08262740816158441+0j)
717,1.0048031254716083,1.181636453520684,11.245834527695619,2.98951000706695,360536.2629452455,(699713.9264419344+0j),(0.9999999865006874+0.0010096776545161575j),(0.9999999865006874-0.0010096776545161575j),(12.014106716109877+0j),(1.3868230505204312e-06+0j),(0.08323548505375451+0j)
718,1.0046735635043187,1.1864523485570968,11.27424511506687,2.98913114996536,348939.73595478473,(697879.4719081365+0j),(1.000000002987115+0.0003546201075438123j),(1.000000002987115-0.0003546201075438123j),(11.918931710961719+0j),(1.4822984612050286e-06+0j),(0.08390013671134841+0j)
719,1.0045449076437964,1.1912869108547843,11.302643034361026,2.988753947880027,395843.45586772554,(696045.4409450192+0j),(1.0027932181559072+0j),(0.9972067228481316+0j),(11.81693367307613+0j),(1.2631255931836776e-06+0j),(0.0846243219830585+0j)
720,1.0044171493646,1.1961403727103601,11.331028071675679,2.9883783802847304,347106.1541499612,(694212.3082984819+0j),(1.0000000122722774+0.0007743797500408045j),(1.0000000122722774-0.0007743797500408045j),(1.489350603125341e-06+0j),(11.708052245021836+0j),(0.08541130318475262+0j)
721,1.0042902802531488,1.2010129684685227,11.35940000955846,2.988004426839801,365171.84092755534,(692380.5439220527+0j),(0.9991899485348746+0j),(1.000810243070382+0j),(11.59222975295488+0j),(1.3692183897063682e-06+0j),(0.08626468085208432+0j)
722,1.0041642920067406,1.2059049345369082,11.387758626939956,2.9876320673908223,372548.2056807644,(690550.6123938528+0j),(0.9978809103927136+0j),(1.0021191002631917+0j),(11.469411212628131+0j),(1.3421081953333829e-06+0j),(0.08718843377955518+0j)
723,1.0040391764325634,1.2108165094010956,11.416103699065218,2.9872612819669815,369067.8622228669,(688722.9698300725+0j),(1.00047121625092+0j),(0.9995290258515868+0j),(11.339544477734496+0j),(1.3547643974998437e-06+0j),(0.08818696394428244+0j)
724,1.0039149254467319,1.2157479336385373,11.444434997424658,2.9868920507795393,393533.7046421663,(686898.0698682403+0j),(0.9975918833819143+0j),(1.0024082638606906+0j),(11.20258010761342+0j),(1.2705392044004182e-06+0j),(0.08926515056324182+0j)
725,1.0037915310732997,1.220699449933198,11.472752289683086,2.9865243542204944,342538.1795903524,(685076.3591792451+0j),(1.0000000136259293+0.001533470203077713j),(1.0000000136259293-0.001533470203077713j),(1.5320621964828632e-06+0j),(11.058471474494404+0j),(0.09042841068122809+0j)
726,1.003668985443297,1.2256713030891822,11.50105533960806,2.986158172860887,341629.13795724756,(683258.2759130315+0j),(1.000000098957036+0.0008987314293534958j),(1.000000098957036-0.0008987314293534958j),(10.907174774061781+0j),(1.525519990550398e-06+0j),(0.09168277035228975+0j)
727,1.003547280793778,1.2306637400435083,11.529343906997404,2.9857934874499223,340722.1293004625,(681444.2585994576+0j),(1.0000000854039575+0.001237458906514785j),(1.0000000854039575-0.001237458906514785j),(10.748648905529915+0j),(1.5101487494020189e-06+0j),(0.09303494874486275+0j)
728,1.0034264094668413,1.23567700988019,11.557617747604365,2.9854302789130385,339817.36890295596,(679634.7378044405+0j),(0.9999999973806127+0.0029400109928626184j),(0.9999999973806127-0.0029400109928626184j),(1.6263696605456517e-06+0j),(10.582855539368976+0j),(0.09449245492225906+0j)
