Index,Initial x,Initial vy,Period,Jacobi Constant,Stability Index,Eig1,Eig2,Eig3,Eig4,Eig5,Eig6
821,0.9675127235444152,-1.0898446687698546,8.397544747161778,2.9599738020544204,1870.4747844168337,(3740.9175135529395+0j),(0.9999695832777291+0.007795900459384612j),(0.9999695832777291-0.007795900459384612j),(0.0002673118290037223+0j),(17.11430867774677+0j),(0.058430639462550664+0j)
822,0.9675390069641524,-1.0905898698570735,8.402488832974287,2.9598920530443342,1872.263823479276,(3744.5273799021525+0j),(0.9999754771556653+0.007013781969797439j),(0.9999754771556653-0.007013781969797439j),(0.0002670575305611133+0j),(17.108348924002083+0j),(0.05845099398208334+0j)
823,0.9675652708706608,-1.0913358818895271,8.40743279659214,2.959810284969243,1874.0753816206447,(3748.150496443038+0j),(0.9999891627547082+0.004653666833742325j),(0.9999891627547082-0.004653666833742325j),(0.00026679971938275+0j),(17.10221864375808+0j),(0.05847194570660423+0j)
824,0.9675915153187948,-1.0920827078957331,8.412376637421435,2.9597284974434794,1875.908831580872,(3751.786378398744+0j),(1.0038340605274423+0j),(0.9961805708234394+0j),(0.00026653749217639525+0j),(17.0959177943047+0j),(0.05849349605163214+0j)
825,0.9676177403633114,-1.092830350915473,8.417320354865026,2.959646690080505,1877.713584923305,(3755.4269035652987+0j),(0.9999816612012024+0.006071286475133036j),(0.9999816612012024-0.006071286475133036j),(0.0002662862952420669+0j),(17.08944638326457+0j),(0.058515646298500375+0j)
826,0.9676439460588016,-1.093578813997934,8.422263948322797,2.9595648624930355,1879.5419849053983,(3759.0837037885212+0j),(0.9999802781187537+0.006297651759009142j),(0.9999802781187537-0.006297651759009142j),(0.00026602474885906836+0j),(17.082804299549455+0j),(0.05853839817310322+0j)
827,0.9676701324597716,-1.0943281002039875,8.427207417191296,2.9594830142929442,1881.375879048815,(3762.7514923346635+0j),(0.9999715763328152+0.007535864860043003j),(0.9999715763328152-0.007535864860043003j),(0.0002657649579862857+0j),(17.075991539766406+0j),(0.05856175307134682+0j)
828,0.9676962996206232,-1.0950782126057312,8.432150760863795,2.9594011450911895,1883.2228689873043,(3766.4324237246246+0j),(0.999967795152235+0.008024543115452712j),(0.999967795152235-0.008024543115452712j),(0.0002655023170542811+0j),(17.069008058846684+0j),(0.05858571257056168+0j)
829,0.96772244759563,-1.0958291542858722,8.43709397873037,2.9593192544978906,1885.072222220828,(3770.129603738368+0j),(0.9999867002086111+0.005151216174978432j),(0.9999867002086111-0.005151216174978432j),(0.00026524184552863543+0j),(17.061853809382548+0j),(0.05861027829522048+0j)
830,0.9677485764389848,-1.0965809283390764,8.442037070177681,2.9592373421222864,1886.9169706637504,(3773.8336763449697+0j),(0.9999728874344008+0.00737002731515859j),(0.9999728874344008-0.00737002731515859j),(0.0002649837625277753+0j),(17.05452882277226+0j),(0.05863545163822331+0j)
831,0.9677746862047212,-1.097333537869816,8.446980034589284,2.959155407572844,1888.796715099368,(3777.549523955786+0j),(0.9999545893244169+0.009532913690239501j),(0.9999545893244169-0.009532913690239501j),(0.000264718818621898+0j),(17.047033047188005+0j),(0.058661234317572204+0j)
832,0.9678007769467614,-1.0980869859937996,8.451922871345404,2.959073450457117,1890.6441766407936,(3781.2880888214413+0j),(0.9999955057504478+0.003054136604270009j),(0.9999955057504478-0.003054136604270009j),(0.000264465803023358+0j),(17.039366399284845+0j),(0.05868762819973382+0j)
833,0.9678268487190016,-1.0988412758404251,8.456865579822543,2.958991470381601,1892.5317618815448,(3785.0270060742378+0j),(0.9999640468081192+0.008481293887577242j),(0.9999640468081192-0.008481293887577242j),(0.0002641963770281801+0j),(17.031528997997306+0j),(0.05871463449452489+0j)
834,0.9678529015750756,-1.0995964105460756,8.461808159394488,2.9589094669522917,1894.404354406928,(3788.789336714264+0j),(0.9999949111130902+0.0031817335677195146j),(0.9999949111130902-0.0031817335677195146j),(0.0002639352225240389+0j),(17.02352069403213+0j),(0.05874225537557998+0j)
835,0.9678789355686758,-1.1003523932634036,8.466750609430886,2.9588274397737964,1896.281384543397,(3792.554799849582+0j),(0.999968834404878+0.00789592073036753j),(0.999968834404878-0.00789592073036753j),(0.00026367396676331065+0j),(17.015341600653215+0j),(0.05877049215173178+0j)
836,0.967904950753228,-1.1011092271519995,8.471692929298644,2.95874538845029,1898.1906519154293,(3796.335587215208+0j),(0.9999567637553131+0.009291464751931934j),(0.9999567637553131-0.009291464751931934j),(0.000263408754114106+0j),(17.00699164032269+0j),(0.0587993468303609+0j)
837,0.9679309471821154,-1.1018669153849137,8.476635118360932,2.9586633125847945,1900.081899130494,(3800.1379393413454+0j),(0.999994683908447+0.0032613016391883j),(0.999994683908447-0.0032613016391883j),(0.00026314657007777727+0j),(16.998470776572212+0j),(0.058828821318354776+0j)
838,0.967956924908672,-1.1026254611485191,8.481577175977172,2.95858121177929,1901.9705338354888,(3803.9408047857087+0j),(0.9999590595327263+0.009052339962737455j),(0.9999590595327263-0.009052339962737455j),(0.00026288588726861137+0j),(16.9897791351107+0j),(0.05885891700227027+0j)
839,0.9679828839859714,-1.1033848676364322,8.486519101503971,2.9584990856352436,1903.8955963711,(3807.766833473421+0j),(0.9999817934141931+0.006019616389039579j),(0.9999817934141931-0.006019616389039579j),(0.0002626194605615509+0j),(16.98091658964295+0j),(0.05888963618196856+0j)
840,0.968008824467107,-1.104145138057722,8.491460894293835,2.9584169337527957,1905.802423032964,(3811.604583709227+0j),(0.9999955521102597+0.0029647222708657j),(0.9999955521102597-0.0029647222708657j),(0.00026235707275767874+0j),(16.971883216958656+0j),(0.05892098049561311+0j)
841,0.9680347464050082,-1.1049062756315922,8.496402553695978,2.958334755731348,1907.7401084824407,(3815.4504094894382+0j),(0.9999786128542685+0.006535242274906527j),(0.9999786128542685-0.006535242274906527j),(0.0002620902250377177+0j),(16.962679050534422+0j),(0.05895295177260472+0j)
842,0.9680606498524936,-1.1056682835890292,8.501344079056047,2.958252551169282,1909.659223619848,(3819.3101405201814+0j),(0.9999645561210734+0.008421086708814031j),(0.9999645561210734-0.008421086708814031j),(0.00026182683700439125+0j),(16.953304073888365+0j),(0.05898555205769092+0j)
843,0.9680865348622476,-1.106431165172092,8.506285469716225,2.9581703196641858,1911.6021759480104,(3823.1878451505963+0j),(0.9999765445756268+0.006846887478615324j),(0.9999765445756268-0.006846887478615324j),(0.0002615607161877402+0j),(16.943758283898493+0j),(0.05901878339178612+0j)
844,0.9681124014868886,-1.1071949236360392,8.511226725014879,2.958088060812504,1913.5501566842925,(3827.074906426962+0j),(0.9999639451993996+0.008487090344907506j),(0.9999639451993996-0.008487090344907506j),(0.00026129444916341807+0j),(16.93404175310036+0j),(0.059052647594726254+0j)
845,0.9681382497789236,-1.107959562248047,8.516167844286747,2.9580057742096777,1915.4873966643029,(3830.974532298418+0j),(0.9999449612628049+0.010489102579815036j),(0.9999449612628049-0.010489102579815036j),(0.0002610309383346436+0j),(16.92415449141569+0j),(0.059087146746835455+0j)
846,0.9681640797906615,-1.1087250842846432,8.521108826863317,2.957923459450523,1917.4622673265008,(3834.899734998413+0j),(0.999994762994794+0.003235993858487419j),(0.999994762994794-0.003235993858487419j),(0.00026076134196652734+0j),(16.914096456084962+0j),(0.05912228315575342+0j)
847,0.9681898915744468,-1.1094914930386992,8.526049672071734,2.9578411161284306,1919.41171653288,(3838.8231725692604+0j),(0.9999539253694062+0.009604888174136201j),(0.9999539253694062-0.009604888174136201j),(0.0002604972817980364+0j),(16.90386783444514+0j),(0.05915805836830581+0j)
848,0.968215685182355,-1.110258791810527,8.530990379236153,2.957758743836208,1921.3855177072369,(3842.770775185577+0j),(0.9999726446080244+0.007401639986874605j),(0.9999726446080244-0.007401639986874605j),(0.0002602346342961557+0j),(16.893468519773776+0j),(0.0591944750025632+0j)
849,0.968241460666498,-1.111026983916906,8.535930947676334,2.957676342165268,1923.366421914948,(3846.7242381858114+0j),(0.9999441489418397+0.010559260811806992j),(0.9999441489418397-0.010559260811806992j),(0.00025996088321642783+0j),(16.882898655628757+0j),(0.05923153484469227+0j)
850,0.9682672180787302,-1.1117960726824432,8.540871376708964,2.9575939107064917,1925.3949982391864,(3850.700998601741+0j),(0.9999691213690254+0.007848449079795292j),(0.9999691213690254-0.007848449079795292j),(0.00025968699107244337+0j),(16.872158190206218+0j),(0.059269240409370975+0j)
851,0.968292957470906,-1.112566061447298,8.545811665646434,2.9575114490493783,1927.3452662734887,(3854.690273122762+0j),(0.9999844895245892+0.005571626381202634j),(0.9999844895245892-0.005571626381202634j),(0.0002594300201638633+0j),(16.861247231705775+0j),(0.05930759369449472+0j)
852,0.9683186788947536,-1.1133369535634547,8.550751813797412,2.957428956782503,1929.3586907692743,(3858.6862616463386+0j),(0.9999562333084471+0.009351676706074279j),(0.9999562333084471-0.009351676706074279j),(0.0002591534876186786+0j),(16.850165863788504+0j),(0.05934659682782679+0j)
853,0.9683443824018122,-1.1141087523929618,8.555691820467093,2.9573464334935657,1931.4243891678689,(3862.708718748041+0j),(0.999998185160764+0.0018162913013324061j),(0.999998185160764-0.0018162913013324061j),(0.0002588763175574753+0j),(16.83891403499925+0j),(0.05938625245795164+0j)
854,0.968370068043618,-1.1148814613134466,8.560631684956329,2.9572638787690573,1933.368423031147,(3866.7365874462803+0j),(0.9999880099184155+0.004899076340223332j),(0.9999880099184155-0.004899076340223332j),(0.00025861734339898+0j),(16.82749191825661+0j),(0.05942656248821927+0j)
855,0.968370068043618,-1.1148814613134466,8.560631684956329,2.9572638787690573,1933.368423031147,(3866.7365874462803+0j),(0.9999880099184155+0.004899076340223332j),(0.9999880099184155-0.004899076340223332j),(0.00025861734339898+0j),(16.82749191825661+0j),(0.05942656248821927+0j)
856,0.9683957358715226,-1.115655083712859,8.565571406562425,2.957181292194507,1935.390487161765,(3870.780715977714+0j),(0.9999879715799287+0.004925393368080427j),(0.9999879715799287-0.004925393368080427j),(0.0002583474481612072+0j),(16.815899518141844+0j),(0.05946752946051156+0j)
857,0.9684213859367736,-1.1164296229918331,8.570510984578762,2.9570986733545,1937.420733529727,(3874.8412089843623+0j),(0.9999981612015796+0.0019206789533866158j),(0.9999981612015796-0.0019206789533866158j),(0.0002580814303194181+0j),(16.8041369000899+0j),(0.05950915574812293+0j)
858,0.9684470182905668,-1.1172050825654043,8.575450418294503,2.9570160218323065,1939.499926770656,(3878.9070848477613+0j),(0.9999547386491638+0.009507631455931247j),(0.9999547386491638-0.009507631455931247j),(0.00025779842851684695+0j),(16.792204192770345+0j),(0.05955144354610281+0j)
859,0.968472632983874,-1.117981465857833,8.580389706995392,2.956933337210513,1941.5265162671712,(3882.9984954473202+0j),(0.9999734310363153+0.0072817866796534535j),(0.9999734310363153-0.0072817866796534535j),(0.00025752933527891866+0j),(16.780101362583085+0j),(0.05959439567094378+0j)
860,0.968498230067688,-1.1187587763100426,8.585328849962567,2.956850619070284,1943.5865245398184,(3887.092280616099+0j),(0.9999202244615646+0.01262453770246985j),(0.9999202244615646-0.01262453770246985j),(0.000257256379779031+0j),(16.767828608636183+0j),(0.059638014160354844+0j)
861,0.9685238095927616,-1.1195370173718586,8.590267846473761,2.9567678669920086,1945.6090799557933,(3891.217902922638+0j),(0.99996432501673+0.008456601837711577j),(0.99996432501673-0.008456601837711577j),(0.0002569981245932541+0j),(16.755385857829612+0j),(0.05968230206605228+0j)
862,0.9685493716098514,-1.1203161925093554,8.595206695802137,2.956685080554746,1947.6874957809048,(3895.351201884132+0j),(0.9999661080434255+0.008231429548933085j),(0.9999661080434255-0.008231429548933085j),(0.0002567147111815038+0j),(16.74277332029926+0j),(0.05972726147990639+0j)
863,0.968574916169522,-1.1210963051990512,8.600145397217169,2.9566022593366728,1949.75106988282,(3899.5018833226295+0j),(0.9999809002594215+0.006177191634041139j),(0.9999809002594215-0.006177191634041139j),(0.00025645011900915645+0j),(16.729991033115216+0j),(0.05977289515702046+0j)
864,0.968600443322314,-1.1218773589330715,8.605083949983825,2.9565194029145774,1951.92533874048,(3903.658343897584+0j),(0.9999415203235242+0.01080249626840096j),(0.9999415203235242-0.01080249626840096j),(0.00025615735545035277+0j),(16.71703914815136+0j),(0.05981920549076129+0j)
865,0.9686259531185192,-1.1226593572123067,8.61002235336362,2.956436510864619,1953.919583275661,(3907.8389106554114+0j),(0.9999527600730989+0.009719437785546159j),(0.9999527600730989-0.009719437785546159j),(0.0002558987880288274+0j),(16.7039176651611+0j),(0.05986619546657228+0j)
866,0.968651445608455,-1.123442303554893,8.614960606613261,2.9563535827614067,1956.0275569347943,(3912.0364023329275+0j),(0.9999728336639275+0.007375675575824263j),(0.9999728336639275-0.007375675575824263j),(0.00025562013730233717+0j),(16.690626720951936+0j),(0.05991386762875726+0j)
867,0.9686769208422608,-1.124226201490049,8.619898708985602,2.9562706181786274,1958.123403044972,(3916.2465507434054+0j),(0.9999767073264211+0.006828212036468331j),(0.9999767073264211-0.006828212036468331j),(0.0002553480376052404+0j),(16.677166438512117+0j),(0.05996222461933809+0j)
868,0.968702378869992,-1.1250110545609986,8.624836659729164,2.9561876166887737,1960.2637003696548,(3920.467390605142+0j),(0.9999526675026+0.009712122376294369j),(0.9999526675026-0.009712122376294369j),(0.00025506774034304115+0j),(16.663536933557804+0j),(0.06001126915537614+0j)
869,0.9687278197415526,-1.1257968663229776,8.629774458088432,2.956104577863312,1962.3777156714875,(3924.709150816173+0j),(0.9999588204803194+0.009090965669054278j),(0.9999588204803194-0.009090965669054278j),(0.0002547929628769947+0j),(16.649738263983817+0j),(0.06006100421192112+0j)
870,0.9687532435067904,-1.1265836403462075,8.634712103303363,2.956021501272417,1964.48435886894,(3928.968463218148+0j),(0.9999752489755493+0.007048284780827007j),(0.9999752489755493-0.007048284780827007j),(0.0002545230773981486+0j),(16.63577056043493+0j),(0.06011143255236629+0j)
871,0.9687786502153962,-1.1273713802128758,8.639649594609848,2.955938386485256,1966.6209336090049,(3933.2416129747926+0j),(0.9999802322918829+0.00630371167537014j),(0.9999802322918829-0.00630371167537014j),(0.0002542449569214693+0j),(16.621633957072902+0j),(0.06016255697742001+0j)
872,0.9688040399169746,-1.1281600895193478,8.644586931239342,2.9558552330697885,1968.7816656829204,(3937.5258864839625+0j),(0.9999577543159172+0.00918462788491717j),(0.9999577543159172-0.00918462788491717j),(0.00025396418554896814+0j),(16.607328587150022+0j),(0.06021438034134016+0j)
873,0.9688294126610226,-1.1289497718756396,8.649524112418923,2.955772040592714,1970.9147461743007,(3941.8292386592775+0j),(0.9999527453956045+0.00973892922629622j),(0.9999527453956045-0.00973892922629622j),(0.000253690552129862+0j),(16.592854536047042+0j),(0.06026690572305502+0j)
874,0.9688547684968798,-1.1297404309038446,8.654461137371534,2.9556888086197963,1973.1236728726324,(3946.1573128014797+0j),(0.9999968353828903+0.0025161854128397305j),(0.9999968353828903-0.0025161854128397305j),(0.0002534053181669993+0j),(16.578211903139305+0j),(0.060320136203044716+0j)
875,0.9688801074738868,-1.1305320702431911,8.659398005315143,2.955605536715228,1975.2752897558964,(3950.4857087865203+0j),(0.9999503042954297+0.009956597531168412j),(0.9999503042954297-0.009956597531168412j),(0.0002531292901958028+0j),(16.56340093838497+0j),(0.0603740743655483+0j)
876,0.9689054296411324,-1.131324693542234,8.664334715463983,2.9555222244424124,1977.422010295628,(3954.8437677367656+0j),(0.9999799169012823+0.006311167111474496j),(0.9999799169012823-0.006311167111474496j),(0.0002528549096414958+0j),(16.54842163421966+0j),(0.06042872378429732+0j)
877,0.9689307350476908,-1.1321183044662488,8.66927126702734,2.9554388713633437,1979.6107799660983,(3959.2133204673783+0j),(0.9999816141054962+0.006067760250166109j),(0.9999816141054962-0.006067760250166109j),(0.00025257491874519265+0j),(16.533274216154165+0j),(0.06048408723681823+0j)
878,0.9689560237424986,-1.1329129066935328,8.674207659210131,2.955355477038836,1981.8122247816773,(3963.596715819196+0j),(0.9999682429924635+0.007971400321281031j),(0.9999682429924635-0.007971400321281031j),(0.0002522943523982458+0j),(16.51795881455878+0j),(0.06054016790010653+0j)
879,0.9689812957743716,-1.1337085039159511,8.67914389121279,2.955272041028565,1984.032424891556,(3967.9952791367205+0j),(0.9999468345972603+0.010307661266287484j),(0.9999468345972603-0.010307661266287484j),(0.00025201202635705914+0j),(16.502475568171704+0j),(0.06059696897409517+0j)
880,0.969006551192012,-1.1345050998392805,8.684079962231204,2.9551885628908785,1986.2558281807,(3972.420017444154+0j),(0.999979352929175+0.006413969322591148j),(0.999979352929175-0.006413969322591148j),(0.0002517299255161658+0j),(16.48682457455061+0j),(0.06065449386438167+0j)
