Index,Initial x,Initial z,Initial vy,Period,Jacobi Constant,Stability Index,Eig1,Eig2,Eig3,Eig4,Eig5,Eig6
622,0.9846816208412789,0.014152950873127896,-1.294020589631206,4.415774215986898,2.952466729935857,24.3669202616967,(-48.713312253938284+0j),(-10.84247800101464+0j),(8.898324786153623+0j),(0.1123808214427646+0j),(-0.09222946419392757+0j),(-0.02052834901646084+0j)
623,0.984687320675238,0.014143031171253618,-1.2945137305735093,4.415610739465282,2.9524535065948636,24.965778046886456,(-49.911520639288824+0j),(-10.867015581454593+0j),(8.853560983750606+0j),(0.11294890723534978+0j),(-0.09202167466147318+0j),(-0.020035467400139163+0j)
624,0.9846930095674468,0.014133120098790081,-1.295006892334127,4.41544751071028,2.952440304061608,25.597389665581574,(-51.17523863088009+0j),(-10.891332377287108+0j),(8.80909091147915+0j),(0.11351908368562826+0j),(-0.0918162260792958+0j),(-0.019540702282652474+0j)
625,0.9846986875415431,0.01412321765119256,-1.2955000748456698,4.415284529302297,2.952427122298668,26.224178475084166,(-52.429283639785716+0j),(-10.917360679924347+0j),(8.764856592613038+0j),(0.11409199085902687+0j),(-0.09159732502079683+0j),(-0.019073316386097584+0j)
626,0.9847043546211119,0.014113323823896703,-1.2959932780409462,4.415121794822083,2.9524139612686944,26.88378313300232,(-53.748961255291036+0j),(-10.943238927390633+0j),(8.720910914990771+0j),(0.1146670781464568+0j),(-0.09138012257216474+0j),(-0.018605125334983888+0j)
627,0.9847100108296775,0.014103438612313305,-1.29648650185315,4.414959306853004,2.9524008209343453,27.54240079392291,(-55.06664177334113+0j),(-10.97055537100455+0j),(8.67720634075875+0j),(0.11524448675909375+0j),(-0.09115297765508107+0j),(-0.018159831793114804+0j)
628,0.9847156561907178,0.014093562011837504,-1.2969797462155426,4.414797064977215,2.9523877012584387,28.21984140167981,(-56.421959207546124+0j),(-10.998381527662202+0j),(8.633768269077907+0j),(0.11582427912251404+0j),(-0.09092235124016178+0j),(-0.0177235995944579+0j)
629,0.984721290727653,0.01408369401784222,-1.297473011061688,4.4146350687785025,2.9523746022038044,28.932053594754294,(-57.84634319021776+0j),(-11.026108703785098+0j),(8.590612950301514+0j),(0.11640600942671353+0j),(-0.09069357329377768+0j),(-0.017287034919596527+0j)
630,0.9847269144638522,0.014073834625681375,-1.2979662963253449,4.41447331784098,2.952361523733384,29.639028808010373,(-59.26118316386486+0j),(-11.055331716486272+0j),(8.547693085392213+0j),(0.11699079660088695+0j),(-0.09045381256895596+0j),(-0.01687458837164799+0j)
631,0.984732527422634,0.014063983830690949,-1.2984596019404333,4.414311811748705,2.952348465810223,30.368567553977822,(-60.720661125320866+0j),(-11.08495247226243+0j),(8.505038400915684+0j),(0.11757735821442143+0j),(-0.09021228000125452+0j),(-0.016468857503561314+0j)
632,0.9847381296272469,0.01405414162817748,-1.2989529278414391,4.414150550090612,2.9523354283972507,31.118209418055628,(-62.220093062986145+0j),(-11.115080524296738+0j),(8.462644921215539+0j),(0.11816628853953315+0j),(-0.08996792947251898+0j),(-0.01607191295855491+0j)
633,0.9847437211009062,0.014044308013439673,-1.299446273962666,4.413989532451386,2.952322411457694,31.882913923403173,(-63.74945628057914+0j),(-11.145895370166633+0j),(8.420505764022547+0j),(0.11875751903806031+0j),(-0.0897193052453394+0j),(-0.015686239666140554+0j)
634,0.9847493018667668,0.014034482981752408,-1.299939640238797,4.413828758418329,2.952309414954771,32.65247632907858,(-65.28903830449573+0j),(-11.177699110373366+0j),(8.378610996769533+0j),(0.11935138448351927+0j),(-0.08946384686198745+0j),(-0.015316366529188783+0j)
635,0.984754871947931,0.014024666528372089,-1.3004330266047137,4.413668227579156,2.9522964388517687,33.47110636241185,(-66.92710002634746+0j),(-11.209095986899552+0j),(8.33699973103563+0j),(0.11994717914574425+0j),(-0.08921331106325607+0j),(-0.014941592314739757+0j)
636,0.9847604313674481,0.014014858648535333,-1.3009264329955428,4.413507939522579,2.9522834831120566,34.27668605422751,(-68.53848143622605+0j),(-11.242033636077718+0j),(8.295614052031215+0j),(0.12054555552735192+0j),(-0.08895186724867608+0j),(-0.014590279741170668+0j)
637,0.9847659801483104,0.014005059337457465,-1.301419859346719,4.413347893839092,2.9522705476990216,35.110694449953364,(-70.2071453354487+0j),(-11.275220195183513+0j),(8.254490207814067+0j),(0.12114635797042973+0j),(-0.08868973048199673+0j),(-0.01424370023347879+0j)
638,0.9847715183134642,0.013995268590339234,-1.3019133055937437,4.413188090117993,2.9522576325761993,36.008919775135354,(-72.00395142357448+0j),(-11.30774761909243+0j),(8.21365289173821+0j),(0.12174865245300542+0j),(-0.08843500514072634+0j),(-0.013888252927471985+0j)
639,0.9847770458858012,0.013985486402360957,-1.3024067716724077,4.4130285279501384,2.9522447377071703,36.88027307623282,(-73.74698627632029+0j),(-11.342092264150155+0j),(8.173029262713962+0j),(0.12235384281941171+0j),(-0.08816707351104586+0j),(-0.013560046350773404+0j)
640,0.9847825628881571,0.01397571276868266,-1.3029002575187805,4.412869206927836,2.9522318630555535,37.76617429805826,(-75.51862327472068+0j),(-11.377090369355294+0j),(8.132651770515043+0j),(0.12296100788043082+0j),(-0.08789609408198501+0j),(-0.013241682017472386+0j)
641,0.9847880693433192,0.013965947684448149,-1.3033937630690746,4.412710126643157,2.952219008585079,38.714011683990286,(-77.41440654711856+0j),(-11.411608078009266+0j),(8.092551386616336+0j),(0.12357026595894989+0j),(-0.08763036142903405+0j),(-0.012917375584271883+0j)
642,0.9847935652740233,0.01395619114478345,-1.3038872882597052,4.412551286688677,2.952206174259554,39.67058010297459,(-79.32764081748374+0j),(-11.446967674168649+0j),(8.052688795395799+0j),(0.1241819524441546+0j),(-0.0873594535149381+0j),(-0.012605801372605228+0j)
643,0.9847990507029463,0.013946443144792221,-1.3043808330274562,4.412392686659563,2.952193360042785,40.634926836360755,(-81.25732588747417+0j),(-11.483141843574208+0j),(8.013064161064463+0j),(0.1247961626737387+0j),(-0.08708430485135393+0j),(-0.012306549180959673+0j)
644,0.9848045256527197,0.013936703679564254,-1.3048743973091828,4.41223432614987,2.9521805658987232,41.613755223702164,(-83.2146007660385+0j),(-11.519979772735134+0j),(7.973679689230406+0j),(0.12541248184650156+0j),(-0.0868056018941287+0j),(-0.012016992971958834+0j)
645,0.9848099901459213,0.013926972744170407,-1.305367981041995,4.412076204754836,2.9521677917913647,42.61494566905559,(-85.21693365714668+0j),(-11.5572903555439+0j),(7.934539983225466+0j),(0.12603107615695316+0j),(-0.08652531992062522+0j),(-0.011734588474354227+0j)
646,0.9848154442050758,0.01391725033366272,-1.3058615841632593,4.411918322070906,2.95215503768477,43.67445256723871,(-87.33643371436632+0j),(-11.594394389705625+0j),(7.895662760554362+0j),(0.12665165447277665+0j),(-0.08624859622742352+0j),(-0.01144984126962272+0j)
647,0.9848208878526619,0.013907536443079148,-1.3063552066104338,4.411760677693676,2.9521423035431216,44.755476533422474,(-89.49977985500442+0j),(-11.63204261537461+0j),(7.857025755781304+0j),(0.12727468178507906+0j),(-0.0859697245740493+0j),(-0.011173301910964314+0j)
648,0.9848263211110972,0.013897831067434526,-1.306848848321392,4.411603271221958,2.952129589330582,45.85964724316653,(-91.70734855635251+0j),(-11.67022854776506+0j),(7.818626672435351+0j),(0.1278995664799899+0j),(-0.08568813225505952+0j),(-0.010904127704013375+0j)
649,0.9848317440215277,0.013888134213579595,-1.3073425088044195,4.4114460972038785,2.952116895220699,21.25059603646569,(-42.47750974306294+0j),(-12.828579852094991+0j),(7.761352489381319+0j),(0.12884345511125186+0j),(-0.07795095369981875+0j),(-0.02354179182186817+0j)
650,0.9848371565689129,0.013878445853632638,-1.3078361888182175,4.411289165212457,2.952104220765916,21.8783264487975,(-43.733658238256254+0j),(-12.831519012722202+0j),(7.723964110686162+0j),(0.12946715512538623+0j),(-0.07793297975393934+0j),(-0.022865616315558772+0j)
651,0.9848425587941022,0.013868765993598112,-1.3083298879091523,4.411132469921978,2.9520915661334035,22.44778126163572,(-44.873277545335746+0j),(-12.844165773293613+0j),(7.686712517195547+0j),(0.1300946737393731+0j),(-0.07785637479136363+0j),(-0.022285023645620374+0j)
652,0.9848479507193191,0.013859094628430085,-1.3088236060156582,4.410976010930989,2.9520789312877223,23.056270090746462,(-46.09084389833947+0j),(-12.855867965871449+0j),(7.649712499619898+0j),(0.13072392000097185+0j),(-0.07778524623721902+0j),(-0.021696321032475662+0j)
653,0.9848533323667392,0.013849431753067338,-1.3093173430763285,4.410819787838085,2.952066316193541,23.690046437227164,(-47.35843960099681+0j),(-12.868256136430443+0j),(7.612944811509173+0j),(0.1313550065829469+0j),(-0.0777107629394321+0j),(-0.021115320719611697+0j)
654,0.9848587037584718,0.013839777362422968,-1.3098110990302878,4.4106638002466125,2.952053720815425,24.34188208090077,(-48.66321475903496+0j),(-12.881991067315019+0j),(7.576400508447156+0j),(0.13198882687889768+0j),(-0.07762788807130236+0j),(-0.020549462072933105+0j)
655,0.9848640649165835,0.013830131451398085,-1.310304873816709,4.410508047758597,2.952041145118103,24.981862820951466,(-49.94342917086713+0j),(-12.899576783232641+0j),(7.5400482544380445+0j),(0.1326250041852816+0j),(-0.07752227925303175+0j),(-0.020022544144206157+0j)
656,0.9848694158630883,0.013820494014876776,-1.3107986673749947,4.410352529977029,2.9520285890663445,25.674692886891272,(-51.329629785326716+0j),(-12.915597311414057+0j),(7.503948861987847+0j),(0.13326304960898586+0j),(-0.07742593167548353+0j),(-0.019481820985279754+0j)
657,0.9848747566199421,0.013810865047722068,-1.311292479644929,4.410197246507797,2.9520160526249093,26.342771926513596,(-52.6665564715275+0j),(-12.936131121889204+0j),(7.468030472604305+0j),(0.13390429174768523+0j),(-0.07730256235538197+0j),(-0.01898756122248524+0j)
658,0.9848800872090637,0.013801244544788675,-1.3117863105662215,4.410042196953909,2.9520035357587817,27.086991155937742,(-54.155516972499115+0j),(-12.95373024657027+0j),(7.432378157943393+0j),(0.13454643626296084+0j),(-0.0771977528633282+0j),(-0.018465339828309172+0j)
659,0.9848854076523164,0.013791632500912024,-1.312280160078909,4.409887380920592,2.951991038432944,27.779375600621616,(-55.54074640179805+0j),(-12.97737318726173+0j),(7.396885213133276+0j),(0.1351921359575958+0j),(-0.07705709053508289+0j),(-0.018004890383720412+0j)
660,0.9848907179715115,0.013782028910911402,-1.3127740281232385,4.409732798013831,2.951978560612435,28.515455181111935,(-57.01326480956075+0j),(-13.00040095734933+0j),(7.361628377364838+0j),(0.1358394154974991+0j),(-0.07692120262317613+0j),(-0.017539745312012307+0j)
661,0.98489601818841,0.013772433769589079,-1.3132679146397108,4.409578447840905,2.9519661022623715,29.23236086167571,(-58.44761238459144+0j),(-13.026758466342873+0j),(7.326558682600884+0j),(0.1364898986983251+0j),(-0.07676475371706379+0j),(-0.017109485427773984+0j)
662,0.9849013083247259,0.013762847071734453,-1.3137618195689325,4.4094243300085205,2.9519536633479477,30.068872932584345,(-60.120443223029895+0j),(-13.048344842608046+0j),(7.291772014876896+0j),(0.13714061634539693+0j),(-0.07663863483631682+0j),(-0.016633092001688894+0j)
663,0.98490658840212,0.013753268812118847,-1.3142557428518054,4.409270444125235,2.9519412438344097,30.819308804951334,(-61.62238974200941+0j),(-13.076906829516089+0j),(7.257126441542658+0j),(0.13779568639375395+0j),(-0.07647078258743362+0j),(-0.016228016206135773+0j)
664,0.984911858442207,0.01374369898550044,-1.3147496844293556,4.409116789799271,2.9519288436871047,31.644399699844502,(-63.27295375063118+0j),(-13.103499937978182+0j),(7.222727021135994+0j),(0.1384518692567124+0j),(-0.07631522561721532+0j),(-0.015804530859857256+0j)
665,0.9849171184665486,0.013734137586620286,-1.3152436442428759,4.408963366640351,2.951916462871421,32.508941007319905,(-65.00249799047282+0j),(-13.13021628320919+0j),(7.188548329927817+0j),(0.1391104049647494+0j),(-0.07615998283880739+0j),(-0.015384271527179784+0j)
666,0.9849223684966566,0.01372458461020401,-1.3157376222338748,4.408810174259046,2.951904101352798,33.36010010728225,(-66.70358854439205+0j),(-13.159632011537447+0j),(7.1545572796522015+0j),(0.1397706260597013+0j),(-0.07599047010752887+0j),(-0.014991333012324281+0j)
667,0.9849276085539947,0.013715040050962891,-1.31623161834404,4.4086572122663075,2.951891759096763,34.17398799694067,(-68.33316597452398+0j),(-13.192440941039541+0j),(7.12074442976309+0j),(0.14043469037712353+0j),(-0.07580118547771714+0j),(-0.014634144517685585+0j)
668,0.9849328386599733,0.01370550390359108,-1.3167256325153354,4.408504480274742,2.9518794360688734,35.08657769278338,(-70.1589020268181+0j),(-13.222729929576225+0j),(7.087179504687+0j),(0.14109997259140952+0j),(-0.014253513768472986+0j),(-0.07562763486413858+0j)
669,0.9849380588359615,0.013695976162772587,-1.3172196646897611,4.408351977895486,2.9518671322348395,36.0070144432323,(-72.00014002458657+0j),(-13.254538836625247+0j),(7.053811937807743+0j),(0.14176736814242813+0j),(-0.013888881451888024+0j),(-0.0754457392490629+0j)
670,0.9849432691032735,0.013686456823173132,-1.31771371480965,4.408199704742065,2.9518548475603676,36.96355773842065,(-73.91315992164701+0j),(-13.286717450053748+0j),(7.020655024341741+0j),(0.14243676061350619+0j),(-0.013529312429458108+0j),(-0.07526306952145087+0j)
671,0.9849484694831757,0.013676945879444624,-1.3182077828175047,4.408047660428287,2.951842582011265,37.91476210132194,(-75.81622572045677+0j),(-13.320798963883094+0j),(6.987688972683001+0j),(0.14310886692772407+0j),(-0.013189769823098984+0j),(-0.07507034945971235+0j)
672,0.9849536599968851,0.013667443326224315,-1.318701868656037,4.40789584456875,2.951830335553378,38.89047125100134,(-77.7680837564647+0j),(-13.355630360249593+0j),(6.954926279792399+0j),(0.1437829786402589+0j),(-0.012858751616470796+0j),(-0.07487477994325588+0j)
673,0.9849588406655757,0.013657949158138252,-1.319195972268044,4.4077442567772325,2.9518181081527004,39.8915725824634,(-79.77060921954812+0j),(-13.391188063389764+0j),(6.92236586172777+0j),(0.14445938046144316+0j),(-0.012536030027563826+0j),(-0.07467605317341178+0j)
674,0.9849640115284953,0.013648463380888595,-1.3196900931798825,4.407592891727637,2.951805899987487,17.39872522156274,(-34.768542060550914+0j),(-15.688613829964648+0j),(6.875613219060228+0j),(0.14544147988506226+0j),(-0.028761510160133383+0j),(-0.06374058461468955+0j)
675,0.984969172570561,0.013638985967906197,-1.320184232118657,4.407441758793163,2.951793710606477,17.889473239485078,(-35.75097521401826+0j),(-15.648594002577937+0j),(6.843764485665358+0j),(0.14611846661547284+0j),(-0.027971342122422332+0j),(-0.06390332753641328+0j)
676,0.9849743238308155,0.013629516923877765,-1.3206783886589344,4.407290852774213,2.95178154018103,18.494218381561588,(-36.96090213578735+0j),(-15.587352916290186+0j),(6.812202656873209+0j),(0.14679514512362854+0j),(-0.027055265779821466+0j),(-0.06415489749873382+0j)
677,0.9849794653302343,0.013620056243372418,-1.3211725627443003,4.407140173288211,2.9517693886773713,19.151858669006984,(-38.27759239290939+0j),(-15.524878797614756+0j),(6.780862607343224+0j),(0.1474743608664984+0j),(-0.026125570566897825+0j),(-0.06441202323301638+0j)
678,0.984984597089745,0.01361060392094553,-1.3216667543185392,4.406989719953315,2.951757256061791,19.741408910711737,(-39.457089221151875+0j),(-15.488953560023058+0j),(6.749636873791076+0j),(0.1481559151953689+0j),(-0.025343740908489204+0j),(-0.06456249592224877+0j)
679,0.9849897191302243,0.013601159951137618,-1.3221609633256717,4.406839492388902,2.951745142300619,20.285657470920942,(-40.546651993094095+0j),(-15.470235266916871+0j),(6.718551299182147+0j),(0.1488417580520875+0j),(-0.024663128556644293+0j),(-0.0646398589813384+0j)
680,0.9849948314724992,0.013591724328474575,-1.3226551897099557,4.406689490215597,2.9517330473602272,21.007398717118964,(-41.99098279753791+0j),(-15.424111889907373+0j),(6.687779216620801+0j),(0.1495263867251019+0j),(-0.023814636736050897+0j),(-0.06483363450120389+0j)
681,0.9849999341373528,0.013582297047470993,-1.3231494334157656,4.406539713053692,2.951720971207099,21.579825073863816,(-43.13594984526331+0j),(-15.413960169249556+0j),(6.657065255830414+0j),(0.15021609413907328+0j),(-0.023182241118234425+0j),(-0.06487642764813184+0j)
682,0.9850050271455225,0.013572878102629733,-1.323643694387607,4.406390160523324,2.951708913807822,22.293447516270767,(-44.56438808817362+0j),(-15.385917309183245+0j),(6.626626676824601+0j),(0.15090620499328317+0j),(-0.022439407953819282+0j),(-0.06499506544418937+0j)
683,0.9850101105176922,0.013563467488436802,-1.3241379725703168,4.406240832247139,2.951696875128971,22.910733110131748,(-45.79909863554573+0j),(-15.380304209901391+0j),(6.596290950204292+0j),(0.1516001365068225+0j),(-0.021834236579810387+0j),(-0.0650184110561753+0j)
684,0.9850151842745001,0.013554065199366612,-1.3246322679088662,4.406091727847686,2.9516848551372203,23.668004315434253,(-47.3148736277854+0j),(-15.359652933096331+0j),(6.566217591077125+0j),(0.1522947332193838+0j),(-0.02113501206567604+0j),(-0.06510549287926133+0j)
685,0.9850202484365365,0.013544671229880144,-1.325126580348441,4.405942846948483,2.951672853799284,24.30341498964248,(-48.5862480236766+0j),(-15.362244746917334+0j),(6.536236758557617+0j),(0.15299348086793982+0j),(-0.020582269450956137+0j),(-0.06509455544473358+0j)
