Index,Initial x,Initial z,Initial vy,Period,Jacobi Constant,Stability Index,Eig1,Eig2,Eig3,Eig4,Eig5,Eig6
808,0.8406609506178323,-0.26368137651349993,0.27143272217681863,9.146061613203495,2.9268158915551776,44.149943823581836,(88.28856115155703+0j),(4.352876351169517+0j),(0.9999999998895646+1.488640056878724e-05j),(0.9999999998895646-1.488640056878724e-05j),(0.22973315098465655+0j),(0.011326495606645465+0j)
809,0.8410098505467613,-0.26440235243037036,0.27033619321326813,9.140711440571147,2.9265200458736516,44.568998559301534,(89.12677714573796+0j),(4.320084182767742+0j),(0.9999999998904703+1.4904810567020518e-05j),(0.9999999998904703-1.4904810567020518e-05j),(0.23147697074696122+0j),(0.011219972628003408+0j)
810,0.841360493116125,-0.2651345668769335,0.2692278466341288,9.13537759405918,2.926217293556891,44.99751051161677,(89.98390792492606+0j),(4.28409387013662+0j),(0.9999999998984446+1.4327132927361552e-05j),(0.9999999998984446-1.4327132927361552e-05j),(0.23342158932847812+0j),(0.011113098142308606+0j)
811,0.8417129585991953,-0.26587839240846745,0.26810709912656366,9.130061047553724,2.925907479922221,45.436439047075815,(90.86187237763855+0j),(4.244673414360628+0j),(0.9999999998902582+1.5003508980472364e-05j),(0.9999999998902582-1.5003508980472364e-05j),(0.23558938518413083+0j),(0.011005716411419505+0j)
812,0.8420673377482261,-0.26663422145898935,0.2669733004057468,9.124762882465397,2.9255904560539765,45.88688804345557,(91.76287843392278+0j),(4.201563686018703+0j),(0.9999999999183073+1.2906829709718994e-05j),(0.9999999999183073-1.2906829709718994e-05j),(0.23800662675341627+0j),(0.010897652918759824+0j)
813,0.8424237339584603,-0.26740246779837035,0.2658257206135036,9.119484306928836,2.925266082186421,46.35013561013341,(92.68948250954762+0j),(4.154473550644949+0j),(0.9999999999082883+1.3615337139636262e-05j),(0.9999999999082883-1.3615337139636262e-05j),(0.24070438475763212+0j),(0.010788710573450672+0j)
814,0.842782266011216,-0.2681835680948114,0.2646635344736262,9.11422667990885,2.924934232225915,46.82767181465388,(93.64466496437389+0j),(4.1030737579310905+0j),(0.9999999999078406+1.3636865339441427e-05j),(0.9999999999078406-1.3636865339441427e-05j),(0.24371972306549594+0j),(0.010678664933897429+0j)
815,0.8431430715880167,-0.2689779835699331,0.26348580114207043,9.108991541863533,2.924594799831968,47.32124713292088,(94.6319270075138+0j),(4.046989187566719+0j),(0.999999999892743+1.4736528295869425e-05j),(0.999999999892743-1.4736528295869425e-05j),(0.2470972749498983+0j),(0.010567258129684969+0j)
816,0.8435063118251195,-0.2697862017145253,0.2622914382624561,9.103780654310457,2.924247706659729,47.832935471628176,(95.6554167519064+0j),(3.98578886588716+0j),(0.9999999998880496+1.4965541141438883e-05j),(0.9999999998880496-1.4965541141438883e-05j),(0.2508913627012147+0j),(0.010454191032278883+0j)
817,0.8438721772926602,-0.27060873799904805,0.2610791881014819,9.098596051695974,2.9238929136436114,48.36521731967717,(96.7200955263235+0j),(3.918972912689219+0j),(0.9999999998978937+1.422251257694141e-05j),(0.9999999998978937-1.422251257694141e-05j),(0.2551688981481531+0j),(0.010339113030848742+0j)
818,0.8442408959566741,-0.2714461374510447,0.25984757267389075,9.093440110601229,2.9235304366326273,48.921091200498985,(97.83196079233045+0j),(3.845955171697105+0j),(0.999999999900737+1.3953895019134129e-05j),(0.999999999900737-1.3953895019134129e-05j),(0.26001343108849245+0j),(0.010221608479470167+0j)
819,0.8446127439519217,-0.27229897585828755,0.2585948332670029,9.088315643917566,2.923160368374453,49.504225723259225,(98.99835026809183+0j),(3.7660396382572476+0j),(0.999999999897738+1.4152809888178695e-05j),(0.999999999897738-1.4152809888178695e-05j),(0.2655309279932243+0j),(0.010101178426647227+0j)
820,0.8449880604217336,-0.27316786014576006,0.25731884738646355,9.083226031879253,2.9227829099681375,50.11917121223744,(100.22836520893132+0j),(3.6783877477784337+0j),(0.9999999998927257+1.4556701792254124e-05j),(0.9999999998927257-1.4556701792254124e-05j),(0.009977215510949638+0j),(0.2718582347954459+0j)
821,0.8453672683805921,-0.27405342707146574,0.2560170122272052,9.078175409041561,2.9223984168039427,50.77166102480193,(101.53347308049933+0j),(3.5819718042035085+0j),(0.9999999999042446+1.3722295493213865e-05j),(0.9999999999042446-1.3722295493213865e-05j),(0.009848968715995148+0j),(0.27917584354829567+0j)
822,0.845750904734799,-0.2749563385924401,0.2546860771337987,9.073168938943713,2.9220074673353373,51.46905192738652,(102.92838836212896+0j),(3.4755066789472173+0j),(0.9999999998967312+1.4282411887774655e-05j),(0.9999999998967312-1.4282411887774655e-05j),(0.00971549264410429+0j),(0.2877278314733095+0j)
823,0.846139664657427,-0.27587727062625705,0.25332189583878467,9.06821323140352,2.921610969104858,52.22098752794853,(104.43239948351774+0j),(3.357346078729503+0j),(0.9999999999022176+1.3809292582786333e-05j),(0.9999999999022176-1.3809292582786333e-05j),(0.00957557237931713+0j),(0.2978543100880528+0j)
824,0.8465344692654987,-0.2768168884406343,0.25191904783324215,9.063317002177802,2.921210328102101,53.040434013751316,(106.07144041912804+0j),(3.225318268520656+0j),(0.9999999998957994+1.4306392951110122e-05j),(0.9999999998957994-1.4306392951110122e-05j),(0.009427608374589955+0j),(0.31004692149784513+0j)
825,0.8469365727009993,-0.2777757939499841,0.25047023689720005,9.058492166461262,2.920807731210807,53.945367327874465,(107.88146522279294+0j),(3.076452205420784+0j),(0.9999999999028195+1.3735040503404656e-05j),(0.9999999999028195-1.3735040503404656e-05j),(0.00926943287184741+0j),(0.32504974341723625+0j)
826,0.8473477390995519,-0.2787544107398899,0.24896529045163004,9.053755759566924,2.9204066430232856,54.96166660854578,(109.91423521447116+0j),(2.906490399043003+0j),(0.9999999998986225+1.3959079311153964e-05j),(0.9999999998986225-1.3959079311153964e-05j),(0.009098002620404512+0j),(0.34405756177223124+0j)
827,0.8477705505880405,-0.2797527205774026,0.2473893995001991,9.049133562849896,2.9200127401455456,56.12840111459489,(112.24789337589849+0j),(2.7089452300578505+0j),(0.9999999999059662+1.3317845203899387e-05j),(0.9999999999059662-1.3317845203899387e-05j),(0.008908853163506928+0j),(0.3691473673650193+0j)
828,0.84820897681225,-0.2807696090960625,0.24571980774966862,9.044667610063266,2.919635825452834,57.50829031738965,(115.00788557882755+0j),(2.4730389695595862+0j),(0.9999999998883193+1.4711650185948004e-05j),(0.9999999998883193-1.4711650185948004e-05j),(0.008695055951771672+0j),(0.4043607934681286+0j)
829,0.8486694993577669,-0.28180103629078107,0.24391907492323373,9.040433728527434,2.9192942156528376,59.210597804942,(118.41275057338954+0j),(2.1782901358848936+0j),(0.9999999999762281+5.69988119441002e-06j),(0.9999999999762281-5.69988119441002e-06j),(0.008445036494453792+0j),(0.4590756683613482+0j)
830,0.8491634223011694,-0.2828339649768647,0.241920314494693,9.036589743509385,2.9190263976492337,61.447900897074646,(122.88766428056428+0j),(1.7741443297811348+0j),(0.008137513279725296+0j),(0.999999999844204+1.688562501716647e-05j),(0.999999999844204-1.688562501716647e-05j),(0.5636520001453392+0j)
831,0.8497105714238041,-0.2838208815075458,0.2395970449484663,9.033537503535435,2.918927794795835,64.69341344964116,(129.37909767548985+0j),(0.0077292237924634815+0j),(0.9690283548121703+0.24694948361662755j),(0.9690283548121703-0.24694948361662755j),(1.0000287329890387+0j),(0.9999712679490174+0j)
832,0.8503217634659795,-0.28455844993929985,0.2368048577844503,9.032467684976677,2.919255168488652,69.95528258387036,(139.9034173795113+0j),(0.007147788229439802+0j),(1.0000071980890144+0j),(0.9999928019681856+0j),(0.6858763000638352+0.727718146678923j),(0.6858763000638352-0.727718146678923j)
833,0.8508588031773565,-0.2846193676891475,0.2340939573633645,9.034799119113096,2.920222181830663,77.17015459817455,(154.33382973554836+0j),(0.36333059682233193+0.9316602800450059j),(0.36333059682233193-0.9316602800450059j),(0.006479460800783028+0j),(0.9999999999677851+8.033175457275097e-06j),(0.9999999999677851-8.033175457275097e-06j)
834,0.8512301814923467,-0.28414781798694516,0.2320276694970273,9.038980111090575,2.9214696477611737,84.53284364466104,(169.05977222161047+0j),(0.09157237031298403+0.9957984238775887j),(0.09157237031298403-0.9957984238775887j),(0.005915067711638807+0j),(0.999999999965295+8.28278397883534e-06j),(0.999999999965295-8.28278397883534e-06j)
835,0.851509420420006,-0.2834416083647452,0.23035891026031288,9.043729231514684,2.92279525084546,91.84624016385808,(183.68703628539166+0j),(-0.1362529263741434+0.9906740836703659j),(-0.1362529263741434-0.9906740836703659j),(0.00544404232450692+0j),(0.9999999999626183+8.603115866584252e-06j),(0.9999999999626183-8.603115866584252e-06j)
836,0.8517417840857912,-0.2826147208661941,0.2289004516655448,9.048683083639611,2.9241568381289937,99.29051217860325,(198.57598850162523+0j),(-0.3351337648989123+0.9421705576092162j),(-0.3351337648989123-0.9421705576092162j),(1.0000094760655855+0j),(0.9999905240245794+0j),(0.00503585558126333+0j)
837,0.8519483359558383,-0.2817127945284369,0.22756060100809428,9.053722395267986,2.9255438373136324,106.99786114345305,(213.99104919425216+0j),(-0.5132654771987457+0.8582298933941145j),(-0.5132654771987457-0.8582298933941145j),(0.9999999999783111+6.761902234674828e-06j),(0.9999999999783111-6.761902234674828e-06j),(0.004673092653960023+0j)
838,0.8521399702372557,-0.2807580396481107,0.22629056174997642,9.058797321751598,2.926952631008169,115.05846098354357,(230.11257626621273+0j),(-0.675157171846178+0.7376739071592351j),(-0.675157171846178-0.7376739071592351j),(0.9999999999762429+7.136150092191085e-06j),(0.9999999999762429-7.136150092191085e-06j),(0.0043456990322646+0j)
839,0.8523229280660378,-0.2797629741592583,0.22506172873940275,9.063883121801897,2.9283815463174316,123.53931607296812,(247.07458478509227+0j),(-0.8234768143394964+0.5673499239836371j),(-0.8234768143394964-0.5673499239836371j),(0.9999999999804552+6.480859013122888e-06j),(0.9999999999804552-6.480859013122888e-06j),(0.00404736084404706+0j)
840,0.8525010637152463,-0.27873545661744303,0.22385602453337844,9.068965937068782,2.9298295329303627,132.49459555969867,(264.98541732682384+0j),(0.9999999999808646+6.451192251061775e-06j),(0.9999999999808646-6.451192251061775e-06j),(0.0037737925735437374+0j),(-0.959913961435945+0.28029482092821123j),(-0.959913961435945-0.28029482092821123j)
841,0.8526768876466907,-0.27768085307395896,0.2226613618304,9.074037299149058,2.931295738494798,141.97097545701754,(283.9384290209855+0j),(0.9999999999844583+5.903823093107829e-06j),(0.9999999999844583-5.903823093107829e-06j),(-1.5081406546244867+0j),(0.0035218903036067033+0j),(-0.6630681275863932+0j)
842,0.8528520963014452,-0.27660309101109,0.22146930857909844,9.079091699176441,2.932779351378384,152.01048115889242,(304.017673035323+0j),(-1.8671273897032659+0j),(0.999999999981496+6.206018869738776e-06j),(0.999999999981496-6.206018869738776e-06j),(0.0032892824618838373+0j),(-0.5355820955305544+0j)
843,0.853027863380054,-0.27550522156304913,0.22027379300889813,9.084125398067135,2.9342795360384257,162.65203847468575,(325.30100287338905+0j),(-2.150538191148516+0j),(0.9999999999800884+6.396990788933348e-06j),(0.9999999999800884-6.396990788933348e-06j),(0.00307407598245065+0j),(-0.46499987961900646+0j)
844,0.853205010563699,-0.27438974154490775,0.21907034058187275,9.089135797436583,2.9357954044523633,173.93231857056406,(347.861762435978+0j),(-2.3927112983198624+0j),(0.9999999999811584+6.1249884491894175e-06j),(0.9999999999811584-6.1249884491894175e-06j),(0.0028747051501564285+0j),(-0.41793592093756465+0j)
845,0.853384112988744,-0.2732587883997052,0.2178556016072705,9.094121086406455,2.937326003071411,185.8861732830673,(371.7696567285379+0j),(-2.6049406918916462+0j),(0.9999999999805912+6.065962287403734e-06j),(0.9999999999805912-6.065962287403734e-06j),(0.0026898375967860286+0j),(-0.3838858992508393+0j)
846,0.8535655673826952,-0.2721142633752682,0.21662704658197596,9.099080033601647,2.9388703071475284,198.54681887272943,(397.0911194206963+0j),(-2.792682813806675+0j),(0.9999999999791757+6.205979928881679e-06j),(0.9999999999791757-6.205979928881679e-06j),(0.0025183136843527753+0j),(-0.3580786171126912+0j)
847,0.8537496378240332,-0.27095791188485546,0.21538276279996038,9.104011859702823,2.9404272189685856,211.94585701048095,(423.88935490888184+0j),(-2.95913383601604+0j),(0.9999999999807714+5.9565528591487365e-06j),(0.9999999999807714-5.9565528591487365e-06j),(0.0023591061875122016+0j),(-0.3379367258862511+0j)
848,0.8539364875653469,-0.2697913770895621,0.21412131446661514,9.108916156532274,2.941995568444093,226.11318569162017,(452.22416008209376+0j),(-3.1064170793119237+0j),(0.9999999999836591+5.438644380110576e-06j),(0.9999999999836591-5.438644380110576e-06j),(0.00221129273544312+0j),(-0.3219142743779626+0j)
849,0.8541262018873875,-0.26861623602186313,0.2128416439257264,9.113792833783764,2.943574115305628,241.07683285677533,(482.15159167704996+0j),(-3.236080413938106+0j),(0.9999999999848587+5.235092152618684e-06j),(0.9999999999848587-5.235092152618684e-06j),(0.0020740365008133205+0j),(-0.30901580680602025+0j)
850,0.8543188050149377,-0.2674340238963678,0.21154300022695813,9.118642082413908,2.945161552553531,256.8627348817302,(513.7235231815296+0j),(-3.3493369290940804+0j),(0.9999999999884865+4.588819940917834e-06j),(0.9999999999884865-4.588819940917834e-06j),(0.0019465723387324194+0j),(-0.2985665584477651+0j)
851,0.8545142730002486,-0.26624625015908476,0.21022488629088285,9.123464348050417,2.9467565109483256,273.4944754947141,(546.987122775226+0j),(-3.447193369534216+0j),(0.9999999999922109+3.7962725233843407e-06j),(0.9999999999922109-3.7962725233843407e-06j),(0.0018281966034121007+0j),(-0.29009106621019687+0j)
852,0.85471254380246,-0.2650544085884102,0.2088870189663988,9.12826031026106,2.9483575644198066,290.9929974675143,(581.9842766755496+0j),(-3.53052361996467+0j),(0.9999999999935578+3.3416081516053502e-06j),(0.9999999999935578-3.3416081516053502e-06j),(0.0017182594791350814+0j),(-0.2832441041737483+0j)
853,0.8549135253710559,-0.2638599830076066,0.20752929816703666,9.133030865017894,2.9499632362963912,309.37629719296575,(618.7509781983052+0j),(-3.6001129132236893+0j),(0.9999999999926364+3.356262135515381e-06j),(0.9999999999926364-3.356262135515381e-06j),(0.0016161590610582297+0j),(-0.2777690656114165+0j)
854,0.8551171022732713,-0.2626644496970807,0.20615178248336702,9.137777108622915,2.9515720062662893,328.659110956668,(657.3167005766666+0j),(-3.6566853886938264+0j),(0.9999999999906837+3.6993901135248052e-06j),(0.9999999999906837-3.6993901135248052e-06j),(0.001521336669474356+0j),(-0.27347170831112383+0j)
855,0.855323141230594,-0.2614692772936878,0.2047546694625312,9.142500321970306,2.953182317980483,348.85260183854115,(697.7037703321346+0j),(-3.7009216777445593+0j),(0.9999999999876413+4.295560227168738e-06j),(0.9999999999876413-4.295560227168738e-06j),(0.0014332730342289661+0j),(-0.2702029621478166+0j)
856,0.8555314958133687,-0.2602759247675196,0.20333827927811127,9.14720195443642,2.954792587201818,369.96405438215373,(739.9267572791906+0j),(-3.7334702594162255+0j),(0.9999999999861882+4.460970423743116e-06j),(0.9999999999861882-4.460970423743116e-06j),(0.001351485116913154+0j),(-0.2678473191213091+0j)
857,0.8557420104644856,-0.25908583793577533,0.2019030408771559,9.151883606985253,2.9564012103973463,391.996586167592,(783.9918967704032+0j),(-3.7549547883967724+0j),(0.9999999999873279+4.2715873907093716e-06j),(0.9999999999873279-4.2715873907093716e-06j),(0.0012755233875077385+0j),(-0.26631479108445605+0j)
858,0.8559545239701802,-0.257900444883504,0.20044947994445914,9.156547014295992,2.9580065736647465,414.9488822285147,(829.8965593360257+0j),(-3.765978743942185+0j),(0.9999999999880448+4.118756223530126e-06j),(0.9999999999880448-4.118756223530126e-06j),(0.001204969448984642+0j),(-0.2655352215176564+0j)
859,0.8561688724601397,-0.2567211505987552,0.1989782082035444,9.161194025885905,2.9596070618778603,438.8149608561278,(877.6287822783398+0j),(-3.76712825475781+0j),(0.9999999999860006+4.441593300098515e-06j),(0.9999999999860006-4.441593300098515e-06j),(0.0011394339158159333+0j),(-0.26545419544474547+0j)
860,0.8563848919950183,-0.2555493310837983,0.19748991370276048,9.16582658632862,2.9612010679330716,463.583977767351,(927.16687698021+0j),(-3.7589736584275757+0j),(0.9999999999861513+4.256752631649473e-06j),(0.9999999999861513-4.256752631649473e-06j),(0.0010785544922376517+0j),(-0.2660300632227235+0j)
861,0.8566024207835321,-0.25438632717007414,0.195985351829605,9.170446714765223,2.9627870019758937,489.2400732962229,(978.4791245545094+0j),(-3.7420701701703476+0j),(0.999999999986362+4.138204268005586e-06j),(0.999999999986362-4.138204268005586e-06j),(0.0010219942100559384+0j),(-0.26723176063776527+0j)
862,0.8568213010611441,-0.25323343823617445,0.1944653368666755,9.17505648397534,2.964363300488095,515.762270291081,(1031.5235710043096+0j),(-3.716957918175121+0j),(0.9999999999866847+3.971549776941654e-06j),(0.9999999999866847-3.971549776941654e-06j),(0.0009694397956340878+0j),(-0.269037213231667+0j)
863,0.8570413806562196,-0.2520919160056579,0.1929307339562998,9.179657999324236,2.965928435116997,543.1244259498615,(1086.2479312358123+0j),(-3.684161525973207+0j),(0.9999999999866143+3.8504016849098804e-06j),(0.9999999999866143-3.8504016849098804e-06j),(-0.27143218150317383+0j),(0.0009206001421826467+0j)
