Index,Initial x,Initial z,Initial vy,Period,Jacobi Constant,Stability Index,Eig1,Eig2,Eig3,Eig4,Eig5,Eig6
756,0.8773552672331734,0.08957325495445995,-0.1188591488974952,8.213411596652552,3.1444367835466274,1341.5150810139485,(-2683.029759265972+0j),(-12.760537571044335+0j),(0.999856947789133+0.016914019539134538j),(0.999856947789133-0.016914019539134538j),(-0.07836660445113079+0j),(-0.00037271296948787716+0j)
757,0.8774013915421728,0.08965564729481332,-0.11891632778480185,8.215399373929026,3.144365723314535,1340.8799769138698,(-2681.759578620128+0j),(-12.840266443939715+0j),(0.9998442539532968+0.017648451936014314j),(0.9998442539532968-0.017648451936014314j),(-0.0778800038762473+0j),(-0.00037288950400622483+0j)
758,0.8774475011025422,0.08973790075324384,-0.11897353415419257,8.21738717241813,3.144294710158196,1340.2175180491226,(-2680.434663024425+0j),(-12.91788486168195+0j),(0.9998790991986828+0.015549500138826446j),(0.9998790991986828-0.015549500138826446j),(-0.07741205391954614+0j),(-0.0003730738260560098+0j)
759,0.8774935959404457,0.08982001571801614,-0.11903076804873006,8.219374992007324,3.1442237440244747,1339.5694700335685,(-2679.1385668128332+0j),(-12.996012782948078+0j),(0.9999049381689153+0.013788206581861518j),(0.9999049381689153-0.013788206581861518j),(-0.07694667713623757+0j),(-0.0003732543064973264+0j)
760,0.8775396760820858,0.08990199257523068,-0.11908802951183527,8.221362832584706,3.1441528248602277,1338.97616219735,(-2677.9519509750053+0j),(-13.077211466388626+0j),(0.9998663382928303+0.01634948369568429j),(0.9998663382928303-0.01634948369568429j),(-0.07646890180182365+0j),(-0.00037341970448326583+0j)
761,0.8775857415536819,0.08998383170884586,-0.11914531858715426,8.223350694039018,3.144081952612326,1338.362343542109,(-2676.7243134932605+0j),(-13.156720125768372+0j),(0.9998661277316883+0.016362352007521522j),(0.9998661277316883-0.016362352007521522j),(-0.07600678509004381+0j),(-0.00037359096809174444+0j)
762,0.8776317923814072,0.09006553350073618,-0.1192026353181708,8.225338576259688,3.1440111272276945,1337.77232818142,(-2675.5442826071126+0j),(-13.23734944241827+0j),(0.9998435054289203+0.017690804096058603j),(0.9998435054289203-0.017690804096058603j),(-0.07554382422414949+0j),(-0.00037375572815440247+0j)
763,0.877677828591475,0.09014709833065329,-0.11925997974872642,8.22732647913676,3.1439403486532567,1337.1498637662535,(-2674.2993536027902+0j),(-13.315507093467232+0j),(0.9998761779331279+0.015736223962634754j),(0.9998761779331279-0.015736223962634754j),(-0.07510040678969868+0j),(-0.0003739297266978017+0j)
764,0.8777238502100447,0.09022852657628962,-0.1193173519224752,8.229314402560956,3.1438696168359996,1336.6040903332294,(-2673.2077841457667+0j),(-13.398175966699307+0j),(0.9998129120996789+0.019342719411418345j),(0.9998129120996789-0.019342719411418345j),(-0.07463702536668508+0j),(-0.00037408240299800885+0j)
765,0.8777698572633642,0.09030981861323273,-0.11937475188370436,8.231302346423568,3.143798931722862,1335.9704886039297,(-2671.940602948043+0j),(-13.474801747450607+0j),(0.9998823007415995+0.015342251723347616j),(0.9998823007415995-0.015342251723347616j),(-0.0742125946352838+0j),(-0.000374259820956968+0j)
766,0.8778158497775719,0.09039097481506737,-0.11943217967616768,8.2332903106166,3.1437282932608954,1335.3878782603201,(-2670.7753820975395+0j),(-13.55429352520333+0j),(0.9998912910704965+0.014744691727810651j),(0.9998912910704965-0.014744691727810651j),(-0.07377736042942344+0j),(-0.0003744231039453258+0j)
767,0.8778618277788715,0.09047199555330454,-0.11948963534414125,8.235278295032625,3.143657701397125,1334.8353049044147,(-2669.670235230731+0j),(-13.635318942445823+0j),(0.9998686423025644+0.016207965647608548j),(0.9998686423025644-0.016207965647608548j),(-0.07333895187654102+0j),(-0.0003745781002716884+0j)
768,0.8779077912934726,0.09055288119743501,-0.11954711893204115,8.237266299564835,3.1435871560785906,1334.266720121572,(-2668.5330420936157+0j),(-13.71489650107649+0j),(0.9998790248980167+0.015554278231036637j),(0.9998790248980167-0.015554278231036637j),(-0.07291341933099041+0j),(-0.00037473772123209535+0j)
769,0.8779537403475445,0.0906336321149587,-0.11960463048415697,8.23925432410706,3.143516657252392,1333.7233558868265,(-2667.4463356753304+0j),(-13.795701818890759+0j),(0.9998643003025929+0.01647364505317597j),(0.9998643003025929-0.01647364505317597j),(-0.07248634487564966+0j),(-0.00037489039092289113+0j)
770,0.8779996749672665,0.09071424867137556,-0.11966217004497495,8.24124236855373,3.1434462048656395,1333.1785685770058,(-2666.3566978950944+0j),(-13.875997906998366+0j),(0.9998621607928342+0.016602994157554948j),(0.9998621607928342-0.016602994157554948j),(-0.07206688893097549+0j),(-0.00037504358539346334+0j)
771,0.8780455951788412,0.09079473123019179,-0.11971973765922204,8.24323043279986,3.1433757988654545,1332.6336135569816,(-2665.2668519170106+0j),(-13.955867871072368+0j),(0.9998707802599722+0.01607553410676864j),(0.9998707802599722-0.01607553410676864j),(-0.07165444733697264+0j),(-0.000375196956950225+0j)
772,0.8780915010084337,0.0908750801529677,-0.11977733337152426,8.245218516741089,3.1433054391990094,1332.1008392536062,(-2664.2013031601996+0j),(-14.036112359341633+0j),(0.9998727019549392+0.015955557667074828j),(0.9998727019549392-0.015955557667074828j),(-0.07124479873677304+0j),(-0.0003753470155102675+0j)
773,0.8781373924822248,0.09095529579931129,-0.11983495722670236,8.247206620273634,3.1432351258134847,1331.5852233870107,(-2663.1700712816673+0j),(-14.11706375362536+0j),(0.9998606288114557+0.01669499642842895j),(0.9998606288114557-0.01669499642842895j),(-0.07083626007620698+0j),(-0.0003754923571497758+0j)
774,0.8781832696263885,0.09103537852688381,-0.1198926092696841,8.249194743294302,3.143164858656093,1331.0701375685603,(-2662.1398994994615+0j),(-14.197626431580812+0j),(0.9998583832755867+0.016828945486358673j),(0.9998583832755867-0.016828945486358673j),(-0.07043430848221503+0j),(-0.00037563766305609897+0j)
775,0.8782291324670851,0.09111532869144588,-0.1199502895453833,8.251182885700494,3.14309463767408,1330.5633834828427,(-2661.126370116289+0j),(-14.27831251295425+0j),(0.9998547690419558+0.017042326815237784j),(0.9998547690419558-0.017042326815237784j),(-0.07003628752001861+0j),(-0.00037578072327286715+0j)
776,0.8782749810304837,0.09119514664682483,-0.12000799809893141,8.253171047390177,3.143024462814709,1330.0437826140135,(-2660.0871774949424+0j),(-14.35771350667714+0j),(0.9998804954239856+0.015459460508238581j),(0.9998804954239856-0.015459460508238581j),(-0.06964897294534868+0j),(-0.00037592752749693195+0j)
777,0.8783208153427405,0.09127483274497485,-0.12006573497545656,8.255159228261899,3.142954334025274,1329.575089388119,(-2659.149802716191+0j),(-14.440071992404825+0j),(0.9998428824597895+0.01772598188128239j),(0.9998428824597895-0.01772598188128239j),(-0.0692517322895848+0j),(-0.0003760600502599524+0j)
778,0.878366635430028,0.09135438733594545,-0.12012350022032504,8.257147428214763,3.142884251253086,1329.0795727319917,(-2658.1587027925+0j),(-14.520205194776697+0j),(0.9998550743938308+0.0170244003474961j),(0.9998550743938308-0.0170244003474961j),(-0.06886955012178084+0j),(-0.00037620025243149214+0j)
779,0.8784124413184934,0.09143381076793917,-0.12018129387885233,8.25913564714845,3.14281421444549,1328.592281811905,(-2657.1841872855775+0j),(-14.600452769515197+0j),(0.9998659438653819+0.01637358634051682j),(0.9998659438653819-0.01637358634051682j),(-0.06849102664523792+0j),(-0.0003763382332432425+0j)
780,0.8784582330342593,0.09151310338731475,-0.12023911599631051,8.261123884963212,3.14274422354988,1328.1343741529363,(-2656.2683481669105+0j),(-14.682231673150383+0j),(0.9998444255754646+0.01763872327295702j),(0.9998444255754646-0.01763872327295702j),(-0.06810953687444035+0j),(-0.00037646798441081237+0j)
781,0.8785040106035057,0.09159226553854932,-0.12029696661844776,8.263112141559816,3.1426742785136277,1327.670430154823,(-2655.3404837101075+0j),(-14.76316610656719+0j),(0.9998424571145199+0.017749957642885412j),(0.9998424571145199-0.017749957642885412j),(-0.06773614772576098+0j),(-0.00037659954055025265+0j)
782,0.8785497740523419,0.09167129756433898,-0.1203548457906818,8.265100416839623,3.1426043792841787,1327.2079804755588,(-2654.4155842203577+0j),(-14.843754968082669+0j),(0.9998490997828069+0.01737174728985435j),(0.9998490997828069-0.01737174728985435j),(-0.06736839847902705+0j),(-0.00037673076645180093+0j)
783,0.8785955234069088,0.09175019980553176,-0.12041275355875032,8.267088710704511,3.1425345258089847,1326.7463064405624,(-2653.4922360192722+0j),(-14.923945789456393+0j),(0.9998654795979582+0.016401913560277058j),(0.9998654795979582-0.016401913560277058j),(-0.06700640796540122+0j),(-0.0003768618533094011+0j)
784,0.8786412586933325,0.09182897260119101,-0.12047068996839146,8.269077023056912,3.142464718035526,1326.2921083191573,(-2652.5838242472532+0j),(-15.004189674850384+0j),(0.9998816731064746+0.015383102417293416j),(0.9998816731064746-0.015383102417293416j),(-0.06664805104718345+0j),(-0.00037699091167385154+0j)
785,0.8786869799377334,0.09190761628858851,-0.12052865506542296,8.271065353799791,3.142394955911312,1325.8818397002185,(-2651.7633022928726+0j),(-15.086977859656283+0j),(0.9998429067502859+0.01772461139591716j),(0.9998429067502859-0.01772461139591716j),(-0.0662823269747968+0j),(-0.00037710757546307867+0j)
786,0.8787326871662168,0.0919861312032183,-0.12058664889570497,8.27305370283665,3.142325239383886,1325.45004075183,(-2650.89967509317+0j),(-15.167843073854495+0j),(0.9998472294268488+0.01747906769542671j),(0.9998472294268488-0.01747906769542671j),(-0.06592895210152715+0j),(-0.00037723041667249896+0j)
787,0.878778380404878,0.0920645176788205,-0.12064467150511836,8.275042070071525,3.142255568400825,1325.035955146897,(-2650.0715329454897+0j),(-15.24946741476951+0j),(0.9998356873004071+0.0181272836190764j),(0.9998356873004071-0.0181272836190764j),(-0.06557606062415704+0j),(-0.0003773483132416522+0j)
788,0.8788240596798473,0.09214277604735542,-0.12070272293988248,8.277030455408942,3.142185942909699,1324.6076681146676,(-2649.2149581441367+0j),(-15.329653864186538+0j),(0.9998565648595672+0.016936634378707058j),(0.9998565648595672-0.016936634378707058j),(-0.06523304495840786+0j),(-0.0003774703131181293+0j)
789,0.878869725017192,0.09222090663908343,-0.12076080324591765,8.279018858753993,3.1421163628581525,1324.2172424640626,(-2648.4341073465207+0j),(-15.411987335267305+0j),(0.9998309192695891+0.018388390436738303j),(0.9998309192695891-0.018388390436738303j),(-0.06488455886668863+0j),(-0.0003775816100668293+0j)
790,0.8789153764430157,0.09229890978250307,-0.12081891246951955,8.281007280012247,3.1420468281938208,1323.7853620589271,(-2647.5703121285305+0j),(-15.490987390962735+0j),(0.9998794199977314+0.015528858228061198j),(0.9998794199977314-0.015528858228061198j),(-0.06455366427602025+0j),(-0.00037770478935708076+0j)
791,0.878961013983366,0.09237678580443787,-0.12087705065669842,8.282995719089826,3.1419773388644083,1323.435250014747,(-2646.8700697918375+0j),(-15.575188605806655+0j),(0.9998139068240643+0.019291233520405036j),(0.9998139068240643-0.019291233520405036j),(-0.06420467993476343+0j),(-0.00037780471040243797+0j)
792,0.8790066376643398,0.09245453502996807,-0.12093521785391124,8.284984175893312,3.141907894817603,1323.0312898472655,(-2646.062201774466+0j),(-15.655185529645612+0j),(0.9998417226190717+0.017791282839682884j),(0.9998417226190717-0.017791282839682884j),(-0.0638765984580987+0j),(-0.0003779200715472163+0j)
793,0.879052247511991,0.09253215778251067,-0.12099341410742966,8.28697265032982,3.1418384960011485,1322.6467023582418,(-2645.292989792042+0j),(-15.736052122164606+0j),(0.9998509383744155+0.017265601359161227j),(0.9998509383744155-0.017265601359161227j),(-0.06354834060777116+0j),(-0.0003780299535483186+0j)
794,0.8790978435523652,0.0926096543837971,-0.1210516394636034,8.288961142306963,3.1417691423628193,1322.2718687226863,(-2644.543359308256+0j),(-15.817126085663002+0j),(0.9998561091600319+0.01696351990715279j),(0.9998561091600319-0.01696351990715279j),(-0.06322261036912497+0j),(-0.0003781371261504694+0j)
795,0.8791434258115133,0.09268702515388659,-0.12110989396891837,8.290949651732838,3.141699833850407,1321.9096505507225,(-2643.8189067543913+0j),(-15.898604428090904+0j),(0.9998528227499246+0.01715613036167843j),(0.9998528227499246-0.01715613036167843j),(-0.06289860245853054+0j),(-0.0003782407302380456+0j)
796,0.8791889943154587,0.09276427041119589,-0.12116817766979063,8.292938178516046,3.1416305704117455,1321.5656954688397,(-2643.131012598507+0j),(-15.98089003895447+0j),(0.9998320969042238+0.018324245286790393j),(0.9998320969042238-0.018324245286790393j),(-0.06257473751569632+0j),(-0.00037833918176289065+0j)
797,0.8792345490902471,0.09284139047247993,-0.12122649061287528,8.294926722565657,3.141561351994677,1321.1831875766788,(-2642.365921190249+0j),(-16.059970106559344+0j),(0.9998827635044145+0.015312065450556328j),(0.9998827635044145-0.015312065450556328j),(-0.06226661653503036+0j),(-0.00037844870894006413+0j)
798,0.879280090161861,0.09291838565289028,-0.12128483284455525,8.296915283791261,3.1414921785471135,1320.8445413431546,(-2641.6886994294136+0j),(-16.141663506322896+0j),(0.9998759044700427+0.015753593460785725j),(0.9998759044700427-0.015753593460785725j),(-0.06195148346343762+0j),(-0.00037854573797154996+0j)
799,0.8793256175563416,0.09299525626592174,-0.12134320441166643,8.298903862102877,3.141423050016943,1320.5129999720107,(-2641.0256213032417+0j),(-16.22337196290931+0j),(0.9998690078419754+0.01618539711788206j),(0.9998690078419754-0.01618539711788206j),(-0.06163946694186707+0j),(-0.0003786407908981442+0j)
800,0.8793711312996987,0.09307200262347702,-0.12140160536094803,8.300892457411019,3.1413539663521,1320.1683330167696,(-2640.3362872939047+0j),(-16.303655591502633+0j),(0.9998940101024454+0.014559138775667184j),(0.9998940101024454-0.014559138775667184j),(-0.06133593744157645+0j),(-0.00037873963775992414+0j)
801,0.8794166314178543,0.09314862503588259,-0.12146003573875262,8.302881069626725,3.1412849275006147,1319.8762901196278,(-2639.752184490601+0j),(-16.387196642114855+0j),(0.9998468638534501+0.017499970170722808j),(0.9998468638534501-0.017499970170722808j),(-0.06102325015965819+0j),(-0.0003788234363299913+0j)
802,0.8794621179368437,0.0932251238118354,-0.12151849559216589,8.304869698661419,3.141215933410443,1319.5781678731441,(-2639.1559568372672+0j),(-16.46981834409188+0j),(0.9998202734890197+0.018958394498220156j),(0.9998202734890197-0.018958394498220156j),(-0.06071712383334764+0j),(-0.0003789090328081871+0j)
803,0.8795075908826414,0.09330149925847148,-0.12157698496803394,8.306858344427022,3.1411469840296156,1319.250259150817,(-2638.5001392984327+0j),(-16.549808041568166+0j),(0.999852350529431+0.017183627646989684j),(0.999852350529431-0.017183627646989684j),(-0.06042366154634594+0j),(-0.0003790032052958699+0j)
804,0.8795530502811479,0.09337775168139184,-0.1216355039128641,8.308847006835961,3.1410780793062427,1318.955327694337,(-2637.9102763007236+0j),(-16.631662228014996+0j),(0.999843029389915+0.017717689672096183j),(0.999843029389915-0.017717689672096183j),(-0.06012628119062792+0j),(-0.00037908795700713365+0j)
805,0.8795984961583425,0.09345388138460753,-0.12169405247371408,8.310835685801061,3.1410092191883896,1318.6789434209334,(-2637.357507674463+0j),(-16.714353016678558+0j),(0.9998150846737874+0.0192300940851954j),(0.9998150846737874-0.0192300940851954j),(-0.05982881892667238+0j),(-0.00037916741336422+0j)
806,0.8796439285401854,0.0935298886705753,-0.12175263069765198,8.312824381235602,3.1409404036241666,1318.3676925346822,(-2636.7349991685387+0j),(-16.794019875059675+0j),(0.9998545483824146+0.01705526571547098j),(0.9998545483824146-0.01705526571547098j),(-0.059545005125993616+0j),(-0.0003792569210768585+0j)
807,0.8796893474525592,0.09360577384025964,-0.121811238631371,8.314813093053363,3.1408716325617614,1318.0946698835855,(-2636.188912947196+0j),(-16.875940502630133+0j),(0.9998437025788229+0.01767966078219961j),(0.9998437025788229-0.01767966078219961j),(-0.05925595671579454+0j),(-0.00037933547822620556+0j)
808,0.8797347529213845,0.09368153719308145,-0.12186987632187765,8.31680182116854,3.140802905949353,1317.8175348385219,(-2635.6346829364634+0j),(-16.95705526904773+0j),(0.9998507490230748+0.01727656671006691j),(0.9998507490230748-0.01727656671006691j),(-0.05897250343098133+0j),(-0.0003794152519295731+0j)
809,0.8797801449725774,0.09375717902693602,-0.12192854381626189,8.318790565495759,3.1407342237351488,1317.518693782737,(-2635.036967762683+0j),(-17.03606750199795+0j),(0.999904689792417+0.013806205527512301j),(0.999904689792417-0.013806205527512301j),(-0.05869899259561863+0j),(-0.0003795013113438785+0j)
810,0.8798255236319871,0.09383269963824777,-0.1219872411613185,8.320779325950133,3.1406655858674273,1317.3027706434334,(-2634.605126373768+0j),(-17.120615484373285+0j),(0.9998346184851914+0.018186139715489824j),(0.9998346184851914-0.018186139715489824j),(-0.05840911507199484+0j),(-0.0003795635165862497+0j)
811,0.8798708889255279,0.09390809932191424,-0.1220459684043024,8.322768102447155,3.140596992294439,1317.0458460439402,(-2634.0912530821192+0j),(-17.201652169382374+0j),(0.9998428552701202+0.017727512898204876j),(0.9998428552701202-0.017727512898204876j),(-0.05813395076705826+0j),(-0.000379637560502702+0j)
