Index,Initial x,Initial z,Initial vy,Period,Jacobi Constant,Stability Index,Eig1,Eig2,Eig3,Eig4,Eig5,Eig6
252,0.8247337286574451,0.1575055753009571,0.2730650297527822,31.55567042655897,3.032840958890413,11.356221094813655,(-13.241493804441724+18.398802296872425j),(-13.241493804441724-18.398802296872425j),(1.0000180662389722+0j),(0.9999819340876376+0j),(-0.025769026621480076+0.03580556946112133j),(-0.025769026621480076-0.03580556946112133j)
253,0.8244309852419246,0.1573703092841263,0.2743692646338221,31.56471653800825,3.032448161430119,20.102001591652023,(-23.79170270032335+32.37771046788992j),(-23.79170270032335-32.37771046788992j),(1.0000190508660833+0j),(0.9999809494940601+0j),(-0.014737533289527205+0.020056050290647637j),(-0.014737533289527205-0.020056050290647637j)
254,0.8241137263688108,0.1572168897181005,0.2757214110362989,31.574224001648,3.03205138668822,28.79575516009311,(-34.047803679571814+46.42767303965044j),(-34.047803679571814-46.42767303965044j),(1.0000192831381236+0j),(0.9999807172328309+0j),(-0.010271506890125397+0.014006253325597828j),(-0.010271506890125397-0.014006253325597828j)
255,0.8237812943553172,0.1570437323439364,0.2771228326447024,31.58421622544962,3.031651343202998,37.4291503514478,(-44.90478837402638+59.87758334046125j),(-44.90478837402638-59.87758334046125j),(1.0000202442274526+0j),(0.9999797561797376+0j),(-0.008016185671693675+0.010689056624219474j),(-0.008016185671693675-0.010689056624219474j)
256,0.8234330045586419,0.1568491502938809,0.2785749253384002,31.59471778264362,3.031248800523805,45.97894708694695,(-57.18188884938353+72.0033733253531j),(-57.18188884938353-72.0033733253531j),(1.0000197775683544+0j),(0.9999802228238082+0j),(-0.006763682237896867+0.008516821445182517j),(-0.006763682237896867-0.008516821445182517j)
257,0.8230681442972572,0.1566313493632796,0.2800791200253154,31.60575446833378,3.0308445902330785,54.417884925197626,(-71.56126827369208+81.98908218508375j),(-71.56126827369208-81.98908218508375j),(0.9999999997308462+2.3144311682617196e-05j),(0.9999999997308462-2.3144311682617196e-05j),(-0.006042380348167651+0.006922868066911235j),(-0.006042380348167651-0.006922868066911235j)
258,0.8226515695511833,0.156365831021726,0.2817762464819926,31.618399377600063,3.030404048588519,63.43771689431557,(-90.1294939246147+89.28633692649527j),(-90.1294939246147-89.28633692649527j),(1.0000204422303174+0j),(0.999979558187221+0j),(-0.005599713604567666+0.0055473285582683905j),(-0.005599713604567666-0.0055473285582683905j)
259,0.8222514030946466,0.1560944683617175,0.2833871340948323,31.63058976803006,3.03000100143036,71.5166251293844,(-109.95422864706578+91.46900148865825j),(-109.95422864706578-91.46900148865825j),(0.9999999998103251+1.9530652283119134e-05j),(0.9999999998103251-1.9530652283119134e-05j),(-0.005375023660354878+0.00447138826067064j),(-0.005375023660354878-0.00447138826067064j)
260,0.8217946348526457,0.1557659376986578,0.2852038037487132,31.64455587900186,3.0295639747688394,80.07608642293222,(-134.23090881044322+87.34289638077486j),(-134.23090881044322-87.34289638077486j),(1.000022052766434+0j),(0.9999779477176076+0j),(-0.0052338434325204415+0.0034056168482510256j),(-0.0052338434325204415-0.0034056168482510256j)
261,0.8213559697289686,0.155432282224717,0.2869274182128355,31.65801935595724,3.029166334485359,87.66972341103693,(-157.98991856295777+76.03359265127173j),(-157.98991856295777-76.03359265127173j),(0.9999999998063307+1.96011435330304e-05j),(0.9999999998063307-1.96011435330304e-05j),(-0.00513923367335959+0.002473286923671761j),(-0.00513923367335959-0.002473286923671761j)
262,0.8208553834886576,0.1550306564145953,0.2888704398468247,31.67344324717042,3.028737716970124,95.63137055071822,(-183.5535080072293+53.73588935280903j),(-183.5535080072293-53.73588935280903j),(1.000023397280548+0j),(0.9999766032625603+0j),(-0.005017942525815728+0.0014690190739177998j),(-0.005017942525815728-0.0014690190739177998j)
263,0.8203747556430212,0.1546249122394606,0.2907132614529574,31.688311287808837,3.028350218479864,102.6137287108129,(-203.9568189422134+22.757971416069346j),(-203.9568189422134-22.757971416069346j),(0.999999999779145+2.103325024535292e-05j),(0.999999999779145-2.103325024535292e-05j),(-0.004842703991580408+0.0005403600605253876j),(-0.004842703991580408-0.0005403600605253876j)
264,0.8198264149904047,0.1541388804618858,0.2927899826090482,31.705343365810705,3.027935438702284,109.84099753621156,(-218.427035587584+23.405321247497284j),(-218.427035587584-23.405321247497284j),(1.0000250346254689+0j),(0.9999749659922706+0j),(-0.00452621794682977+0.00048500216469559457j),(-0.00452621794682977-0.00048500216469559457j)
265,0.8193000580850905,0.1536500549052561,0.2947590388223008,31.72176074984852,3.027563306405101,116.0878732218764,(-219.10212194690683+76.79737869959828j),(-219.10212194690683-76.79737869959828j),(0.9999999997073961+2.4138706176905487e-05j),(0.9999999997073961-2.4138706176905487e-05j),(-0.004064704668222864+0.001424717665428615j),(-0.004064704668222864-0.001424717665428615j)
266,0.8186996774100912,0.1530669131087713,0.2969774674448735,31.740566628479893,3.027168326614188,122.44645632199172,(-197.91469537356082+144.2231326857159j),(-197.91469537356082-144.2231326857159j),(1.000027028981257+0j),(0.9999729717458978+0j),(-0.0033001987283153055+0.0024048997380215886j),(-0.0033001987283153055-0.0024048997380215886j)
267,0.8181234846363185,0.1524826411341977,0.2990804562115343,31.75869276349385,3.0268172760757235,127.83501848679202,(-148.86145432245127+207.85917157484275j),(-148.86145432245127-207.85917157484275j),(1.0000289067544832+0j),(0.9999710940734396+0j),(-0.0022773819659132714+0.0031799684541370154j),(-0.0022773819659132714-0.0031799684541370154j)
268,0.8175206191907659,0.1518465095726716,0.3012550171971556,31.777737508709937,3.026477795653902,132.77826004879392,(-59.65584665383568+258.76523203108064j),(-59.65584665383568-258.76523203108064j),(1.0000279792804825+0j),(0.9999720215056176+0j),(-0.0008459630477279736+0.003669478123734128j),(-0.0008459630477279736-0.003669478123734128j)
269,0.8168898964448187,0.151154842447133,0.3035034305919757,31.79774688772892,3.0261514837571486,137.24220846805693,(84.1879832026107+261.2509877718401j),(84.1879832026107-261.2509877718401j),(1.0000304764262502+0j),(0.9999695244977762+0j),(0.0011174452334376658+0.0034676406286209436j),(0.0011174452334376658-0.0034676406286209436j)
270,0.8162300743054595,0.1504037135842693,0.3058281018073369,31.81876918642043,3.0258400108050982,202.0696100166658,(404.1367456233433+0j),(197.30028489661652+0j),(1.0000322372652495+0j),(0.9999677637614716+0j),(0.002474409988421124+0j),(0.005068416401485236+0j)
271,0.8155398487292799,0.1495889194354016,0.3082315748091534,31.84085506060245,3.0255451225422694,575.9499934278483,(1151.8991187241184+0j),(72.58491201777326+0j),(1.0000343998651877+0j),(0.9999656013203032+0j),(0.013776967859546975+0j),(0.0008681315796256252+0j)
272,0.8148178486758839,0.1487059467252895,0.3107165469535697,31.86405764799614,3.025268644456788,1024.9640429270742,(2049.9275976746994+0j),(42.371117356186616+0j),(1.000037158695058+0j),(0.9999628426578191+0j),(0.023600982519330987+0j),(0.00048782210696612596+0j)
273,0.8140626304247252,0.1477499338256521,0.3132858855321423,31.88843268437285,3.025012487547007,1622.1302021602685,(3244.2600958066423+0j),(27.544627797114565+0j),(1.0000393451352163+0j),(0.9999606564138322+0j),(0.03630472001210148+0j),(0.00030823669199861713+0j)
274,0.8132726711677114,0.1467156244968814,0.3159426462757683,31.91403862372633,3.024778655710664,2412.786318473976,(4825.57242971865+0j),(18.85542516613765+0j),(1.0000412860726207+0j),(0.9999587156420728+0j),(0.05303513397936433+0j),(0.00020722930147262474+0j)
275,0.8124463617773511,0.1455973123184456,0.3186900941113086,31.940936762192944,3.024569255068809,3447.824537810166,(6895.648930601348+0j),(13.279430937394002+0j),(1.0000434746462545+0j),(0.9999565272652468+0j),(0.07530443169014209+0j),(0.0001450189840829199+0j)
276,0.8115819986346916,0.14438877371074,0.321531726520968,31.96919136529202,3.0243865055794825,4787.658877366785,(9575.317413093957+0j),(9.491964880148199+0j),(1.0000443790291784+0j),(0.9999556232449873+0j),(0.10535226499649038+0j),(0.00010443517766419344+0j)
277,0.8106777743830387,0.1430831869057987,0.3244712999210606,31.99886979785363,3.02423275534563,6504.808744716216,(13009.61741256622+0j),(6.812522705740347+0j),(1.0000611810153457+0j),(0.9999388226803976+0j),(0.14678850160058454+0j),(7.686621210768305e-05+0j)
278,0.809731767453359,0.1416730335058397,0.327512859550192,32.0300426557211,3.024110498081288,8686.565385234055,(17373.12945527792+0j),(4.851650053943209+0j),(1.0000645929752912+0j),(0.9999354114682306+0j),(0.20611544288565486+0j),(5.7560149435646384e-05+0j)
279,0.8087419301822556,0.1401499783076433,0.3306607734503901,32.06278389792391,3.0240223942681967,11438.078604730115,(22876.157165746597+0j),(3.3630283552086793+0j),(1.0000803768645654+0j),(0.9999196294816606+0j),(0.29735104629569153+0j),(4.37136395522528e-05+0j)
280,0.8077060753178009,0.1385047217750757,0.3339197712214439,32.09717097747249,3.023971296618845,14886.07289501718,(29772.138628160475+0j),(2.1547530657806866+0j),(1.0001178017664403+0j),(0.9998822133174085+0j),(0.4640903008748488+0j),(3.358844230377623e-05+0j)
281,0.8066218606779045,0.1367268177655908,0.3372949883491307,32.13328496814731,3.0239602805581227,19183.32008220481,(38366.63553033005+0j),(0.917368925622391+0.3980379974040266j),(0.917368925622391-0.3980379974040266j),(0.9999999730892921+0.0002467776002991018j),(0.9999999730892921-0.0002467776002991018j),(2.6064309942025803e-05+0j)
282,0.8054867716959792,0.134804446651688,0.3407920170320621,32.17121068353865,3.0239926805520745,24514.14844158641,(49028.296862776435+0j),(0.6203941244122506+0.7842902075935773j),(0.6203941244122506-0.7842902075935773j),(0.999999994592339+0.00010784406029731912j),(0.999999994592339-0.00010784406029731912j),(2.0396393929082285e-05+0j)
283,0.8042981015593366,0.1327241305008113,0.3444169645668034,32.211036782955574,3.0240721332466576,31101.14627752321,(62202.27885127475+0j),(0.39498245112543484+0.9186886654362514j),(0.39498245112543484-0.9186886654362514j),(0.9999999972184987+6.818266977499274e-05j),(0.9999999972184987-6.818266977499274e-05j),(1.6076577874899035e-05+0j)
284,0.8030529286242228,0.1304703719874395,0.3481765204781848,32.25285585638569,3.024202628534885,39213.38373232928,(78426.71809801325+0j),(0.22442527265324877+0.9744913014197343j),(0.22442527265324877-0.9744913014197343j),(0.9999999982597265+6.464783292950272e-05j),(0.9999999982597265-6.464783292950272e-05j),(1.2750748660056805e-05+0j)
285,0.8017480907880228,0.1280251914132062,0.3520780336786772,32.296764476982375,3.024388569843965,49176.59003692539,(98353.00330399766+0j),(0.0967273436986167+0.9953109165275421j),(0.0967273436986167-0.9953109165275421j),(0.9999999983867387+6.0485874760708735e-05j),(0.9999999983867387-6.0485874760708735e-05j),(1.0167439419371123e-05+0j)
286,0.8003801565347763,0.1253675253078249,0.3561296009567565,32.342863203793826,3.024634845115979,61385.3892670979,(122770.77852605053+0j),(0.003245938984689639+0.9999947316994928j),(0.003245938984689639-0.9999947316994928j),(0.9999999988286978+5.4712928343879194e-05j),(0.9999999988286978-5.4712928343879194e-05j),(8.145283285231528e-06+0j)
287,0.7989453924834167,0.1224724333989006,0.3603401679329109,32.391256508253974,3.024946910124138,76319.42255638276,(152638.8451062141+0j),(-0.062215078337603466+0.998062765598529j),(-0.062215078337603466-0.998062765598529j),(0.9999999989883226+4.4218042578080367e-05j),(0.9999999989883226-4.4218042578080367e-05j),(6.551412724885372e-06+0j)
288,0.7974397275345974,0.1193100345093566,0.3647196430889514,32.44205258284456,3.025330885871641,94562.374460948,(189123.4167241644+0j),(-0.10401891232253281+0.9945753192335228j),(-0.10401891232253281-0.9945753192335228j),(0.9999999988797559+4.643291321705946e-05j),(0.9999999988797559-4.643291321705946e-05j),(5.287515281466065e-06+0j)
289,0.7958587142763609,0.1158440494173739,0.3692790241959051,32.49536296465344,3.025793671751672,116823.7753057861,(233645.52344613214+0j),(-0.12511587490263065+0.9921421361120378j),(-0.12511587490263065-0.9921421361120378j),(0.9999999992208666+3.2116892141290146e-05j),(0.9999999992208666-3.2116892141290146e-05j),(4.279950709523036e-06+0j)
290,0.7941974894678889,0.1120297572994142,0.3740305336519677,32.55130186117893,3.026343075675776,143969.8700998945,(287939.74019631604+0j),(-0.1273314708187338+0.9918602201420585j),(-0.1273314708187338-0.9918602201420585j),(0.9999999993746265+4.0169444395628045e-05j),(0.9999999993746265-4.0169444395628045e-05j),(3.4729507795893646e-06+0j)
291,0.7924507377918031,0.1078110474403119,0.3789877532503458,32.609984981874135,3.026987960994554,177067.93357710564,(354126.7716899394+0j),(-0.11156223051263972+0.9937574493925837j),(-0.11156223051263972-0.9937574493925837j),(0.9999999992291212+4.190336317896635e-05j),(0.9999999992291212-4.190336317896635e-05j),(2.823774976660344e-06+0j)
292,0.7906126680206127,0.1031160185990931,0.3841657360419019,32.67152751557094,3.0277384066012845,217401.29098190987,(434802.58196151984+0j),(-0.07790589480007357+0.9969607186529872j),(-0.07790589480007357-0.9969607186529872j),(1.000048687864381+0j),(0.9999513113155547+0j),(2.2999509681638103e-06+0j)
293,0.7888025651566554,0.0982026224918358,0.3892308859514033,32.731866850893304,3.028547249332367,263163.47433237114,(526326.9486628423+0j),(-0.02961678995110685+0.9995613277929994j),(-0.02961678995110685-0.9995613277929994j),(1.0000426890987217+0j),(0.9999573101539074+0j),(1.9000104095082153e-06+0j)
294,0.7868954945537363,0.0926666712511773,0.3945353335462934,32.79509080891598,3.029472340730907,318443.26697277377,(636886.5339439774+0j),(0.036162702880091685+0.9993459158704544j),(0.036162702880091685-0.9993459158704544j),(0.9999999999762179+9.020328533065404e-06j),(0.9999999999762179-9.020328533065404e-06j),(1.5705048159267633e-06+0j)
295,0.7848852402630486,0.0863574875731343,0.4000959460824732,32.861282295400656,3.030526536112541,385252.8543153611,(770505.7086294245+0j),(0.12111135293065685+0.9926389279037532j),(0.12111135293065685-0.9926389279037532j),(1.0000154300911213+0j),(0.9999845693032234+0j),(1.2978891227462109e-06+0j)
296,0.7827658934161296,0.079055714610948,0.4059292010539955,32.93048804663756,3.0317238649376974,466007.2032074184,(932014.4064137638+0j),(0.2273669080062013+0.9738091650209505j),(0.2273669080062013-0.9738091650209505j),(0.9999999996879292+4.239111946641344e-06j),(0.9999999996879292-4.239111946641344e-06j),(1.0730205704994892e-06+0j)
297,0.7805331424951596,0.0704193689647371,0.4120478241366082,33.002674382212874,3.033078731907474,563535.8867955346,(1127064.972431247+0j),(0.35741542469002785+0.933945508311422j),(0.35741542469002785-0.933945508311422j),(1.0000000000664797+3.985457607971508e-05j),(1.0000000000664797-3.985457607971508e-05j),(8.872549410181689e-07+0j)
298,0.7783127502187082,0.060470650870651,0.4181107599578026,33.07364726096805,3.0345194509816182,674408.9454210193,(1348499.6445199032+0j),(0.5049096011498081+0.8631722310308451j),(0.5049096011498081-0.8631722310308451j),(7.413899287592268e-07+0j),(1.0000601177434094+0j),(0.999939881850526+0j)
299,0.7767680209216048,0.0523462637345414,0.4223186225165131,33.12250562328951,3.0355758250436646,759931.7217591109,(1519863.4435175639+0j),(0.6181095159594985+0.786091999559116j),(0.6181095159594985-0.786091999559116j),(6.582434132598559e-07+0j),(1.0000531201998009+0j),(0.9999468786997744+0j)
300,0.7760865340625409,0.048301480752418795,0.42417285383552494,33.143918476708556,3.036055815018355,800102.5093353268,(1600205.0186700288+0j),(0.6707942242376858+0.7416435162790223j),(0.6707942242376858-0.7416435162790223j),(6.253866742701402e-07+0j),(0.9999999999276792+4.985506772347766e-05j),(0.9999999999276792-4.985506772347766e-05j)
301,0.7753913908906115,0.043772894487684115,0.42606308363515405,33.16566819081831,3.0365541623847196,842660.3989144193,(1685240.8823789153+0j),(0.7262578248384669+0.6874224119788369j),(0.7262578248384669-0.6874224119788369j),(5.933588437813322e-07+0j),(0.999999999050641+2.8226386057780508e-05j),(0.999999999050641-2.8226386057780508e-05j)
302,0.7746870023251728,0.0386238684067612,0.4279773998400307,33.1876102791491,3.0370680968046018,887326.9871992071,(1774653.9743978507+0j),(5.64241692443519e-07+0j),(0.7842276870121696+0.6204731517251099j),(0.7842276870121696-0.6204731517251099j),(0.9999999996694224+4.668424688793191e-05j),(0.9999999996694224-4.668424688793191e-05j)
303,0.774214425811042,0.034730130065704044,0.4292611956493291,33.202275703425045,3.0374179300886888,918634.1658345582,(1836508.0620599822+0j),(5.442863096060764e-07+0j),(0.8241140930656536+0.5664238351046015j),(0.8241140930656536-0.5664238351046015j),(0.9999999994332707+3.5651878887300714e-05j),(0.9999999994332707-3.5651878887300714e-05j)
304,0.7737416595631595,0.03032591780674089,0.43054513332570055,33.21690171528766,3.037771932799266,949955.7967230187,(1899911.593445511+0j),(5.264530580926156e-07+0j),(0.8648126125028629+0.5020947591761291j),(0.8648126125028629-0.5020947591761291j),(1.0000218357280584+0j),(0.9999781637130919+0j)
305,0.7734295155703224,0.027019578244663455,0.43139266845663754,33.22653345257691,3.038007865516978,971324.9666552887,(1942619.928079165+0j),(5.147607826059066e-07+0j),(0.8921189797806753+0.4518005395349988j),(0.8921189797806753-0.4518005395349988j),(1.0000282454870841+0j),(0.9999717547716913+0j)
