Index,Initial x,Initial vy,Period,Jacobi Constant,Stability Index,Eig1,Eig2,Eig3,Eig4,Eig5,Eig6
731,0.5887281719051726,1.0359616573362909,18.41707749838346,2.6222867615899936,6.262477979447264,(-12.44459981932246+0j),(-0.08035613957218872+0j),(1.0000245093839273+0j),(0.9999754912158026+0j),(0.9596670173297959+0.28113913966093473j),(0.9596670173297959-0.28113913966093473j)
732,0.5852923197892517,1.0445418134881042,18.42471316224406,2.6187914314663825,6.148018634390165,(-12.214165115378627+0j),(-0.08187215340184574+0j),(1.000024527756143+0j),(0.9999754728447796+0j),(0.9609476116050333+0.27673035205872737j),(0.9609476116050333-0.27673035205872737j)
733,0.5818652930180317,1.0531614286626132,18.43218516913718,2.615279061573097,6.036807215401243,(-11.99021307725213+0j),(-0.08340135355039016+0j),(1.0000242197519562+0j),(0.9999757808343004+0j),(0.962189576047735+0.27238065229574987j),(0.962189576047735-0.27238065229574987j)
734,0.578447564570164,1.061819084222052,18.43949656639646,2.611750185062146,5.928744652764875,(-11.772545912021396+0j),(-0.08494339350852297+0j),(1.0000241100159897+0j),(0.999975890565017+0j),(0.9633936886103582+0.2680906576994016j),(0.9633936886103582-0.2680906576994016j)
735,0.5750395852797056,1.070513407674396,18.44665042321969,2.60820532627487,5.823734098845663,(-11.560970267425244+0j),(-0.0864979302661586+0j),(1.000023872908845+0j),(0.9999761276602251+0j),(0.9645607555978017+0.26386085113288305j),(0.9645607555978017-0.26386085113288305j)
736,0.5716417842529439,1.0792430726204922,18.45364982265434,2.604645000387543,5.721680968986304,(-11.355297312939808+0j),(-0.08806462503287875+0j),(1.0000235887737643+0j),(0.9999764117828052+0j),(0.96569160618883+0.2596915896528375j),(0.96569160618883-0.2596915896528375j)
737,0.5682545693445228,1.0880067985062052,18.460497854127475,2.6010697131355753,5.622492971682974,(-11.155342799450256+0j),(-0.08964314391579792+0j),(1.000023769387886+0j),(0.9999762311761868+0j),(0.9667870874038299+0.2555831129577912j),(0.9667870874038299-0.2555831129577912j)
738,0.564878327683191,1.0968033502009444,18.46719760651874,2.5974799606094807,5.526080127389196,(-10.96092709619391+0j),(-0.09123315858454406+0j),(1.000023309663382+0j),(0.9999766908779271+0j),(0.9678480595028083+0.25153555159584334j),(0.9678480595028083-0.25153555159584334j)
739,0.5615134262381296,1.1056315374233383,18.47375216176876,2.5938762291156565,5.432354787071695,(-10.7718752273941+0j),(-0.09283434674937402+0j),(1.0000235918768443+0j),(0.9999764086787188+0j),(0.9688753918001082+0.2475489348879792j),(0.9688753918001082-0.2475489348879792j)
740,0.5581602124176003,1.1144902140335355,18.48016458901272,2.5902589950955957,5.341231630772913,(-10.588016868760938+0j),(-0.09444639278492158+0j),(1.000023290860057+0j),(0.9999767096811631+0j),(0.9698699588681807+0.24362319857727724j),(0.9698699588681807-0.24362319857727724j)
741,0.5548190146923226,1.1233782772107828,18.486437939223844,2.5866287250970474,5.252627672072981,(-10.409186356061513+0j),(-0.09606898808354893+0j),(1.000023056020719+0j),(0.9999769445107695+0j),(0.9708326371203888+0.2397581921475713j),(0.9708326371203888-0.2397581921475713j)
742,0.5514901432367435,1.1322946665335365,18.492575240349687,2.582985875791259,5.166462246279041,(-10.235222661032392+0j),(-0.09770183152015499+0j),(1.0000229329586074+0j),(0.999977067565863+0j),(0.9717643017421058+0.23595368583616994j),(0.9717643017421058-0.23595368583616994j)
743,0.5481738905820311,1.1412383629782572,18.498579492920925,2.579330894030605,5.082656996761015,(-10.065969363716855+0j),(-0.0993446297982836+0j),(1.0000228504894224+0j),(0.9999771500321895+0j),(0.9726658239545383+0.23220937731030633j),(0.9726658239545383-0.23220937731030633j)
744,0.5448705322753752,1.1502083878515958,18.504453666111942,2.5756642169413464,5.001135854791003,(-9.90127461181372+0j),(-0.10099709776832522+0j),(1.000022568342123+0j),(0.9999774321671566+0j),(0.9735380685870532+0.22852489801286116j),(0.9735380685870532-0.22852489801286116j)
745,0.541580327540719,1.1592038016696604,18.51020069422944,2.5719862720465754,4.921825016071121,(-9.740991073459497+0j),(-0.10265895866829576+0j),(1.000022660597781+0j),(0.999977339915323+0j),(0.9743818919381839+0.22489981917062615j),(0.9743818919381839-0.22489981917062615j)
746,0.5383035199367812,1.1682237029964753,18.515823473606687,2.568297477414937,4.844652909013743,(-9.584975873624417+0j),(-0.10432994440314816+0j),(1.0000226476497793+0j),(0.9999773528631628+0j),(0.9751981399016679+0.22133365747743142j),(0.9751981399016679-0.22133365747743142j)
747,0.5350403380086579,1.1772672272529543,18.52132485987796,2.564598241830825,4.769550163629164,(-9.433090531565844+0j),(-0.10600979569250109+0j),(1.0000226113174087+0j),(0.9999773891924044+0j),(0.9759876463405379+0.21782588044276768j),(0.9759876463405379-0.21782588044276768j)
748,0.5317909959299724,1.186333545506099,18.52670766561043,2.5608889649824125,4.696449573818315,(-9.285200885386445+0j),(-0.10769826225018794+0j),(1.0000223768133343+0j),(0.9999776236873823+0j),(0.9767512316865243+0.21437591142400272j),(0.9767512316865243-0.21437591142400272j)
749,0.5285556941329099,1.195421863247364,18.53197465826876,2.557170037664047,4.625286058617253,(-9.141177014346711+0j),(-0.1093951028878757+0j),(1.000022114682063+0j),(0.9999778858073461+0j),(0.9774897017477633+0.21098313434274218j),(0.9774897017477633-0.21098313434274218j)
750,0.5253346199239765,1.2045314191679466,18.53712855848911,2.5534418419899234,4.555996620126944,(-9.00089315464922+0j),(-0.11110008560478314+0j),(1.0000222957448828+0j),(0.9999777047525115+0j),(0.9782038467058329+0.20764689809847403j),(0.9782038467058329-0.20764689809847403j)
751,0.5221279480836815,1.2136614839378717,18.542172038639016,2.549704751616284,4.488520297652103,(-8.864227607609765+0j),(-0.11281298769238365+0j),(1.0000223642406125+0j),(0.9999776362587363+0j),(0.9788944402845582+0.20436652069261768j),(0.9788944402845582-0.20436652069261768j)
752,0.5189358414487807,1.2228113589946537,18.54710772164209,2.545959131969744,4.4227981233258165,(-8.73106265091629+0j),(-0.11453359573542823+0j),(1.000021950675555+0j),(0.9999780498068196+0j),(0.9795622390764608+0.20114129306419284j),(0.9795622390764608-0.20114129306419284j)
753,0.5157584514759251,1.2319803753468122,18.551938180044456,2.542205340479464,4.358773076085055,(-8.601284446574429+0j),(-0.11626170558715467+0j),(1.0000219137039301+0j),(0.9999780867746234+0j),(0.9802079820104201+0.19797048265608913j),(0.9802079820104201-0.19797048265608913j)
754,0.5125959187859592,1.2411678923963858,18.556665935304064,2.5384437268114155,4.296390030165964,(-8.474782937883493+0j),(-0.11799712244300875+0j),(1.000021753159653+0j),(0.9999782473130203+0j),(0.9808323899448337+0.19485333673081112j),(0.9808323899448337-0.19485333673081112j)
755,0.5094483736882691,1.2503732967842405,18.561293457282,2.534674633102962,4.235595708797873,(-8.35145175686211+0j),(-0.11973966073365402+0j),(1.0000218972980546+0j),(0.999978103180969+0j),(0.9814361653769378+0.19178908543042636j),(0.9814361653769378-0.19178908543042636j)
756,0.5063159366848721,1.2595960012610834,18.56582316391823,2.5308983941963783,4.1763386321160505,(-8.231188120087825+0j),(-0.12148914414430091+0j),(1.000021712814476+0j),(0.9999782876577991+0j),(0.9820199922521302+0.18877694461233585j),(0.9820199922521302-0.18877694461233585j)
757,0.5031987189540897,1.2688354435866798,18.570257421074,2.527115337870045,4.118569069934209,(-8.113892734386663+0j),(-0.12324540547112384+0j),(1.0000216342140937+0j),(0.9999783662523919+0j),(0.9825845358656834+0.18581611845494853j),(0.9825845358656834-0.18581611845494853j)
758,0.5000968228138063,1.2780910854592389,18.574598542524416,2.523325785066308,4.06223898973574,(-7.999469692873321+0j),(-0.12500828659827465+0j),(1.0000216082455684+0j),(0.9999783922214381+0j),(0.9831304428429626+0.18290580186379995j),(0.9831304428429626-0.18290580186379995j)
759,0.4970103421644803,1.2873624114764564,18.578848790086056,2.5195300501150646,4.007302007662012,(-7.8878263769324315+0j),(-0.126777638377367+0j),(1.0000216339982702+0j),(0.9999783664679601+0j),(0.9836583411912723+0.18004518267612257j),(0.9836583411912723-0.18004518267612257j)
760,0.4939393629121734,1.2966489281293212,18.583010373865324,2.5157284409524125,3.953713338543472,(-7.778873356552728+0j),(-0.12855332053433963+0j),(1.0000215347359591+0j),(0.9999784657279625+0j),(0.98416884041335+0.1772334436822998j),(0.98416884041335-0.1772334436822998j)
761,0.4908839633719669,1.305950162829452,18.5870854526144,2.511921259333727,3.901429747637147,(-7.672524293750293+0j),(-0.13033520152085365+0j),(1.0000215463565416+0j),(0.9999784541073762+0j),(0.9846625316751831+0.17446976447241952j),(0.9846625316751831-0.17446976447241952j)
762,0.4878442146521974,1.3152656629704789,18.591076134181844,2.5081088010406525,3.850409500983575,(-7.56869584354056+0j),(-0.1321231584240643+0j),(1.0000214715822202+0j),(0.9999785288772836+0j),(0.9851399880199092+0.17175332312415922j),(0.9851399880199092-0.17175332312415922j)
763,0.484820181020046,1.3245949950235598,18.594984476047635,2.504291356081752,3.8006123185466687,(-7.467307560292007+0j),(-0.13391707679440593+0j),(1.0000214397281506+0j),(0.9999785607310732+0j),(0.9856017646227022+0.16908329773419514j),(0.9856017646227022-0.16908329773419514j)
764,0.4818119202490141,1.33393774366715,18.59881248593068,2.500469208886362,3.751999326540436,(-7.368281802559129+0j),(-0.13571685052174506+0j),(1.00002148292076+0j),(0.9999785175401427+0j),(0.9860483990792359+0.16645886781223745j),(0.9860483990792359-0.16645886781223745j)
765,0.478819483948922,1.3432935109506274,18.60256212246096,2.496642638491642,3.704533010827911,(-7.27154363994489+0j),(-0.13752238169968994+0j),(1.000021112788036+0j),(0.9999788876558328+0j),(0.9864804117231698+0.1638792155416302j),(0.9864804117231698-0.1638792155416302j)
766,0.4758429178790068,1.352661915491579,18.60623529590554,2.492811918722551,3.658177173809953,(-7.177020767234386+0j),(-0.1393335803856342+0j),(1.0000212602802132+0j),(0.9999787401731707+0j),(0.9868983059684184+0.16134352691297915j),(0.9868983059684184-0.16134352691297915j)
767,0.4728822622448185,1.36204259170606,18.60983386894208,2.4889773183647588,3.6128968868512144,(-7.084643409139268+0j),(-0.14115036456320754+0j),(1.000021409966846+0j),(0.9999785904929408+0j),(0.9873025686693688+0.15885099275401782j),(0.9873025686693688-0.15885099275401782j)
768,0.4699375519795416,1.3714351890712542,18.61335965747171,2.4851391013304793,3.568658448687409,(-6.994344237447611+0j),(-0.14297265991634533+0j),(1.0000210672624055+0j),(0.9999789331795328+0j),(0.9876936704985239+0.156400809643764j),(0.9876936704985239-0.156400809643764j)
769,0.4670088170104019,1.3808393714198608,18.616814431464142,2.4812975268171966,3.525429344548304,(-6.906058289493649+0j),(-0.14480039960298902+0j),(1.0000209569505503+0j),(0.9999790434888384+0j),(0.9880720663362828+0.15399218073011509j),(0.9880720663362828-0.15399218073011509j)
770,0.4640960825108473,1.390254816265252,18.620199915830376,2.4774528494594716,3.4831782027567804,(-6.819722881320786+0j),(-0.14663352417686443+0j),(1.000020980862604+0j),(0.9999790195746109+0j),(0.9884381956689092+0.15162431646295965j),(0.9884381956689092-0.15162431646295965j)
771,0.4611993691391172,1.3996812141567083,18.623517791315678,2.473605319473822,3.441874755253258,(-6.735277529097725+0j),(-0.1484719813961528+0j),(1.0000207787358553+0j),(0.9999792216946739+0j),(0.9887924829938348+0.14929643523861202j),(0.9887924829938348-0.14929643523861202j)
772,0.4583186932638964,1.4091182680636551,18.62676969540977,2.4697551827968702,3.401489800098065,(-6.652663874199978+0j),(-0.1503157259871179+0j),(1.000020864158226+0j),(0.9999791362760139+0j),(0.9891353382293724+0.1470077639648676j),(0.9891353382293724-0.1470077639648676j)
773,0.4554540671776356,1.4185656927880792,18.62995722326832,2.4659026812169564,3.3619951616114743,(-6.571825603652019+0j),(-0.15216471956333347+0j),(1.0000208400090744+0j),(0.9999791604255446+0j),(0.9894671571252671+0.14475753856199058j),(0.9894671571252671-0.14475753856199058j)
774,0.4526054992981941,1.428023214404106,18.633081928642333,2.462048052499264,3.3233636552587904,(-6.492708380119939+0j),(-0.15401893038346245+0j),(1.0000207628864883+0j),(0.9999792375434313+0j),(0.9897883216745629+0.1425450043906727j),(0.9897883216745629-0.1425450043906727j)
775,0.4497729943593904,1.4374905697237526,18.636145324812087,2.458191530504768,3.2855690515255294,(-6.41525976984617+0j),(-0.15587833320496483+0j),(1.0000206032256804+0j),(0.9999793971996753+0j),(0.9900992005231957+0.1403694166241644j),(0.9900992005231957-0.1403694166241644j)
776,0.4469565535910417,1.4469675057878872,18.639148885522104,2.454333345303174,3.248586041927997,(-6.339429174756891+0j),(-0.15774290909038727+0j),(1.000020586924549+0j),(0.9999794134980344+0j),(0.990400149377016+0.1382300405630619j),(0.990400149377016-0.1382300405630619j)
777,0.4441561748890571,1.456453779381418,18.642094045914444,2.4504737232800298,3.2123902047036568,(-6.265167764119999+0j),(-0.1596126452874118+0j),(1.0000203704212756+0j),(0.9999796299935569+0j),(0.9906915114043231+0.1361261519014666j),(0.9906915114043231-0.1361261519014666j)
778,0.4413718529761203,1.4659491565717442,18.64498220345764,2.4466128872382256,3.1769579743490755,(-6.1924284137263435+0j),(-0.1614875349681518+0j),(1.0000205623255276+0j),(0.9999794380976765+0j),(0.9909736176338351+0.13405703694250626j),(0.9909736176338351-0.13405703694250626j)
779,0.4386035795534887,1.475453412269464,18.647814718869714,2.442751056494175,3.1422666079433594,(-6.1211656386881055+0j),(-0.1633675771946054+0j),(1.0000204808786577+0j),(0.9999795195399167+0j),(0.9912467873455735+0.13202199277837004j),(0.9912467873455735-0.13202199277837004j)
780,0.4358513434443951,1.4849663298104832,18.650592917032245,2.438888446968759,3.108294157537967,(-6.051335538442696+0j),(-0.16525277662184742+0j),(1.0000203948024293+0j),(0.9999796056112136+0j),(0.9915113284561867+0.1300203274228426j),(0.9915113284561867-0.1300203274228426j)
781,0.4331151307295425,1.494487700558485,18.65331808789528,2.435025271273397,3.0750194396494783,(-5.982895735877464+0j),(-0.16714314341158787+0j),(1.0000202317395555+0j),(0.9999797686665521+0j),(0.9917675378958462+0.1280513599150823j),(0.9917675378958462-0.1280513599150823j)
782,0.4303949248751211,1.5040173235269876,18.65599148736992,2.4311617387913755,3.0424220076144755,(-5.915805322168554+0j),(-0.16903869305011068+0j),(1.000019943468604+0j),(0.9999800569274533+0j),(0.9920157019776292+0.1261144203884979j),(0.9920157019776292-0.1261144203884979j)
783,0.4276907068538096,1.5135550050200004,18.65861433820903,2.427298055754673,3.010482125205045,(-5.850024804256429+0j),(-0.17093944614929882+0j),(1.0000201793352859+0j),(0.9999798210725116+0j),(0.992256096758647+0.12420885010900305j),(0.992256096758647-0.12420885010900305j)
784,0.4250024552591459,1.5231005582904982,18.66118783087378,2.4234344253165143,2.979180737996298,(-5.785516047544478+0j),(-0.17284542844254355+0j),(1.0000199125101015+0j),(0.999980087885868+0j),(0.9924889883916834+0.12233400149327568j),(0.9924889883916834-0.12233400149327568j)
785,0.4223301464136731,1.53265380321587,18.66371312438564,2.4195710476198204,2.948499451876566,(-5.722242233327767+0j),(-0.17475667041387058+0j),(1.0000199224071002+0j),(0.9999800779870849+0j),(0.9927146334695083+0.12048923809038065j),(0.9927146334695083-0.12048923809038065j)
786,0.419673754471221,1.5422145659895472,18.666191347162997,2.4157081198618053,2.918420505551129,(-5.660167803746478+0j),(-0.17667320734487243+0j),(1.0000197894911278+0j),(0.9999802109003484+0j),(0.9929332793582546+0.1186739345558287j),(0.9929332793582546-0.1186739345558287j)
787,0.4170332515136809,1.5517826788280424,18.668623597841723,2.4118458363548854,2.8889267491216697,(-5.599258419192825+0j),(-0.17859507905096583+0j),(1.000019711715083+0j),(0.9999802886759608+0j),(0.9931451645229945+0.11688747659480005j),(0.9931451645229945-0.11688747659480005j)
788,0.4144086076426044,1.5613579796926529,18.67101094607959,2.4079843885841314,2.860001620412739,(-5.539480911002509+0j),(-0.18052232981101973+0j),(1.0000194750084388+0j),(0.9999805253731158+0j),(0.9933505188432032+0.11512926089421535j),(0.9933505188432032-0.11512926089421535j)
789,0.4117997910659307,1.5709403120251582,18.67335443334322,2.4041239652613937,2.831629124185356,(-5.4808032401948585+0j),(-0.18245500817592725+0j),(1.0000193122684506+0j),(0.9999806881040154+0j),(0.9935495639194527+0.11339869503467505j),(0.9935495639194527-0.11339869503467505j)
790,0.4092067681801556,1.5805295244967748,18.675655073678467,2.4002647523763327,2.8037938110210154,(-5.423194455198945+0j),(-0.18439316684319548+0j),(1.0000197232206074+0j),(0.9999802771704046+0j),(0.9937425133705646+0.11169519739028544j),(0.9937425133705646-0.11169519739028544j)
791,0.4066295036482027,1.5901254707697663,18.677913854463046,2.396406933244529,2.7764807549521504,(-5.366624647201827+0j),(-0.18633686269062913+0j),(1.000019322794184+0j),(0.9999806775776753+0j),(0.9939295731211093+0.11001819701934658j),(0.9939295731211093-0.11001819701934658j)
792,0.4040679604732768,1.5997280092710469,18.680131737142016,2.3925506885527947,2.749675538072233,(-5.311064919769756+0j),(-0.1882861563749717+0j),(1.000018651605703+0j),(0.9999813487421209+0j),(0.9941109416811842+0.10836713353156449j),(0.9941109416811842-0.10836713353156449j)
