Index,Initial x,Initial z,Initial vy,Period,Jacobi Constant,Stability Index,Eig1,Eig2,Eig3,Eig4,Eig5,Eig6
1122,0.3284920427218329,0.9354755343060694,0.6580786616877047,9.60263741581539,1.6805704879418353,81463.0716689393,(162829.9473088219+0j),(-16159.54608168439+0j),(0.9998701528290055+0.016114711080046248j),(0.9998701528290055-0.016114711080046248j),(-6.187000479600534e-05+0j),(6.137750391377382e-06+0j)
1123,0.3279010895450158,0.935688519628221,0.6586738243450784,9.601635032641898,1.6793930977681952,81343.95071790669,(162687.90142966664+0j),(-16180.17586696294+0j),(1.0141593672047124+0j),(0.9860383147163895+0j),(-6.180525011747935e-05+0j),(6.147324615508954e-06+0j)
1124,0.3273100520017736,0.935901110567812,0.6592690676799643,9.600632705176135,1.6782155538820591,81118.75147217157,(162204.1094907307+0j),(-16191.813912588235+0j),(1.0390992028162167+0j),(0.9623720125639178+0j),(-6.17638134270757e-05+0j),(6.163802954863342e-06+0j)
1125,0.3267189301951691,0.9361133071956416,0.659864391607102,9.59963043371057,1.6770378564540582,79989.4126669536,(159914.58587041395+0j),(-16155.000896565449+0j),(1.0883636577050781+0j),(0.918810512731+0j),(-6.189429331428791e-05+0j),(6.2508272451174496e-06+0j)
1126,0.3261277242281584,0.9363251095822066,0.6604597960412969,9.598628218537351,1.6758600056546746,77575.08463316366,(155150.16925988195+0j),(-16046.454210360782+0j),(1.1501018747949707+0j),(0.8694881475427519+0j),(-6.232800354923656e-05+0j),(6.446505579096638e-06+0j)
1127,0.3255364342037314,0.9365365177976476,0.6610552808972877,9.59762605994762,1.6746820016545196,81519.03472206161,(163038.06943798967+0j),(-16286.590922424579+0j),(0.9999188521225877+0.012738515861134888j),(0.9999188521225877-0.012738515861134888j),(-6.14037227558507e-05+0j),(6.134870900694935e-06+0j)
1128,0.3249450602248216,0.9367475319117824,0.6616508460898296,9.59662395823194,1.6735038446241628,25499.46677519025,(50998.93353077224+0j),(-8774.017746605923+0j),(3.200717023200793+0j),(0.3124300255401605+0j),(-0.00011398225652739417+0j),(1.961653967029025e-05+0j)
1129,0.3249450602251641,0.936747531911666,0.6616508460893212,9.596623958229824,1.673503844625051,81596.82489269793,(163193.64977926816+0j),(-16315.003322797695+0j),(0.9997917101430813+0.020409446489017897j),(0.9997917101430813-0.020409446489017897j),(-6.130422709549427e-05+0j),(6.129773948056302e-06+0j)
1130,0.32464934178652316,0.9368528912019061,0.6619486587835619,9.59612292879293,1.6729147087800107,81460.38999094254,(162910.1679752168+0j),(-16319.68254432987+0j),(1.0178400181709693+0j),(0.9824726664694214+0j),(-6.126444964179258e-05+0j),(6.13795244626783e-06+0j)
1131,0.32434768741245973,0.9369602561983511,0.6622524483732588,9.595611893554302,1.6723137509030321,81553.35372185959,(163049.57710588668+0j),(-16335.762848503087+0j),(1.006273851696835+0j),(0.9937652915675437+0j),(-6.12134621714549e-05+0j),(6.130955714268488e-06+0j)
1132,0.32403997752737046,0.9370696629246867,0.6625623352182486,9.595090653035331,1.671700732989136,81523.50269564909,(163047.005385165+0j),(-16348.338678860946+0j),(1.0102364123044296+0j),(0.9898672873666394+0j),(-6.116942000217759e-05+0j),(6.133248588142454e-06+0j)
1133,0.32372609013037584,0.9371811479603759,0.6628784421180576,9.594559003796087,1.6710754122114668,81597.93061619447,(163059.4945368629+0j),(-16361.565173795569+0j),(1.0116143502346604+0j),(0.9885189573137712+0j),(-6.112535503370057e-05+0j),(6.127606377306098e-06+0j)
1134,0.3234059007455793,0.937294748445124,0.663200894361894,9.594016738357046,1.6704375408225913,81500.16065332128,(162995.47473262323+0j),(-16373.015538029511+0j),(1.0187677716489492+0j),(0.9815778966770544+0j),(-6.106503364148966e-05+0j),(6.134957232117346e-06+0j)
1135,0.32307928237111494,0.9374105020832295,0.663529819779846,9.593463645120066,1.669786866053411,81600.43664703335,(163200.8732879393+0j),(-16391.891004520967+0j),(0.9999592072964396+0.009031592613917089j),(0.9999592072964396-0.009031592613917089j),(6.132430965584888e-06+0j),(-6.1024371584721825e-05+0j)
1136,0.32274610542728005,0.9375284471476868,0.6638653487950033,9.59289950828712,1.6691231300102651,81528.50731877987,(163057.01463142692+0j),(-16401.74430813611+0j),(1.0181080362576174+0j),(0.9822139983151934+0j),(-6.096990263155734e-05+0j),(6.133171523031693e-06+0j)
1137,0.3224062377035298,0.9376486224841045,0.6642076144767208,9.592324107777708,1.6684460695697756,81426.10088296903,(162802.6514398143+0j),(-16408.890740413357+0j),(1.0319885950101715+0j),(0.969002978943004+0j),(-6.093639436128515e-05+0j),(6.140537181529619e-06+0j)
1138,0.3220595443042268,0.9377710675144465,0.664556752595126,9.591737219145283,1.6677554162712362,81108.36086835383,(162196.87801055962+0j),(-16406.794273455493+0j),(1.0513814282192029+0j),(0.9511296017385127+0j),(-6.094988374433046e-05+0j),(6.1645925853506775e-06+0j)
1139,0.3217058875935167,0.9378958222404407,0.6649129016765141,9.591138613490802,1.6670508962072776,80221.1744098343,(160375.43124075397+0j),(-16371.46376691011+0j),(1.0874896677372574+0j),(0.9195489185138764+0j),(-6.106687956701449e-05+0j),(6.232768389365897e-06+0j)
1140,0.32134512713879526,0.9380229272468261,0.6652762030601445,9.590528057375815,1.666332229911733,81651.87178469081,(163267.89216668453+0j),(-16464.893489547452+0j),(1.0087360102142877+0j),(0.9913396667771759+0j),(-6.073389090564705e-05+0j),(6.123558334794913e-06+0j)
1141,0.320996708588707,0.9381455347620942,0.6656270741733581,9.58993845931109,1.6656381546933623,80456.8381509814,(160913.6762957483+0j),(-16415.149637495764+0j),(1.079399189000138+0j),(0.9264413207219774+0j),(-6.092057181260323e-05+0j),(6.220331525377873e-06+0j)
1142,0.32062130961302593,0.9382774726891807,0.6660051140536043,9.589303282108046,1.6648903379033166,81683.63159657063,(163367.2631870201+0j),(-16497.270160534954+0j),(0.9999841518040201+0.005632358089222047j),(0.9999841518040201-0.005632358089222047j),(-6.061421340869535e-05+0j),(6.121328754458511e-06+0j)
1143,0.32025875215958005,0.9384047359838813,0.6663702205240096,9.588689909114075,1.6641681074950614,81672.24893648538,(163344.49786684875+0j),(-16511.535477459332+0j),(1.009335611295597+0j),(0.9907507696616463+0j),(-6.056059502190817e-05+0j),(6.124094944993037e-06+0j)
1144,0.31988891150689225,0.9385343925167343,0.6667426598364635,9.588064291670829,1.6634313740055318,81777.8104697184,(163485.29956455962+0j),(-16530.505931074626+0j),(0.9999081343540768+0.013555684287842878j),(0.9999081343540768-0.013555684287842878j),(-6.0483777243525214e-05+0j),(6.114127990793259e-06+0j)
1145,0.3195116407225501,0.9386664840271306,0.6671225798665505,9.587426185891173,1.6626798450548739,81611.80170590589,(163223.60340568522+0j),(-16538.909343745792+0j),(1.0227181015945068+0j),(0.9777865968128724+0j),(-6.04649987501732e-05+0j),(6.129234573466289e-06+0j)
1146,0.3191267898858512,0.9388010528427505,0.6675101314952614,9.586775343055068,1.661913222324657,81684.07027561,(163359.94373143825+0j),(-16558.380926516358+0j),(1.0158116784443454+0j),(0.9844344427236441+0j),(-6.039274909594913e-05+0j),(6.121144530771857e-06+0j)
1147,0.31873420602618635,0.9389381418813967,0.6679054686709002,9.586111509514682,1.6611312014357118,81778.71634314605,(163557.43268017803+0j),(-16579.832968771272+0j),(0.9999215962910672+0.012520641344387923j),(0.9999215962910672-0.012520641344387923j),(-6.031305971721166e-05+0j),(6.114259453647107e-06+0j)
1148,0.3183337330599654,0.9390777946525373,0.6683087484724445,9.585434426598498,1.6603334718230784,81712.19993314358,(163424.3998601681+0j),(-16592.642656398595+0j),(1.015200578093325+0j),(0.985026943370543+0j),(6.121225345736928e-06+0j),(-6.027534465182689e-05+0j)
1149,0.3179252117263629,0.9392200552584006,0.6687201311741008,9.584743830512803,1.659519716608624,81644.3097299451,(163267.03599082332+0j),(-16605.093025765913+0j),(1.026255216042455+0j),(0.9744165245184812+0j),(-6.022401997843645e-05+0j),(6.12412551067677e-06+0j)
1150,0.31784020168430566,0.9392496333322025,0.6688057364064549,9.584600134925347,1.659350381440514,81178.68962638328,(162357.3792466073+0j),(-16597.145216178094+0j),(1.0556342533855005+0j),(0.9472978065535043+0j),(-6.026284478356531e-05+0j),(6.163087389331004e-06+0j)
1151,0.3177334464440866,0.9392867650413961,0.6689132389682876,9.584419688473094,1.6591377314759086,81712.0032243235,(163424.00644252796+0j),(-16612.858341925446+0j),(1.0177970300353363+0j),(0.9825142000395961+0j),(-6.0197737135107924e-05+0j),(6.1231075493397e-06+0j)
1152,0.3176335572957341,0.9393214961724358,0.6690138272567311,9.584250853540357,1.6589387587543598,81764.0853713009,(163348.72661754742+0j),(-16615.177907297115+0j),(1.0228107516233274+0j),(0.9776979585718178+0j),(-6.0180951712623426e-05+0j),(6.115154321706593e-06+0j)
1153,0.31752248368785213,0.9393601020200971,0.6691256781542371,9.58406312106224,1.6587175077718506,81443.35454440798,(162835.8879323608+0j),(-16605.21999949141+0j),(1.0427779959052186+0j),(0.9589769021554143+0j),(6.139236317264094e-06+0j),(-6.022022686885968e-05+0j)
1154,0.3174185538121149,0.9393962114926508,0.6692303352019485,9.583887469029172,1.6585104870494907,81639.24667297461,(163278.49333982472+0j),(-16621.898365941714+0j),(1.0270370746429247+0j),(0.9736746429352028+0j),(-6.016530390867116e-05+0j),(6.125065877136178e-06+0j)
1155,0.31731254272278514,0.9394330306902606,0.6693370878995748,9.583708305883633,1.6582993211370476,81827.99181333721,(163559.9744475315+0j),(-16633.84672730826+0j),(1.00759182604547+0j),(0.9924654073771988+0j),(-6.011304061076654e-05+0j),(6.110378477321656e-06+0j)
1156,0.31720440869053096,0.9394705733042424,0.6694459782609474,9.583525561482915,1.6580839269388417,81886.01833913213,(163772.03667215822+0j),(-16643.975028542496+0j),(0.9997852566275691+0.020724890944482398j),(0.9997852566275691-0.020724890944482398j),(-6.0080598815067425e-05+0j),(6.107148854617675e-06+0j)
1157,0.31709410914722286,0.9395088532794343,0.669557049144223,9.58333916428478,1.657864219689576,81821.86384379838,(163643.7276814859+0j),(-16644.90987325836+0j),(0.9999466038319769+0.010331946111093893j),(0.9999466038319769-0.010331946111093893j),(-6.008558501845094e-05+0j),(6.111302754153562e-06+0j)
1158,0.3169816006689671,0.9395478848184565,0.6696703442689483,9.583149041319745,1.6576401129206053,81754.61286040534,(163435.70386859574+0j),(-16643.743206823823+0j),(1.0203808006805928+0j),(0.9800262285013233+0j),(-6.006667160817759e-05+0j),(6.1158628550103175e-06+0j)
1159,0.31686683895889917,0.939587682385984,0.669785908233381,9.582955118162248,1.6574115184257026,81732.79911818382,(163363.9759460716+0j),(-16646.385896681255+0j),(1.0247301757459042+0j),(0.9758666522914722+0j),(-6.006553261282184e-05+0j),(6.117495123294664e-06+0j)
1160,0.3167497788294155,0.9396282607131486,0.669903786532359,9.582757318902345,1.657178346225729,81857.68221981509,(163591.00839403522+0j),(-16657.30375622163+0j),(1.0086438535780844+0j),(0.9914301336042438+0j),(-6.0024991198384675e-05+0j),(6.10816219638358e-06+0j)
1161,0.3166303741843138,0.9396696348018938,0.670024025575273,9.582555566115442,1.6569405045331156,81848.45550651343,(163696.911006918+0j),(-16664.997631337254+0j),(0.9999204265128403+0.012618882694538692j),(0.9999204265128403-0.012618882694538692j),(-6.0010966034835354e-05+0j),(6.112941913435686e-06+0j)
1162,0.3165085780002861,0.9397118199294822,0.6701466727046853,9.582349780832882,1.6566978997150545,81879.43089905681,(163716.3406826994+0j),(-16670.423053116192+0j),(0.9999069841578659+0.01364255856577737j),(0.9999069841578659-0.01364255856577737j),(-5.9987196473551926e-05+0j),(6.106539756426233e-06+0j)
1163,0.3163843423082988,0.9397548316529589,0.6702717762150615,9.582139882510582,1.6564504362564794,81823.38446858354,(163646.76893105634+0j),(-16673.50957401751+0j),(0.9999996212488433+0.0009378233840341522j),(0.9999996212488433-0.0009378233840341522j),(-5.997463967570323e-05+0j),(6.112480051802965e-06+0j)
1164,0.31625761817438747,0.9397986858137379,0.6703993853720954,9.581925788998126,1.6561980167218666,81859.5468533175,(163695.65768410213+0j),(-16679.939524802754+0j),(0.9999514955310571+0.009846515706791348j),(0.9999514955310571-0.009846515706791348j),(-5.994877782781605e-05+0j),(6.108023061923298e-06+0j)
1165,0.31612835568014475,0.9398433985422053,0.670529550432336,9.5817074165068,1.6559405417164461,81937.00131688692,(163874.00262767158+0j),(-16690.017079559188+0j),(0.9997496935290979+0.022373491895146487j),(0.9997496935290979-0.022373491895146487j),(-5.991113552146502e-05+0j),(6.1037391027073406e-06+0j)
1166,0.31599650390282014,0.9398889862623725,0.6706623226632061,9.581484679576908,1.6556779098466246,81793.37745876295,(163586.75491141292+0j),(-16687.438410180835+0j),(1.0143644895688364+0j),(0.9858390100670227+0j),(-5.994395043309934e-05+0j),(6.1191270342435686e-06+0j)
1167,0.31586201089502836,0.9399354656965655,0.670797754363421,9.581257491044406,1.6554100176796411,81833.17679703103,(163659.93385765934+0j),(-16694.848720257538+0j),(1.007102183298368+0j),(0.9929480122266803+0j),(-5.9907134998644e-05+0j),(6.1099913212315425e-06+0j)
1168,0.3157248236639285,0.9399828538702064,0.6709358988839285,9.581025762007448,1.6551367597021724,81759.4166958177,(163466.34255662787+0j),(-16695.030981884123+0j),(1.023372323599351+0j),(0.9771614869388422+0j),(-5.989887629730801e-05+0j),(6.1155035129339e-06+0j)
1169,0.31558488815012675,0.9400311681165853,0.671076810649134,9.580789401791499,1.6548580282783871,81915.09368019119,(163830.1873542785+0j),(-16710.654517992996+0j),(0.9998441908012936+0.017651271938046498j),(0.9998441908012936-0.017651271938046498j),(-5.984498414292959e-05+0j),(6.105010858728904e-06+0j)
1170,0.3154421492060669,0.9400804260817055,0.6712205451786433,9.580548317914182,1.6545737136069774,81876.37949195904,(163676.79861674926+0j),(-16712.17079317353+0j),(1.0087342046284806+0j),(0.9913414331527871+0j),(-5.985077159864287e-05+0j),(6.106767337797961e-06+0j)
1171,0.3152965505739393,0.9401306457291901,0.6713671591094732,9.580302416049596,1.6542837036772533,81879.99271669824,(163674.80164463996+0j),(-16717.960866859903+0j),(1.0101940731185823+0j),(0.9899088510157372+0j),(-5.9814069460481346e-05+0j),(6.106497856547524e-06+0j)
1172,0.3151480348632835,0.9401818453451725,0.6715167102185946,9.580051599991263,1.6539878842246074,81912.10988772748,(163813.4992845281+0j),(-16727.74261905249+0j),(0.9998977750651661+0.01430039730795948j),(0.9998977750651661-0.01430039730795948j),(-5.979312652504422e-05+0j),(6.104103541026511e-06+0j)
1173,0.31499654352794515,0.940234043543301,0.6716692574461025,9.579795771615183,1.6536861386847121,81847.23763794366,(163694.47526977837+0j),(-16730.545745021453+0j),(1.010170055221137+0j),(0.9899323359933453+0j),(6.11250503820143e-06+0j),(-5.9763744853940994e-05+0j)
1174,0.314842016842669,0.9402872592697411,0.6718248609187624,9.579534830841704,1.653378348146989,81747.3802611854,(163469.7884120567+0j),(-16730.53887069136+0j),(1.0260821813047556+0j),(0.9745807381285642+0j),(-5.977504621073854e-05+0j),(6.116403955957852e-06+0j)
1175,0.314684393879246,0.9403415118082037,0.6719835819740037,9.579268675596422,1.6530643913072,81882.71987661943,(163755.07727537677+0j),(-16744.74722256078+0j),(1.0023962303516898+0j),(0.9976095156842554+0j),(-5.9725504505675485e-05+0j),(6.106294475464927e-06+0j)
1176,0.3145236124820866,0.94039682078504,0.672145483184491,9.578997201770768,1.6527441444188893,81927.93573459954,(163855.87146309615+0j),(-16753.98382949027+0j),(0.999895032835594+0.014492398954234563j),(0.999895032835594-0.014492398954234563j),(-5.9695933216370015e-05+0j),(6.104281655002575e-06+0j)
1177,0.31435960924329165,0.9404532061743741,0.6723106283831939,9.578720303181772,1.6524174812438372,81929.5173666969,(163774.26884186166+0j),(-16758.313108531493+0j),(1.0030886652767566+0j),(0.9969207571248756+0j),(-5.965786089866564e-05+0j),(6.102806608523541e-06+0j)
1178,0.3141923194772694,0.9405106883032399,0.6724790826889183,9.578437871530769,1.6520842730016174,81868.92798492221,(163737.8559637371+0j),(-16764.018772908377+0j),(1.011080003261216+0j),(0.9890414511964939+0j),(-5.9663712409896945e-05+0j),(6.1136601224006826e-06+0j)
1179,0.31402167719483953,0.9405692878567553,0.6726509125323556,9.57814979636129,1.6517443883181195,81871.96951652975,(163743.9390269524+0j),(-16771.033847417104+0j),(1.0115806390136375+0j),(0.9885519746566835+0j),(-5.963415030847667e-05+0j),(6.1106996338847365e-06+0j)
1180,0.31384761507672687,0.9406290258833417,0.6728261856827384,9.577855965016447,1.6513976931728829,81885.19445072046,(163770.38889533482+0j),(-16778.75012042726+0j),(1.0098405858238528+0j),(0.9902552678093921+0j),(-5.960388910886146e-05+0j),(6.112811505693894e-06+0j)
1181,0.31367006444650236,0.9406899237999821,0.6730049712750487,9.577556262595552,1.6510440508453215,81854.92517849692,(163709.85035088548+0j),(-16784.192475373267+0j),(1.0164617474547275+0j),(0.9838049855095163+0j),(-5.957782314720913e-05+0j),(6.109523282972789e-06+0j)
1182,0.31348895524318854,0.9407520033974119,0.6731873398375859,9.577250571908804,1.6506833218602797,81927.1219185512,(163854.24383099942+0j),(-16795.46521389302+0j),(0.9999746420148938+0.007114463028224091j),(0.9999746420148938-0.007114463028224091j),(-5.954279639122673e-05+0j),(6.104116359574556e-06+0j)
1183,0.3133042159929139,0.9408152868454815,0.6733733633204538,9.576938773432953,1.6503153639317154,81800.17856512603,(163481.03071196223+0j),(-16792.49085518384+0j),(1.0299154904040448+0j),(0.9709534414770218+0j),(-5.9557000801934e-05+0j),(6.112456094708901e-06+0j)
1184,0.31311577378036354,0.9408797966983852,0.6735631151242857,9.576620745264249,1.649940031905968,81916.53517648672,(163723.32361185653+0j),(-16806.793969814797+0j),(1.0179597951959496+0j),(0.982357082392185+0j),(-5.9507669581531786e-05+0j),(6.103773785614748e-06+0j)
1185,0.3129235542194019,0.9409455558999985,0.6737566701297828,9.576296363071627,1.6495571777033964,81951.48158965848,(163902.96317321577+0j),(-16819.501278606185+0j),(0.9999582046729603+0.009142957027248697j),(0.9999582046729603-0.009142957027248697j),(-5.946361922568838e-05+0j),(6.104541679888463e-06+0j)
1186,0.3127274814231454,0.9410125877892079,0.6739541047278094,9.57596550004874,1.6491666502589064,81657.51007342049,(163315.02014071785+0j),(-16810.945492652285+0j),(1.0374670527270529+0j),(0.9638861456358172+0j),(-5.947866181356351e-05+0j),(6.126615937714388e-06+0j)
