Index,Initial x,Initial z,Initial vy,Period,Jacobi Constant,Stability Index,Eig1,Eig2,Eig3,Eig4,Eig5,Eig6
681,0.8941066730532189,0.3881453923410019,0.06154331751630125,9.874500757853179,3.0111502273080224,978.551986409077,(1957.103460035963+0j),(-25.64764854952758+0j),(1.0000111421301214+0j),(0.9999888579861809+0j),(-0.03898992915659328+0j),(0.0005109591901953642+0j)
682,0.8938252968275399,0.38910008496523735,0.06196042741026424,9.884265061975688,3.010947288229914,989.9790848311975,(1979.9576636058366+0j),(-26.072419201477587+0j),(1.0000106502034023+0j),(0.9999893499021285+0j),(-0.0383547070298419+0j),(0.0005050613040261513+0j)
683,0.8935358346612275,0.3900716922311511,0.06238927877941477,9.89401970753117,3.0107407826079062,1001.7847469842851,(2003.5689913909873+0j),(-26.513729950233618+0j),(1.000011478797943+0j),(0.9999885213249311+0j),(-0.03771630781070691+0j),(0.0004991093406644875+0j)
684,0.8932379820285395,0.39106080813636523,0.06283024595816797,9.903764138039417,3.0105305789147767,1013.9868740080276,(2027.9732549129053+0j),(-26.972508634858077+0j),(1.0000109396289985+0j),(0.9999890604798571+0j),(-0.03707478653446366+0j),(0.000493103150114333+0j)
685,0.8929314187269081,0.3920680540960592,0.06328372032627727,9.913497757205224,3.0103165393268623,1026.6044863888653,(2053.20848573513+0j),(-27.449747021982606+0j),(1.0000101662862464+0j),(0.999989833807197+0j),(-0.03643020823543165+0j),(0.0004870426004775585+0j)
686,0.8926158079247695,0.39309408036774124,0.06375011123181475,9.923219925571308,3.0100985193725367,1039.6577903164064,(2079.3150997052226+0j),(-27.94650598461129+0j),(1.0000106872002061+0j),(0.9999893129019781+0j),(-0.0357826484832047+0j),(0.0004809275902168554+0j)
687,0.892290795148711,0.3941395675429397,0.06422984696491287,9.932929956856176,3.0098763675605436,1053.1682747105153,(2106.336074662984+0j),(-28.463921152305723+0j),(1.000011208996801+0j),(0.9999887911184085+0j),(-0.035132194000486415+0j),(0.000474758047289136+0j)
688,0.8919560072069116,0.3952052281057073,0.06472337578367726,9.942627113945559,3.0096499249874435,1067.1588062537066,(2134.317143275326+0j),(-29.00320907982608+0j),(1.0000103723760259+0j),(0.9999896277211348+0j),(-0.03447894325436056+0j),(0.0004685339303128534+0j)
689,0.8916110510454591,0.39629180805821107,0.065231166994237,9.952310604502165,3.009419024923223,1081.653732229618,(2163.307002203995+0j),(-29.56567398489985+0j),(1.000012001718949+0j),(0.9999879984181409+0j),(-0.033823007061363534+0j),(0.00046225524129869393+0j)
690,0.8912555125350938,0.39740008861046866,0.06575371208502753,9.961979576156528,3.009183492374711,1096.6789973805355,(2193.3575378915534+0j),(-30.152715107095382+0j),(1.0000095108788707+0j),(0.9999904892000998+0j),(-0.03316450928157127+0j),(0.00045592202014145956+0j)
691,0.8908889551846717,0.39853088793389685,0.06629152591761955,9.971633111235546,3.0089431436256926,1112.2622610678475,(2224.524072601337+0j),(-30.765834755826177+0j),(1.0000072699396525+0j),(0.9999927300988797+0j),(-0.03250358743654326+0j),(0.00044953435863470795+0j)
692,0.8905109187799864,0.39968506297168904,0.06684514797207941,9.981270220984777,3.008697785753976,1128.4330366189504,(2256.8656301455044+0j),(-31.406647106015978+0j),(1.000008585030016+0j),(0.9999914150259989+0j),(-0.031840393424365586+0j),(0.00044309239657709+0j)
693,0.890120917944943,0.4008635113024887,0.06741514364797066,9.99088983923287,3.008447216124649,1145.2228313102025,(2290.4452238273466+0j),(-32.076887818335166+0j),(1.0000062733790198+0j),(0.9999937266518109+0j),(0.0004365963388418932+0j),(-0.031175094220524797+0j)
694,0.8897184406245627,0.4020671730469527,0.06800210561769333,10.000490815445234,3.0081912218601414,1162.6652999220855,(2325.3301697977145+0j),(-32.77842456472763+0j),(1.0000041051387936+0j),(0.9999958948636868+0j),(0.00043004645735610054+0j),(-0.030507872580867873+0j)
695,0.8893029464881957,0.4032970328089371,0.06860665523119179,10.010071907106067,3.0079295792868974,1180.7964240596175,(2361.5924246761424+0j),(-33.513268539220455+0j),(1.0000054548289095+0j),(0.9999945451823659+0j),(0.0004234430932430445+0j),(-0.02983892779100081+0j)
696,0.888873865254797,0.4045541216337884,0.06922944396521481,10.01963177136752,3.0076620533603804,1199.6546851448713,(2399.3089521344054+0j),(-34.28358705073768+0j),(0.9999999999907481+2.9702576522406377e-06j),(0.9999999999907481-2.9702576522406377e-06j),(0.00041678667457142936+0j),(-0.02916847640400218+0j)
697,0.8884305949415562,0.4058395189672457,0.06987115491206161,10.029168955896559,3.0073883970694726,1219.2812652282205,(2438.5621203751534+0j),(-35.091717298944474+0j),(0.999999999976382+4.992481024050241e-06j),(0.999999999976382-4.992481024050241e-06j),(0.0004100777222950941+0j),(-0.02849675299508393+0j)
698,0.8879725000391937,0.40715435459318244,0.0705325042999201,10.038681888845838,3.007108350822212,1239.7202665097757,(2479.4401297026943+0j),(-35.94018143255912+0j),(0.9999999999483118+9.49924219196041e-06j),(0.9999999999483118-9.49924219196041e-06j),(0.0004033168570782132+0j),(-0.02782401090209112+0j)
699,0.8874989096216106,0.40849981051749606,0.07121424303049147,10.048168867875084,3.006821641816905,1261.0189365808799,(2522.037476656946+0j),(-36.83170301201527+0j),(0.9999999999212661+1.1996037064765052e-05j),(0.9999999999212661-1.1996037064765052e-05j),(0.00039650481404211865+0j),(-0.02715052300732357+0j)
700,0.8870091153972267,0.409877122766798,0.07191715822168304,10.05762804813971,3.006527983401862,1283.2279230076056,(2566.4554531421154+0j),(-37.76922498766873+0j),(0.9999999998828335+1.4466058642215658e-05j),(0.9999999998828335-1.4466058642215658e-05j),(0.000389642453180671+0j),(-0.026476582463278258+0j)
701,0.8865023697154437,0.4112875830560153,0.07264207473452736,10.067057429166255,3.0062270744298054,1306.4015345717933,(2612.8026840670163+0j),(-38.75592932087479+0j),(0.9999999998189018+1.8618592132737076e-05j),(0.9999999998189018-1.8618592132737076e-05j),(0.0003827307761126531+0j),(-0.02580250344832934+0j)
702,0.8859778835452612,0.41273254027166356,0.0733898566597508,10.07645484053206,3.005918598614207,1330.5980435385259,(2661.195706395552+0j),(-39.79525837685593+0j),(0.999999999775866+2.074661465199601e-05j),(0.999999999775866-2.074661465199601e-05j),(0.000375770934753686+0j),(-0.025128621871765816+0j)
703,0.8854348244475312,0.4142134017085862,0.07416140873487187,10.085817926266236,3.005602223896167,1355.8799807829096,(2711.7595873765863+0j),(-40.89093820685951+0j),(0.9999999997034557+2.4047319069707764e-05j),(0.9999999997034557-2.4047319069707764e-05j),(0.00036876425279531603+0j),(-0.024455296059665836+0j)
704,0.8848723145701792,0.41573163398156004,0.074957677653113,10.0951441278967,3.0052776018336655,1382.3144766032774,(2764.628588666778+0j),(-42.047003859938734+0j),(0.9999999996455236+2.6162918410555608e-05j),(0.9999999996455236-2.6162918410555608e-05j),(0.00036171223978389373+0j),(-0.023782907415429454+0j)
705,0.8842894287022507,0.41728876352149635,0.07577965321898375,10.104430666074071,3.0049443670269915,1409.9736129428052,(2819.9468691875545+0j),(-43.26782681994581+0j),(0.9999999995029107+3.1283695209243436e-05j),(0.9999999995029107-3.1283695209243436e-05j),(0.0003546166100462706+0j),(-0.023111861019093533+0j)
706,0.8836851924326002,0.41888637654701055,0.07662836929434358,10.113674520719092,3.0046021365978537,1438.9347925928057,(2877.869236487275+0j),(-44.558144700769375+0j),(0.9999999993644245+3.5435536587460326e-05j),(0.9999999993644245-3.5435536587460326e-05j),(0.00034747930409687787+0j),(-0.022442586122519915+0j)
707,0.8830585804691193,0.42052611838508286,0.0775049044684793,10.12287240965954,3.0042505097429726,1469.2811398649621,(2938.561932489114+0j),(-45.923093245987275+0j),(0.9999999991703663+4.0483017892101624e-05j),(0.9999999991703663-4.0483017892101624e-05j),(0.0003403025087144673+0j),(-0.02177553664943278+0j)
708,0.8824085151873275,0.4222096919923929,0.07841038237238813,10.132020765753113,3.0038890673874428,1501.1018972929608,(3002.2034614972376+0j),(-47.36824071703716+0j),(0.9999999989035806+4.662294669232601e-05j),(0.9999999989035806-4.662294669232601e-05j),(0.0003330886841300118+0j),(-0.021111191483354542+0j)
709,0.8817338654921879,0.4239388555047313,0.07934597154194337,10.141115712535202,3.0035173719682833,1534.4928881782769,(3068.9854505159733+0j),(-48.899624660334055+0j),(0.9999999985890743+5.2938026481051544e-05j),(0.9999999985890743-5.2938026481051544e-05j),(0.00032584058043223384+0j),(-0.02045005471661967+0j)
710,0.881033446091992,0.4257154186204976,0.08031288472095952,10.150153038481248,3.003134967383225,1569.55692892648,(3139.11353337649+0j),(-50.523791000326604+0j),(0.999999998175908+6.020082373435787e-05j),(0.999999998175908-6.020082373435787e-05j),(0.0003185612713535811+0j),(-0.019792655702324167+0j)
711,0.8803060173032425,0.4275412375946165,0.08131237747494682,10.159128170049257,3.002741379146634,1606.4042816118297,(3212.8082519694785+0j),(-52.24783533617315+0j),(0.9999999976200874+6.885717576696666e-05j),(0.9999999976200874-6.885717576696666e-05j),(0.0003112541806596813+0j),(-0.019139548913106878+0j)
712,0.8795502855243336,0.4294182085962673,0.08234574596989293,10.168036143756215,3.0023361148001886,1645.1531314750735,(3290.305959027043+0j),(-54.07944620726796+0j),(0.9999999969252209+7.824990567575148e-05j),(0.9999999969252209-7.824990567575148e-05j),(0.0003039231050972034+0j),(-0.018491313616743863+0j)
713,0.878764904537855,0.4313482591581436,0.08341432375062616,10.176871577658678,3.0019186646327993,1685.9300031261637,(3371.859702122062+0j),(-56.02694995753351+0j),(0.9999999959940709+8.939420181590164e-05j),(0.9999999959940709-8.939420181590164e-05j),(0.0002965722438359923+0j),(-0.017848553256911117+0j)
714,0.8779484778228663,0.43333333742477176,0.08451947733590925,10.185628642748616,3.0014885027706306,1728.8701856536438,(3457.740072533298+0j),(-58.09935670704347+0j),(0.9999999947906413+0.00010197238215575442j),(0.9999999947906413-0.00010197238215575442j),(0.0002892062376742798+0j),(-0.017211894534079238+0j)
715,0.8770995620802478,0.4353753988934428,0.08566260043060238,10.194301034946962,3.0010450887040987,1774.1181318463302,(3548.2359818624764+0j),(-60.30640669199948+0j),(0.9999999932160358+0.00011641108919194446j),(0.9999999932160358-0.00011641108919194446j),(0.0002818301851648217+0j),(-0.016581986139019365+0j)
716,0.8762166721922044,0.43747639033615393,0.08684510654553146,10.202881948579298,3.0005878693233887,1821.8279016152294,(3643.6555287808046+0j),(-62.658616581375796+0j),(1.0000071173003273+0j),(0.9999928827307174+0j),(0.00027444965486457534+0j),(-0.01595949694613249+0j)
717,0.8752982878516689,0.4396382306065043,0.08806841980934108,10.211364052447358,3.0001162815364157,1872.1630583935876,(3744.3258389096395+0j),(-65.16732167234319+0j),(1.0000098605562306+0j),(0.999990139515469+0j),(0.00026707077325434717+0j),(-0.015345114306543074+0j)
718,0.8743428621045495,0.44186278806051593,0.0893339637617591,10.219739469876965,2.9996297555437437,1925.297306298902,(3850.594352897636+0j),(-67.84471928097332+0j),(1.000008448450373+0j),(0.999991551598991+0j),(0.00025970016909753363+0j),(-0.014739540683113447+0j)
719,0.8733488320401218,0.444151854388517,0.09064314794054648,10.22799976439061,2.999127718838565,1981.4142886421103,(3962.828324939199+0j),(-70.70390298176868+0j),(1.0000073246395234+0j),(0.9999926753950612+0j),(0.00025234502226381873+0j),(-0.014143490781771247+0j)
720,0.8723146318453606,0.44650711474397625,0.09199735211018259,10.236135932943952,2.9986096009901737,2040.7074882455584,(4081.4147314780353+0j),(-73.75889165020347+0j),(1.000006708536445+0j),(0.9999932914852926+0j),(0.0002450130817085282+0j),(-0.013557687455859013+0j)
721,0.8712387083940943,0.4489301141956953,0.09339790804578287,10.244138408924607,2.998074839249884,2103.3799538208154,(4206.75966594004+0j),(-77.02464860021738+0j),(1.0000073936805658+0j),(0.9999926063427874+0j),(0.00023771265260249174+0j),(-0.012982857021663356+0j)
722,0.8701195394744866,0.45142222070846194,0.0948460788732818,10.251997077339242,2.997522884991842,2169.643771432086,(4339.287282801876+0j),(-80.51708849016815+0j),(1.0000086328137197+0j),(0.9999913672248497+0j),(0.00023045259002318626+0j),(-0.012419723796077368+0j)
723,0.8689556546534527,0.4539845850996658,0.09634303609535469,10.259701304730834,2.9969532109609376,2239.719226946417,(4479.438226852556+0j),(-84.25306917606827+0j),(1.0000063886464752+0j),(0.9999936113686496+0j),(0.00022324227916739654+0j),(-0.011869003819391795+0j)
724,0.8677456586442678,0.45661809869557257,0.09788983458389243,10.267239986375204,2.9963653192523814,2313.8338528686586,(4627.6674896457325+0j),(-88.25036564833563+0j),(1.0000065331099646+0j),(0.9999934669089618+0j),(0.00021609158485122462+0j),(-0.011331397806537098+0j)
725,0.866488256870593,0.45932334974022865,0.09948738601066254,10.274601613098632,2.9957587498860883,2392.220924121877,(4784.441638313922+0j),(-92.5276233267101+0j),(1.0000082228824605+0j),(0.9999917771577447+0j),(0.00020901080531527226+0j),(-0.010807583338368228+0j)
726,0.8651822827195268,0.46210057995567944,0.10113643139780168,10.281774359618144,2.9951330897707105,2475.117826221352,(4950.235403803241+0j),(-97.10428847268975+0j),(1.000005770615838+0j),(0.9999942293872702+0j),(0.00020201059323606699+0j),(-0.010298206351135847+0j)
727,0.8638267257544794,0.4649496429940213,0.10283751369046946,10.288746195574802,2.994487981779213,2562.7639277259295,(5125.527632798144+0j),(-102.00051414103434+0j),(1.0000072621003138+0j),(0.9999927379213293+0j),(0.00019510186389896787+0j),(-0.009803872153381542+0j)
728,0.862420759929576,0.4678699668267404,0.10459095146885687,10.295505019368505,2.9938231335853502,2655.3984159670395,(5310.796629266657+0j),(-107.23704107325025+0j),(1.0000068121874923+0j),(0.9999931878325421+0j),(0.00018829566769382135+0j),(-0.009325136070185909+0j)
729,0.8609637706416593,0.4708605223230955,0.10639681508918848,10.302038813556534,2.9931383258503987,2753.2575907738787,(5506.514999944693+0j),(-112.8350544050068+0j),(1.0000038479965059+0j),(0.9999961519919416+0j),(0.00018160306541349994+0j),(-0.008862494063634404+0j)
730,0.8594553792951514,0.47391980034201814,0.10825490665316675,10.308335818968184,2.9924334193082287,2856.5721465951774,(5713.144118155386+0j),(-118.81601848083184+0j),(1.000006616358817+0j),(0.9999933836570942+0j),(0.00017503497032948093+0j),(-0.008416373592528325+0j)
731,0.8578954639756708,0.47704579954354254,0.11016474521449543,10.314384722954124,2.9917083602871615,2965.5642734902995,(5931.128378378617+0j),(-125.20149380889823+0j),(1.00000780785583+0j),(0.9999921921574271+0j),(0.00016860198321766077+0j),(-0.007987125153875252+0j)
732,0.8562841748553106,0.480236026791536,0.11212555851940684,10.320174855477667,2.990963184235798,3080.4448234720835,(6160.889484629943+0j),(-132.0129419736486+0j),(1.0000063728923978+0j),(0.9999936271131915+0j),(0.0001623142281115134+0j),(-0.007575014885060306+0j)
733,0.8546219431119217,0.4834875114489726,0.11413628232431697,10.32569638531426,2.9901980168951416,3201.4105961019272,(6402.820994579126+0j),(-139.2715255963144+0j),(1.000006431468986+0j),(0.9999935685212774+0j),(0.00015618115739514404+0j),(-0.007180218614193223+0j)
734,0.8529094824307737,0.4867968341065937,0.11619556795619128,10.330940507604836,2.9894130728749135,3328.641760397302,(6657.283370583182+0j),(-146.99791150312973+0j),(1.0000058504479863+0j),(0.999994149549205+0j),(0.0001502114235722025+0j),(-0.006802817738739075+0j)
735,0.8511477825711997,0.4901601693649055,0.11830179828521115,10.335899613712227,2.9886086515481307,3462.299963984204,(6924.59978355573+0j),(-155.212085674684+0j),(1.0000070030196768+0j),(0.9999929969895526+0j),(0.00014441267873073962+0j),(-0.006442797260602945+0j)
736,0.8493380949709275,0.4935733413343709,0.1204531117332047,10.34056743476482,2.9877851303520853,3602.526500958558,(7205.052861378005+0j),(-163.93318811436112+0j),(1.0000043613173064+0j),(0.9999956386661519+0j),(0.000138791486890797+0j),(-0.006100046069183405+0j)
737,0.8474819108893548,0.49703188961251077,0.12264743338772184,10.344939151562421,2.9869429557633467,3749.441339098084,(7498.882544842966+0j),(-173.1793747942874+0j),(1.0000060601981875+0j),(0.9999939397872484+0j),(0.0001333532030128349+0j),(-0.005774359678568787+0j)
738,0.8455809330868649,0.5005311427702295,0.12488251180950415,10.349011465489966,2.986082632373021,3903.1426034983197,(7806.285078894733+0j),(-182.96771183039428+0j),(1.0000037788206586+0j),(0.9999962211546326+0j),(0.00012810190808807054+0j),(-0.0054654451902726615+0j)
739,0.8436370424517167,0.5040662959040376,0.12715595975595478,10.352782627620604,2.9852047106118222,4063.706698468912,(8127.413206107541+0j),(-193.31410526822634+0j),(0.00012304037782988938+0j),(-0.005172928275065636+0j),(1.0000029667248096+0j),(0.9999970332457613+0j)
740,0.8416522612565915,0.5076324886675099,0.1294652968556051,10.356252425851864,2.9843097737412734,4231.1887685873,(8462.377419004499+0j),(-204.2332669669315+0j),(0.00011817010262212598+0j),(-0.004896361961742267+0j),(1.0000028826292546+0j),(0.9999971173336846+0j)
741,0.8396287148463324,0.5112248803525226,0.1318079922513721,10.359422132582544,2.9833984247405327,4405.624145169278,(8811.248176847257+0j),(-215.73871517584195+0j),(0.00011349130127196686+0j),(-0.004635236655367265+0j),(1.0000043228111388+0j),(0.9999956771526857+0j)
742,0.8375685935108639,0.5148387190426909,0.13418150538827323,10.362294417661396,2.9824712736738377,4587.029495384954,(9174.058881766901+0j),(-227.84280618918623+0j),(0.00010900300986328368+0j),(-0.004388990881200406+0j),(1.0000035140569241+0j),(0.999996485902705+0j)
