Index,Initial x,Initial z,Initial vy,Period,Jacobi Constant,Stability Index,Eig1,Eig2,Eig3,Eig4,Eig5,Eig6
-655,0.805642909530224,0.1261107800282015,0.4249457509812935,8.733884099426373,2.965814485874168,251.43959445300231,(502.8772003489587+0j),(2.933961018721199+0j),(0.001988557046607175+0j),(0.34083615747640034+0j),(1.0043837025467282+0j),(0.9956354304135933+0j)
-654,0.8057565278313243,0.126166710731193,0.4246958075467809,8.72992354849618,2.965891841417698,250.19292585879649,(500.3838532518281+0j),(2.955838982749573+0j),(0.0019984657651170865+0j),(0.3383134215479744+0j),(1.004372428327801+0j),(0.9956466065766351+0j)
-653,0.8058701112430916,0.1262227528833576,0.4244457480546504,8.725963029168541,2.9659692311598502,248.95195412996028,(497.9018998321553+0j),(2.97751652439671+0j),(0.0020084277654947983+0j),(0.3358503610669304+0j),(1.0043620083322935+0j),(0.9956569361585743+0j)
-652,0.805983659998305,0.1262789069083441,0.4241955711613611,8.722002541861286,2.966046655231533,247.71668065205915,(495.4313428609689+0j),(2.9989950654413886+0j),(0.0020184431497242525+0j),(0.3334450300764514+0j),(1.0043510847316275+0j),(0.995667765182565+0j)
-651,0.8060971743304203,0.1263351732330228,0.4239452755172312,8.718042086994663,2.966124113763582,246.4871069931092,(492.97218547420607+0j),(3.020275919220826+0j),(0.002028512013062557+0j),(0.33109557753590707+0j),(1.0043401628484316+0j),(0.9956785927692164+0j)
-650,0.8062106544735594,0.1263915522874985,0.4236948597664297,8.71408166499135,2.9662016068867425,245.26323484236136,(490.5244309344064+0j),(3.0413603028211127+0j),(0.0020386344424453283+0j),(0.32880024075776615+0j),(1.0043301157192814+0j),(0.9956885533515407+0j)
-649,0.8063241006625527,0.1264480445051568,0.4234443225468476,8.710121276276512,2.9662791347316926,244.04506553836475,(488.08808226620465+0j),(3.06224935097578+0j),(0.0020488105256740593+0j),(0.3265573391251351+0j),(1.0043200968129857+0j),(0.9956984861481112+0j)
-648,0.8064375131329299,0.126504650322685,0.4231936624900684,8.706160921277817,2.966356697429028,242.83260085109168,(485.6631426090448+0j),(3.0829441123992876+0j),(0.0020590403350749394+0j),(0.3243652701214155+0j),(1.0043095867977614+0j),(0.9957089060510587+0j)
-647,0.8065508921209478,0.1265613701801078,0.422942878221285,8.70220060042547,2.966434295109265,241.6258423071293,(483.2496152408197+0j),(3.103445553963511+0j),(0.0020693239443123936+0j),(0.3222225047613107+0j),(1.004298566106697+0j),(0.9957198324847935+0j)
-646,0.8066642378635916,0.1266182045208149,0.4226919683592334,8.69824031415225,2.966511927902852,240.4247917250983,(480.8475037087245+0j),(3.1237545607888673+0j),(0.002079661414732564+0j),(0.32012758375457+0j),(1.00428831903987+0j),(0.9957299921283166+0j)
-645,0.8067775505986002,0.1266751537915942,0.4224409315161224,8.694280062893531,2.9665895959401523,239.2294507459393,(478.45681127987825+0j),(3.1438719552170604+0j),(0.0020900528032870022+0j),(0.3180791120073844+0j),(1.0042780983652666+0j),(0.9957401258067365+0j)
-644,0.8068908305644703,0.1267322184426622,0.4221897662975652,8.69031984708733,2.9666672993514576,238.03982093851948,(476.0775413788783+0j),(3.163798488537373+0j),(0.002100498161486244+0j),(0.31607575621549766+0j),(1.0042677837399818+0j),(0.9957503528384113+0j)
-643,0.8070040780004742,0.1267893989276964,0.4219384713025063,8.686359667174333,2.966745038266987,236.85590424408693,(473.7096974906467+0j),(3.1835348472287013+0j),(0.0021109975280898608+0j),(0.3141162411459867+0j),(1.004257288557398+0j),(0.9957607591180415+0j)
-642,0.807117293146674,0.1268466957038674,0.4216870451231507,8.682399523597923,2.966822812816881,235.67770240123448,(471.3532832156026+0j),(3.2030816543732255+0j),(0.0021215509375509395+0j),(0.31219934665376303+0j),(1.0042469149639806+0j),(0.9957710450462163+0j)
-641,0.8072304762439365,0.1269041092318748,0.421435486344885,8.678439416804224,2.966900623131209,234.50521715488924,(469.008302144554+0j),(3.2224394762929442+0j),(0.002132158418972459+0j),(0.31032390433682855+0j),(1.0042365553945187+0j),(0.9957813172867361+0j)
-640,0.8073436275339446,0.1269616399759733,0.4211837935462145,8.674479347242132,2.966978469339965,233.33845048694363,(466.6747579184755+0j),(3.241608823249486+0j),(0.0021428199887130453+0j),(0.30848879500701354+0j),(1.0042261605833938+0j),(0.9957916246868628+0j)
-639,0.8074567472592147,0.1270192884040144,0.4209319652986766,8.67051931536335,2.967056351573073,232.17740401374823,(464.3526543489545+0j),(3.260590149090063+0j),(0.002153535659431832+0j),(0.30669294637965533+0j),(1.0042163199710887+0j),(0.9958013827481009+0j)
-638,0.8075698356631089,0.1270770549874735,0.4206800001667736,8.666559321622422,2.9671342699603844,231.0220796817446,(462.0419950580566+0j),(3.2793838635844397+0j),(0.0021643054346160893+0j),(0.30493532972962645+0j),(1.004206187626141+0j),(0.995811430281493+0j)
-637,0.8076828929898564,0.1271349402014916,0.4204278967078901,8.662599366476774,2.9672122246316746,229.8724795092564,(459.7427838892121+0j),(3.2979903231329413+0j),(0.0021751293015556533+0j),(0.30321495873567683+0j),(1.004195937644514+0j),(0.9958215946870238+0j)
-636,0.8077959194845468,0.1271929445248919,0.4201756534722389,8.658639450386737,2.967290215716652,228.72860537448605,(457.4550247317991+0j),(3.316409837681244+0j),(0.002186007248613335+0j),(0.30153088691935537+0j),(1.004185767771073+0j),(0.9958316798543678+0j)
-635,0.807908915393178,0.1272510684402424,0.4199232690027425,8.654679573815603,2.967368243344952,227.59045919023148,(455.17872144121054+0j),(3.3346426753355303+0j),(0.0021969392536654673+0j),(0.29988220540934046+0j),(1.00417530782189+0j),(0.9958420528909302+0j)
-634,0.8080218809626492,0.1273093124338718,0.4196707418349826,8.650719737229648,2.967446307646141,226.4580431129326,(452.9138781284091+0j),(3.3526890553355195+0j),(0.0022079252765496464+0j),(0.2982680419299681+0j),(1.0041654740851473+0j),(0.9958518051128741+0j)
-633,0.8081348164407733,0.1273676769958888,0.4194180704971177,8.646759941098177,2.967524408749732,225.3313588664545,(450.66049863019794+0j),(3.370549165868526+0j),(0.002218965280370898+0j),(0.2966875575934629+0j),(1.0041552256620285+0j),(0.9958619687914104+0j)
-632,0.8082477220763256,0.1274261626203017,0.419165253509794,8.642800185893561,2.9676025467851126,224.21040854275068,(448.4185870262912+0j),(3.388223150532209+0j),(0.002230059212468657+0j),(0.29513994661395676+0j),(1.0041445660034538+0j),(0.99587254051868+0j)
-631,0.808360598119013,0.1274847698049342,0.4189122893860709,8.638840472091275,2.9676807218816554,223.0951944590506,(446.1881477111011+0j),(3.405711106536154+0j),(0.0022412070010494976+0j),(0.29362443509744457+0j),(1.0041353421293908+0j),(0.9958816884843735+0j)
-630,0.8084734448195148,0.1275434990515356,0.4186591766313405,8.63488080016993,2.967758934168652,221.9857184199824,(443.96918443138526+0j),(3.423013117073843+0j),(0.0022524085814859137+0j),(0.292140276869407+0j),(1.0041249540644444+0j),(0.9958919912787874+0j)
-629,0.8085862624294994,0.1276023508658089,0.4184059137432406,8.630921170611323,2.967837183775317,220.8819827259493,(441.76170161260654+0j),(3.4401292108801806+0j),(0.0022636638621059413+0j),(0.290686755771767+0j),(1.004114770066223+0j),(0.9959020918614515+0j)
-628,0.8086990512016468,0.1276613257574498,0.4181524992115522,8.626961583900483,2.967915470830803,219.78398935651123,(439.5657035519024+0j),(3.45705938853453+0j),(0.0022749727549055652+0j),(0.2892631821848869+0j),(1.0041051078132956+0j),(0.995911675171373+0j)
-627,0.8088118113896303,0.1277204242401585,0.4178989315181731,8.623002040525687,2.9679937954641926,218.69174052647688,(437.3811944229875+0j),(3.4738036244338106+0j),(0.0022863351512979386+0j),(0.28786889180799063+0j),(1.0040951741106225+0j),(0.9959215279234848+0j)
-626,0.8089245432481869,0.1277796468317261,0.4176452091369492,8.619042540978532,2.9680721578044955,217.6052381299233,(435.20817850890967+0j),(3.4903618602438766+0j),(0.0022977509382048978+0j),(0.28650324514007214+0j),(1.004084540221319+0j),(0.9959320753734778+0j)
-625,0.8090372470330809,0.127838994054013,0.4173913305336656,8.615083085753946,2.9681505579806693,216.52448478636737,(433.04666035275557+0j),(3.5067340006233825+0j),(0.0023092199805601335+0j),(0.2851656269028944+0j),(1.0040741765470842+0j),(0.9959423550087515+0j)
-624,0.8091499230011616,0.1278984664330503,0.4171372941659033,8.61112367535026,2.968228996121589,215.4494826058767,(430.8966444696153+0j),(3.522919923953585+0j),(0.002320742138413162+0j),(0.2838554441337756+0j),(1.0040645641098596+0j),(0.9959518896810552+0j)
-623,0.8092625714103658,0.1279580644990433,0.4168830984829639,8.607164310269235,2.968307472356072,214.3802337673024,(428.75813521734267+0j),(3.5389194879856527+0j),(0.0023323172622830577+0j),(0.2825721249246881+0j),(1.0040549401498833+0j),(0.9959614359699122+0j)
-622,0.8093751925197243,0.1280177887864164,0.4166287419258048,8.603204991016103,2.9683859868128635,213.31674050834803,(426.6311370715099+0j),(3.5547325216115127+0j),(0.0023439451872781423+0j),(0.28131511824762534+0j),(1.0040449454429943+0j),(0.9959713502111491+0j)
-621,0.8094877865893961,0.1280776398338613,0.4163742229269195,8.599245718099619,2.9684645396206446,212.25900522462248,(424.51565471923755+0j),(3.5703588221607196+0j),(0.002355625731672338+0j),(0.28008389337510936+0j),(1.0040353284540382+0j),(0.9959808899774593+0j)
-620,0.8096003538806816,0.128137618184377,0.4161195399102459,8.595286492032104,2.9685431309080355,211.2070300520577,(422.4116927454054+0j),(3.5857981673736745+0j),(0.002367358710122675+0j),(0.27887793818606726+0j),(1.0040258968518252+0j),(0.9959902459939812+0j)
-619,0.8097128946560355,0.1281977243853061,0.4158646912910944,8.591327313329488,2.9686217608035874,210.1608173666889,(420.319255589461+0j),(3.6010503182401803+0j),(0.0023791439181488454+0j),(0.2776967582432599+0j),(1.004015218233145+0j),(0.9960008392522027+0j)
-618,0.809825409179086,0.1282579589883836,0.4156096754760423,8.587368182511357,2.968700429435783,209.1203696693473,(418.2383483575616+0j),(3.61611498969802+0j),(0.002390981133283334+0j),(0.27653987843417344+0j),(1.0040059298563067+0j),(0.9960100535736145+0j)
-617,0.8099378977146594,0.1283183225497757,0.4153544908628317,8.583409100100999,2.968779136933046,208.08568920104875,(416.16897553196833+0j),(3.630991899138804+0j),(0.0024028701312803196+0j),(0.27540683852329934+0j),(1.003996325507997+0j),(0.9960195815279083+0j)
-616,0.8100503605287968,0.128378815630129,0.4150991358402792,8.579450066625453,2.968857883423731,207.05677837193053,(414.111141933201+0j),(3.6456807315854127+0j),(0.002414810661781585+0j),(0.27429719530228225+0j),(1.0039866352692914+0j),(0.9960291948855535+0j)
-615,0.8101627978887679,0.1284394387946068,0.4148436087881829,8.575491082615555,2.968936669036128,206.0336395826193,(412.06485236277234+0j),(3.6601811539247087+0j),(0.0024268024682296387+0j),(0.2732105208962467+0j),(1.0039766748921373+0j),(0.9960390764066971+0j)
-614,0.8102752100630969,0.12850019261294,0.4145879080772122,8.571532148605986,2.9690154938984668,205.01627530521728,(410.0301117651612+0j),(3.6744928089013436+0j),(0.0024388452770754488+0j),(0.27214640268737866+0j),(1.0039669465926002+0j),(0.9960487278807755+0j)
-613,0.8103875973215765,0.1285610776594697,0.4143320320688198,8.567573265135323,2.969094358138908,204.0046880553793,(408.0069251719673+0j),(3.688615318317134+0j),(0.0024509387915061798+0j),(0.27110444254588273+0j),(1.003958259554074+0j),(0.9960573464843855+0j)
-612,0.8104999599352943,0.1286220945131936,0.4140759791151283,8.56361443274609,2.9691732618855524,202.99888011816464,(405.9952971536113+0j),(3.7025483051572174+0j),(0.002463082718805798+0j),(0.27008425474156883+0j),(1.0039480918382533+0j),(0.9960674342722892+0j)
-611,0.8106122981766427,0.1286832437578102,0.4138197475588434,8.559655651984807,2.969252205266433,201.99885417573145,(403.9952330747316+0j),(3.7162913447452692+0j),(0.0024752767315885283+0j),(0.26908546905259356+0j),(1.0039389165843635+0j),(0.9960765375964652+0j)
-610,0.810724612319352,0.12874452598177,0.413563335733131,8.555696923402037,2.9693311884095217,201.00461260718816,(402.00673764357236+0j),(3.729844022943707+0j),(0.002487520497135254+0j),(0.26810772608478933+0j),(1.0039286334366329+0j),(0.9960867403233561+0j)
-609,0.8108369026384965,0.1288059417783162,0.413306741961535,8.551738247552443,2.969410211442724,200.01615801151303,(400.02981620936345+0j),(3.743205884920756+0j),(0.0024998136636598892+0j),(0.267150680559423+0j),(1.0039190735153447+0j),(0.9960962256493711+0j)
-608,0.8109491694105276,0.1288674917455397,0.4130499645578492,8.54777962499484,2.969489274493885,199.0334929851012,(398.0644738143438+0j),(3.7563764736085354+0j),(0.0025121558595012613+0j),(0.26621399815743835+0j),(1.0039098157006532+0j),(0.9961054114046233+0j)
-607,0.8110614129132873,0.1289291764864228,0.4127930018260246,8.543821056292249,2.969568377690784,198.0566200250516,(396.1107155034024+0j),(3.7693553182757475+0j),(0.0025245467027232072+0j),(0.26529735596183296+0j),(1.003900190645815+0j),(0.9961149617354055+0j)
-606,0.811173633426035,0.1289909966088924,0.4125358520600513,8.539862542011948,2.969647521161136,197.0855417871444,(394.16854658850275+0j),(3.7821419238188096+0j),(0.0025369857863248965+0j),(0.26440044286608394+0j),(1.0038910577221494+0j),(0.9961240239162135+0j)
-605,0.8112858312294455,0.1290529527258446,0.4122785135438821,8.53590408272552,2.969726705032601,196.12026087286307,(392.23797217295083+0j),(3.794735790989255+0j),(0.002549472694356866+0j),(0.2635229578073806+0j),(1.0038816758510538+0j),(0.9961333332850023+0j)
-604,0.811398006605697,0.1291150454552737,0.4120209845512257,8.53194567900894,2.9698059294327543,195.1607797369578,(390.3189974669252+0j),(3.807136405113543+0j),(0.0025620069912655774+0j),(0.2626646101756347+0j),(1.0038716456665082+0j),(0.9961432861504564+0j)
-603,0.8115101598384079,0.1291772754202171,0.4117632633455566,8.527987331442592,2.969885194489128,194.20710132184783,(388.41162805548106+0j),(3.819343222634772+0j),(0.0025745882155648477+0j),(0.2618251205621032+0j),(1.0038629580749319+0j),(0.9961519069283991+0j)
-602,0.8116222912127039,0.129239643248868,0.4115053481799374,8.52402904061134,2.969964500329183,193.25922806760173,(386.5158689193078+0j),(3.8313557157971085+0j),(0.002587215898121155+0j),(0.2610042172839397+0j),(1.0038532656404577+0j),(0.9961615250046529+0j)
-601,0.8117344010152426,0.1293021495746222,0.4112472372968992,8.520070807104599,2.970043847080319,192.31716279609407,(384.6317256934541+0j),(3.843173317781814+0j),(0.00259988953894323+0j),(0.2602016399085177+0j),(1.0038443846823955+0j),(0.9961703379982642+0j)
-600,0.8118464895342259,0.1293647950361237,0.4109889289283387,8.516112631516377,2.9701232348698703,191.3809080845208,(382.7592035604074+0j),(3.8547954720056077+0j),(0.002612608634810871+0j),(0.2594171356158878+0j),(1.0038348373078485+0j),(0.9961798124753964+0j)
-599,0.8119585570594257,0.1294275802773199,0.4107304212954005,8.512154514445346,2.970202663825106,190.45046670855552,(380.898308044462+0j),(3.86622159742733+0j),(0.002625372649400617+0j),(0.2586504613173711+0j),(1.0038252184375789+0j),(0.9961893580802803+0j)
-598,0.8120706038822064,0.1294905059475153,0.4104717126083543,8.508196456494895,2.970282134073233,189.52584145305607,(379.04904472508014+0j),(3.877451101389901+0j),(0.0026381810330256463+0j),(0.2579013825262468+0j),(1.0038162725119821+0j),(0.9961982360490509+0j)
-597,0.8121826302955517,0.1295535727014278,0.41021280106647,8.504238458273196,2.9703616457413964,188.6070350899094,(377.21141902407805+0j),(3.888483390336344+0j),(0.002651033211726127+0j),(0.25716967242893646+0j),(1.003807445850616+0j),(0.9962069957974703+0j)
-596,0.8122946365940842,0.1296167811992424,0.4099536848579017,8.500280520393265,2.970441198956673,187.6940501191532,(375.3854363097058+0j),(3.8993178658374497+0j),(1.0037975848510035+0j),(0.9962167822113891+0j),(0.00266392860231977+0j),(0.25645511192893+0j)
-595,0.8124066230740951,0.1296801321066712,0.4096943621595579,8.496322643473022,2.970520793846075,186.7868896563217,(373.5711024460618+0j),(3.9099538988280007+0j),(1.003788664146534+0j),(0.9962256356202547+0j),(0.0026768665818729404+0j),(0.25575749116041835+0j)
-594,0.8125185900335652,0.129743626095007,0.4094348311369744,8.492364828135363,2.9706004305365554,185.88555635694428,(371.7684228673645+0j),(3.9203908735223494+0j),(1.003779607415006+0j),(0.9962346242066186+0j),(0.0026898465242239313+0j),(0.25507660638589813+0j)
-593,0.8126305377721891,0.1298072638411808,0.4091750899441961,8.488407075008219,2.9706801091549955,184.9900530356808,(369.9774032035882+0j),(3.9306281598024064+0j),(1.003770278227366+0j),(0.996243883334807+0j),(0.0027028677747757486+0j),(0.25441226161756847+0j)
-592,0.8127424665914037,0.1298710460278232,0.4089151367236364,8.484449384724623,2.9707598298282174,184.1003826362968,(368.19804925464973+0j),(3.9406651122679386+0j),(1.0037616716474314+0j),(0.9962524254762843+0j),(0.00271592965194825+0j),(0.25376426852688894+0j)
-591,0.8128543767944115,0.1299349733433213,0.4086549696059536,8.480491757922778,2.9708395926829736,183.21654779591205,(366.4303665603593+0j),(3.9505010945059698+0j),(1.0037526516040038+0j),(0.9962613781165596+0j),(0.0027290314672258065+0j),(0.2531324446686588+0j)
-590,0.812966268686208,0.1299990464818799,0.4083945867099154,8.47653419524612,2.970919397845953,182.33855153561464,(364.67436089874+0j),(3.9601354532414326+0j),(1.0037435602032505+0j),(0.9962704017521793+0j),(0.0027421724900078565+0j),(0.25251661503423894+0j)
