Index,Initial x,Initial z,Initial vy,Period,Jacobi Constant,Stability Index,Eig1,Eig2,Eig3,Eig4,Eig5,Eig6
1660,0.889903075033547,0.0491087763949015,-0.1868462098517145,4.925647505548314,3.168202963008694,1.0,(-0.7943552919497705+0.607453433898673j),(-0.7943552919497705-0.607453433898673j),(0.9210734590715821+0.38938885262024847j),(0.9210734590715821-0.38938885262024847j),(0.9999999963720024+8.654682355833095e-05j),(0.9999999963720024-8.654682355833095e-05j)
1661,0.8899793124248722,0.04921305560732166,-0.18707853790193169,4.927575548476367,3.16810723282276,1.0,(-0.7924229270865211+0.6099720558286333j),(-0.7924229270865211-0.6099720558286333j),(0.9199051255965583+0.39214098918720963j),(0.9199051255965583-0.39214098918720963j),(0.9999999960026899+9.071747052965784e-05j),(0.9999999960026899-9.071747052965784e-05j)
1662,0.8900555400932072,0.049316793031683105,-0.18731101790181431,4.9295036365853715,3.1680115977680434,1.00000000478997,(-0.7904611400208181+0.6125121961129145j),(-0.7904611400208181-0.6125121961129145j),(0.918726512388619+0.39489440477035964j),(0.918726512388619-0.39489440477035964j),(1.0000978819586077+0j),(0.999902127856339+0j)
1663,0.8901317580452632,0.049419992144883906,-0.18754365012992727,4.931431768337366,3.1679160577721195,1.0,(-0.7884695223146746+0.615073830237589j),(-0.7884695223146746-0.615073830237589j),(0.9175370470933906+0.3976503020472957j),(0.9175370470933906-0.3976503020472957j),(0.9999999962772339+8.764116556777682e-05j),(0.9999999962772339-8.764116556777682e-05j)
1664,0.8902079662887784,0.049522656378361014,-0.18777643486992932,4.9333599422129355,3.1678206127618895,1.0,(-0.7864477979656058+0.6176567536873172j),(-0.7864477979656058-0.6176567536873172j),(0.9163372557475292+0.40040732908965665j),(0.9163372557475292-0.40040732908965665j),(0.9999999997353215+2.7653494801644154e-05j),(0.9999999997353215-2.7653494801644154e-05j)
1665,0.8902841648324619,0.04962478911892532,-0.1880093724100968,4.935288156710989,3.167725262663693,1.0000000053864726,(-0.784395594743677+0.6202608767914866j),(-0.784395594743677-0.6202608767914866j),(0.9151268954678573+0.4031659219451487j),(0.9151268954678573-0.4031659219451487j),(1.0001037981854435+0j),(0.9998962128253833+0j)
1666,0.8903603536859436,0.049726393709564436,-0.18824246304315478,4.9372164103484,3.1676300074033263,1.0000000011616765,(-0.7823125312349264+0.622886111917029j),(-0.7823125312349264-0.622886111917029j),(0.9139056727965821+0.4059266140761773j),(0.9139056727965821-0.4059266140761773j),(1.0000482023333082+0j),(0.999951800250584+0j)
1667,0.8904365328598873,0.049827473450161926,-0.18847570706691225,4.939144701659255,3.167534846906011,1.0000000026863212,(-0.7801982915981363+0.6255322775269185j),(-0.7801982915981363-0.6255322775269185j),(0.9126738399897831+0.4086887044138476j),(0.9126738399897831-0.4086887044138476j),(1.0000733009971674+0j),(0.999926704616837+0j)
1668,0.8905127023657917,0.04992803159829509,-0.1887091047833484,4.941073029194895,3.167439781096488,1.000000002814796,(-0.7780525026456766+0.6281992578631878j),(-0.7780525026456766-0.6281992578631878j),(0.9114312008415452+0.41145250205000233j),(0.9114312008415452-0.41145250205000233j),(1.0000750334225461+0j),(0.9999249724463191+0j)
1669,0.8905888622161272,0.05002807136990096,-0.18894265649938313,4.943001391523121,3.167344809898978,1.0000000023112627,(-0.7758748073416429+0.630886905686541j),(-0.7758748073416429-0.630886905686541j),(0.9101777125379487+0.41421797032565466j),(0.9101777125379487-0.41421797032565466j),(1.000067991467827+0j),(0.9999320133923104+0j)
1670,0.8906650124242471,0.05012759593998933,-0.18917636252636916,4.944929787228055,3.1672499332373025,1.000000001895601,(-0.7736648462316635+0.6335950679685638j),(-0.7736648462316635-0.6335950679685638j),(0.9089133294827136+0.4169850774278894j),(0.9089133294827136-0.4169850774278894j),(1.000061574631842+0j),(0.9999384293989911+0j)
1671,0.8907411530044107,0.05022660844339112,-0.1894102231803873,4.946858214909588,3.1671551510347795,1.0000000001410274,(-0.7714222518622554+0.6363235919990072j),(-0.7714222518622554-0.6363235919990072j),(0.9076379631068454+0.41975388420034415j),(0.9076379631068454-0.41975388420034415j),(1.0000167946332434+0j),(0.9999832058847541+0j)
1672,0.8908172839717505,0.05032511197536641,-0.18964423878207992,4.948786673183095,3.167060463214345,1.0000000020087074,(-0.7691466705271155+0.6390722991438246j),(-0.7691466705271155-0.6390722991438246j),(0.9063516471811051+0.4225241852298641j),(0.9063516471811051-0.4225241852298641j),(1.0000633850882343+0j),(0.9999366191631804+0j)
1673,0.8908934053422671,0.050423109592319576,-0.18987840965659214,4.95071516067909,3.1669658696985534,1.000000004355858,(-0.7668377251573357+0.641841029905107j),(-0.7668377251573357-0.641841029905107j),(0.9050542561620054+0.42529611894731545j),(0.9050542561620054-0.42529611894731545j),(1.0000933409286081+0j),(0.9999066680175129+0j)
1674,0.890969517132816,0.05052060431239492,-0.19011273613367405,4.95264367604282,3.1668713704096048,1.0000000018441015,(-0.7644950295404105+0.6446296255223685j),(-0.7644950295404105-0.6446296255223685j),(0.9037456201786047+0.42806991191261523j),(0.9037456201786047-0.42806991191261523j),(1.000060732422563+0j),(0.9999392714947729+0j)
1675,0.8910456193610777,0.05061759911619951,-0.1903472185475038,4.9545722179339835,3.1667769652693236,1.0,(-0.7621182212744317+0.6474378897916063j),(-0.7621182212744317-0.6474378897916063j),(0.9024257629283128+0.43084537579258875j),(0.9024257629283128-0.43084537579258875j),(0.9999999992991685+4.0411344251126394e-05j),(0.9999999992991685-4.0411344251126394e-05j)
1676,0.8911217120456193,0.05071409694726276,-0.19058185723716925,4.956500785026176,3.1666826541992306,1.0,(-0.7597069277551434+0.6502656290100643j),(-0.7597069277551434-0.6502656290100643j),(0.9010946520024508+0.43362244354883006j),(0.9010946520024508-0.43362244354883006j),(0.9999999984217603+5.820270172849726e-05j),(0.9999999984217603-5.820270172849726e-05j)
1677,0.8911977952057866,0.05081010071279213,-0.1908166525460011,4.958429376006859,3.1665884371205557,1.0,(-0.7572607702908423+0.6531126473614352j),(-0.7572607702908423-0.6531126473614352j),(0.8997522286611049+0.43640110270048327j),(0.8997522286611049-0.43640110270048327j),(0.9999999999985012+1.526079005075805e-05j),(0.9999999999985012-1.526079005075805e-05j)
1678,0.8912738688617529,0.05090561328421796,-0.1910516048219563,4.960357989576853,3.166494313954228,1.000000003592055,(-0.7547793644847127+0.6559787461061749j),(-0.7547793644847127-0.6559787461061749j),(0.8983984126607067+0.43918138338266594j),(0.8983984126607067-0.43918138338266594j),(1.0000847627229894+0j),(0.9999152446926022+0j)
1679,0.8913499330344907,0.05100063749774279,-0.19128671441746942,4.9622866244500905,3.1664002846209525,1.0,(-0.7522622929798624+0.6588637545009858j),(-0.7522622929798624-0.6588637545009858j),(0.8970329131491799+0.44196374067615535j),(0.8970329131491799-0.44196374067615535j),(0.9999999984793482+5.720242852892003e-05j),(0.9999999984793482-5.720242852892003e-05j)
1680,0.8914259877457682,0.05109517615492933,-0.19152198168963233,4.964215279353217,3.1663063490411507,1.0000000010904433,(-0.7497092125470618+0.6617674075281814j),(-0.7497092125470618-0.6617674075281814j),(0.8956559797338439+0.444747524641215j),(0.8956559797338439-0.444747524641215j),(1.0000467010516927+0j),(0.9999533013822217+0j)
1681,0.8915020330181462,0.05118923202325063,-0.19175740699999724,4.966143953025379,3.166212507135065,1.0,(-0.7471196882378415+0.6646895339207484j),(-0.7471196882378415-0.6646895339207484j),(0.8942672448346797+0.4475333389974433j),(0.8942672448346797-0.4475333389974433j),(0.9999999970859974+7.79840269762105e-05j),(0.9999999970859974-7.79840269762105e-05j)
1682,0.8915780688749517,0.051282807836625414,-0.1919929907147081,4.968072644217866,3.1661187588227113,1.0,(-0.744493362723874+0.6676298659681623j),(-0.744493362723874-0.6676298659681623j),(0.8928668950762415+0.4503206661511483j),(0.8928668950762415-0.4503206661511483j),(0.9999999999879071+1.6642357364688264e-05j),(0.9999999999879071-1.6642357364688264e-05j)
1683,0.8916540953402853,0.05137590629596446,-0.19222873320437855,4.970001351693873,3.166025104023946,1.0,(-0.7418297975187774+0.6705882168702259j),(-0.7418297975187774-0.6705882168702259j),(0.8914545825572774+0.453110054956941j),(0.8914545825572774-0.453110054956941j),(0.9999999963873074+8.64777642194872e-05j),(0.9999999963873074-8.64777642194872e-05j)
1684,0.8917301124390147,0.05146853006965482,-0.1924646348442875,4.971930074228129,3.165931542658449,1.0,(-0.7391286227243705+0.6735643129339723j),(-0.7391286227243705-0.6735643129339723j),(0.8900304492333511+0.45590107986700207j),(0.8900304492333511-0.45590107986700207j),(0.9999999981099995+6.336137042771002e-05j),(0.9999999981099995-6.336137042771002e-05j)
1685,0.8918061201967298,0.05156068179413064,-0.19270069601405432,4.973858810606768,3.1658380746457593,1.0000000004044058,(-0.736389418283256+0.6765579274475234j),(-0.736389418283256-0.6765579274475234j),(0.8885943143703905+0.4586939499315525j),(0.8885943143703905-0.4586939499315525j),(1.0000284400208133+0j),(0.9999715610217814+0j)
1686,0.8918821186397993,0.05165236407428897,-0.19293691709804142,4.97578755962687,3.165744699905296,1.0000000018731068,(-0.7336117683767724+0.6795688176284611j),(-0.7336117683767724-0.6795688176284611j),(0.8871460531831352+0.46148875989252575j),(0.8871460531831352-0.46148875989252575j),(1.0000612081928684+0j),(0.9999387957877054+0j)
1687,0.8919581077953074,0.051743579484040174,-0.19317329848505674,4.9777163200963335,3.1656514183563615,1.000000001719457,(-0.7307952561370548+0.6825967317351869j),(-0.7307952561370548-0.6825967317351869j),(0.8856855568557493+0.4642855690068918j),(0.8856855568557493-0.4642855690068918j),(1.0000586439741106+0j),(0.9999413596974682+0j)
1688,0.8920340876910774,0.051834330566734636,-0.19340984056853008,4.979645090833539,3.1655582299181786,1.0,(-0.7279394547538021+0.6856414184910289j),(-0.7279394547538021-0.6856414184910289j),(0.8842126748447303+0.4670845115044389j),(0.8842126748447303-0.4670845115044389j),(0.9999999973996223+7.370354133280829e-05j),(0.9999999973996223-7.370354133280829e-05j)
1689,0.8921100583556577,0.05192461983566862,-0.19364654374649676,4.9815738706670905,3.1654651345098657,1.0000000013338748,(-0.7250439803431932+0.6887025708327134j),(-0.7250439803431932-0.6887025708327134j),(0.8827275532298655+0.4698851583675353j),(0.8827275532298655-0.4698851583675353j),(1.0000516515942697+0j),(0.9999483513046838+0j)
1690,0.8921860198183,0.05201444977450925,-0.19388340842147306,4.983502658435643,3.1653721320505204,1.0000000028980396,(-0.7221083730051251+0.6917799520753282j),(-0.7221083730051251-0.6917799520753282j),(0.8812298741211939+0.4726879565618964j),(0.8812298741211939-0.4726879565618964j),(1.0000761348820189+0j),(0.9999238711425018+0j)
1691,0.892261972108984,0.05210382283777009,-0.19412043500065074,4.985431452987551,3.1652792224591684,1.0000000011469683,(-0.7191321989835916+0.6948732868945632j),(-0.7191321989835916-0.6948732868945632j),(0.8797195129342228+0.47549297986825356j),(0.8797195129342228-0.47549297986825356j),(1.0000478962061978+0j),(0.9999521063140987+0j)
1692,0.8923379152583653,0.05219274145123606,-0.19435762389569008,4.987360253180739,3.1651864056548225,1.0000000002895777,(-0.7161150360015345+0.6979822775188036j),(-0.7161150360015345-0.6979822775188036j),(0.8781964402261511+0.4783001229696433j),(0.8781964402261511-0.4783001229696433j),(1.0000240659347106+0j),(0.9999759348747514+0j)
1693,0.8924138492978403,0.052281208012348444,-0.19459497552309546,4.989289057882291,3.1650936815564825,1.0,(-0.7130564371498805+0.701106640931324j),(-0.7130564371498805-0.701106640931324j),(0.8766604972655309+0.48110951747212294j),(0.8766604972655309-0.48110951747212294j),(0.9999999982060084+6.178346340472239e-05j),(0.9999999982060084-6.178346340472239e-05j)
1694,0.8924897742594632,0.052369224890682735,-0.19483249030384245,4.991217865968398,3.165001050083151,1.0000000040194292,(-0.709955988568168+0.7042460499165228j),(-0.709955988568168-0.7042460499165228j),(0.87511174967377+0.483920882836315j),(0.87511174967377-0.483920882836315j),(1.0000896637005932+0j),(0.9999103445678297+0j)
1695,0.8925656901759862,0.05245679442835635,-0.19507016866351054,4.993146676324069,3.1649085111538557,1.0,(-0.7068131774421833+0.7074002662805957j),(-0.7068131774421833-0.7074002662805957j),(0.873549690262788+0.486734972959399j),(0.873549690262788-0.486734972959399j),(0.9999999983932105+5.867095749249894e-05j),(0.9999999983932105-5.867095749249894e-05j)
1696,0.8926415970808462,0.05254391894039127,-0.19530801103243592,4.995075487842845,3.164816064687642,1.0000000034620558,(-0.7036276231114913+0.7105689076825796j),(-0.7036276231114913-0.7105689076825796j),(0.8719746318547136+0.48955105618867606j),(0.8719746318547136-0.48955105618867606j),(1.0000832147087473+0j),(0.999916792445051+0j)
1697,0.8927174950081495,0.052630600715146546,-0.19554601784550288,4.997004299426687,3.1647237106036226,1.0000000027049936,(-0.7003988116421362+0.7137517140010219j),(-0.7003988116421362-0.7137517140010219j),(0.8703861165367863+0.49236978312237617j),(0.8703861165367863-0.49236978312237617j),(1.0000735553191367+0j),(0.9999264503208978+0j)
1698,0.89279338399267,0.05271684201465701,-0.1957841895423754,4.9989331099856535,3.164631448820957,1.0,(-0.6971262874942341+0.7169483551094699j),(-0.6971262874942341-0.7169483551094699j),(0.8687840626565139+0.49519112233931384j),(0.8687840626565139-0.49519112233931384j),(0.999999998848947+5.034268302254718e-05j),(0.999999998848947-5.034268302254718e-05j)
1699,0.8928692640698855,0.05280264507506602,-0.1960225265674471,5.000861918437716,3.1645392792588853,1.0000000020833235,(-0.6938096171085553+0.7201584690136421j),(-0.6938096171085553-0.7201584690136421j),(0.8671685366367148+0.49801478247023967j),(0.8671685366367148-0.49801478247023967j),(1.0000645516535482+0j),(0.9999354527679811+0j)
1700,0.8929451352758986,0.05288801210696865,-0.19626102936968767,5.002790723708639,3.1644472018367495,1.0,(-0.6904482810494366+0.7233817640124928j),(-0.6904482810494366-0.7233817640124928j),(0.8655391413567095+0.5008412814874046j),(0.8655391413567095-0.5008412814874046j),(0.9999999998284403+2.447600060681499e-05j),(0.9999999998284403-2.447600060681499e-05j)
1701,0.8930209976474872,0.05297294529573511,-0.19649969840297765,5.0047195247316285,3.1643552164739845,1.000000001406179,(-0.6870418324990722+0.726617867349766j),(-0.6870418324990722-0.726617867349766j),(0.8638959204329331+0.503670362138232j),(0.8638959204329331-0.503670362138232j),(1.0000530330738928+0j),(0.9999469699735382+0j)
1702,0.8930968512220774,0.053057446801974356,-0.19673853412575676,5.006648320447291,3.1642633230901387,1.0000000024735014,(-0.6835897693705346+0.7298664480145276j),(-0.6835897693705346-0.7298664480145276j),(0.8622386284658644+0.5065022632215334j),(0.8622386284658644-0.5065022632215334j),(1.0000703374084863+0j),(0.9999296677736824+0j)
1703,0.8931726960377507,0.05314151876175515,-0.19697753700137677,5.008577109803296,3.1641715216049033,1.0,(-0.6800915799087669+0.7331271701715181j),(-0.6800915799087669-0.7331271701715181j),(0.860567002489188+0.5093372451598506j),(0.860567002489188-0.5093372451598506j),(0.9999999975970334+7.100489727618024e-05j),(0.9999999975970334-7.100489727618024e-05j)
1704,0.8932485321332395,0.05322516328702476,-0.1972167074979658,5.010505891754243,3.1640798119381004,1.0000000023667162,(-0.6765468224618315+0.736399620906671j),(-0.6765468224618315-0.736399620906671j),(0.8588811905764655+0.5121748681859948j),(0.8588811905764655-0.5121748681859948j),(1.0000688023102846+0j),(0.9999312026560264+0j)
1705,0.8933243595479039,0.05330838246594332,-0.1974560460883795,5.012434665261511,3.163988194009705,1.0000000038924628,(-0.6729549452765369+0.7396834770973457j),(-0.6729549452765369-0.7396834770973457j),(0.8571807662570842+0.5150156590701093j),(0.8571807662570842-0.5150156590701093j),(1.000088236116602+0j),(0.9999117718984863+0j)
1706,0.8934001783217979,0.05339117836312485,-0.19769555325054095,5.014363429292914,3.163896667739904,1.000000000716748,(-0.6693154316334649+0.7429783695622062j),(-0.6693154316334649-0.7429783695622062j),(0.8554655294281492+0.5178597523553765j),(0.8554655294281492-0.5178597523553765j),(1.000037862254742+0j),(0.999962139407172+0j)
1707,0.8934759884955649,0.05347355302008349,-0.19793522946708308,5.016292182822703,3.163805233049004,1.0000000040607024,(-0.6656278047396604+0.7462838804547033j),(-0.6656278047396604-0.7462838804547033j),(0.8537355197573497+0.5207068824678378j),(0.8537355197573497-0.5207068824678378j),(1.0000901228968835+0j),(0.9999098854532742+0j)
1708,0.8935517901104985,0.05355550845549152,-0.198175075225462,5.018220924831337,3.1637138898575468,1.0000000056622205,(-0.6618915091194593+0.7495996497174708j),(-0.6618915091194593-0.7495996497174708j),(0.8519903901590925+0.5235574182304003j),(0.8519903901590925-0.5235574182304003j),(1.000106422018117+0j),(0.9998935895348265+0j)
1709,0.8936275832085245,0.05363704666544777,-0.19841509101819868,5.020149654305209,3.163622638086259,1.0000000039139063,(-0.6581060061113762+0.752925288083315j),(-0.6581060061113762-0.752925288083315j),(0.8502299172402458+0.5264115147951385j),(0.8502299172402458-0.5264115147951385j),(1.0000884788398818+0j),(0.9999115292167036+0j)
1710,0.8937033678322027,0.053718169623849864,-0.1986552773426431,5.022078370236583,3.1635314776560994,1.0,(-0.6542707554667935+0.7562603938183299j),(-0.6542707554667935-0.7562603938183299j),(0.848453902711177+0.5292692793485998j),(0.848453902711177-0.5292692793485998j),(0.9999999989354071+4.85523470057744e-05j),(0.9999999989354071-4.85523470057744e-05j)
1711,0.893779144024723,0.05379887928263527,-0.19889563470123187,5.024007071623318,3.1634404084882353,1.0000000048603208,(-0.650385265765411+0.7596045094871663j),(-0.650385265765411-0.7596045094871663j),(0.8466624250069745+0.5321303722937691j),(0.8466624250069745-0.5321303722937691j),(1.0000985981752013+0j),(0.9999014117734845+0j)
1712,0.8938549118298986,0.05387917757211357,-0.19913616360124994,5.025935757468822,3.1633494305041086,1.0000000002772516,(-0.6464488968667337+0.7629572914235575j),(-0.6464488968667337-0.7629572914235575j),(0.8448548456698274+0.5349955932072195j),(0.8448548456698274-0.5349955932072195j),(1.0000235481724185+0j),(0.9999764526118876+0j)
1713,0.8939306712921765,0.053959066401213306,-0.19937686455516646,5.027864426781736,3.1632585436253824,1.000000001006804,(-0.6424611472092989+0.7663182622699326j),(-0.6424611472092989-0.7663182622699326j),(0.8430312575715295+0.5378645682731996j),(0.8430312575715295-0.5378645682731996j),(1.0000448742480996+0j),(0.9999551279924026+0j)
1714,0.8940064224566154,0.05403854765780224,-0.19961773808037495,5.029793078575908,3.1631677477740014,1.0000000018909285,(-0.6384214242150887+0.769687007759604j),(-0.6384214242150887-0.769687007759604j),(0.8411913325218554+0.5407375861585267j),(0.8411913325218554-0.5407375861585267j),(1.0000614986965575+0j),(0.9999385053135028+0j)
1715,0.8940821653688966,0.05411762320892166,-0.19985878469940124,5.031721711870146,3.1630770428721844,1.0000000016927233,(-0.6343291416532457+0.7730630928481551j),(-0.6343291416532457-0.7730630928481551j),(0.8393348110516108+0.5436148170031108j),(0.8393348110516108-0.5436148170031108j),(1.0000581862839992+0j),(0.9999418173510752+0j)
1716,0.8941579000753371,0.05419629490106749,-0.2001000049399804,5.0336503256880265,3.1629864288424243,1.000000001002198,(-0.6301837108307426+0.7764460677386321j),(-0.6301837108307426-0.7764460677386321j),(0.8374614618496102+0.5464963807718709j),(0.8374614618496102-0.5464963807718709j),(1.0000447714868188+0j),(0.9999552307665149+0j)
1717,0.8942336266228609,0.05427456456045992,-0.20034139933490364,5.035578919057836,3.162895905607534,1.0000000009901728,(-0.6259845364488633+0.7798354730102776j),(-0.6259845364488633-0.7798354730102776j),(0.8355710562226922+0.5493823850187327j),(0.8355710562226922-0.5493823850187327j),(1.0000445020649442+0j),(0.9999555001428978+0j)
1718,0.8943093450589881,0.05435243399335207,-0.20058296842199494,5.037507491012432,3.1628054730906117,1.0,(-0.6217309810937832+0.7832308676389251j),(-0.6217309810937832-0.7832308676389251j),(0.8336632037550145+0.5522731730145102j),(0.8336632037550145-0.5522731730145102j),(0.9999999952249528+9.888673892440912e-05j),(0.9999999952249528-9.888673892440912e-05j)
1719,0.8943850554319027,0.054429904986126494,-0.20082471274469482,5.039436040588828,3.162715131215084,1.0,(-0.6174224898225398+0.7866317269909678j),(-0.6174224898225398-0.7866317269909678j),(0.8317379394328315+0.555168438473491j),(0.8317379394328315-0.555168438473491j),(0.9999999989121915+4.9000865796227645e-05j),(0.9999999989121915-4.9000865796227645e-05j)
1720,0.8944607577903771,0.05450697930572509,-0.20106663285138052,5.04136456682838,3.1626248799047176,1.0,(-0.6130583796253852+0.790037611787814j),(-0.6130583796253852-0.790037611787814j),(0.8297947415147073+0.558068707139902j),(0.8297947415147073-0.558068707139902j),(0.9999999999213647+1.9596445018933928e-05j),(0.9999999999213647-1.9596445018933928e-05j)
1721,0.894536452183795,0.054583658699788075,-0.2013087292958039,5.0432930687764514,3.1625347190836077,1.0000000010154595,(-0.6086380206751207+0.7934480226614644j),(-0.6086380206751207-0.7934480226614644j),(0.8278333772429991+0.5609740586359447j),(0.8278333772429991-0.5609740586359447j),(1.0000450667330587+0j),(0.9999549355237234+0j)
1722,0.8946121386621553,0.05465994489692806,-0.20155100263699124,5.0452215454823195,3.162444648676212,1.0,(-0.6041607447859779+0.7968624720501847j),(-0.6041607447859779-0.7968624720501847j),(0.8258534819477936+0.5638847588458291j),(0.8258534819477936-0.5638847588458291j),(0.999999999299344+4.03438458243753e-05j),(0.999999999299344-4.03438458243753e-05j)
1723,0.8946878172760887,0.05473583960694348,-0.2017934534394828,5.047149995998932,3.162354668607323,1.0000000030652454,(-0.5996259254908005+0.8002804223524959j),(-0.5996259254908005-0.8002804223524959j),(0.8238549176863497+0.5668007317410995j),(0.8238549176863497-0.5668007317410995j),(1.0000783005174674+0j),(0.9999217058387723+0j)
1724,0.8947634880768138,0.05481134452107418,-0.2020360822729711,5.049078419382964,3.162264778802156,1.0,(-0.5950328269760696+0.8037013996294843j),(-0.5950328269760696-0.8037013996294843j),(0.8218371086989834+0.5697225303897971j),(0.8218371086989834-0.5697225303897971j),(1.000000000029517+1.2925245460439828e-05j),(1.000000000029517-1.2925245460439828e-05j)
1725,0.8948391511161874,0.05488646131219461,-0.20227888971285707,5.051006814694408,3.1621749791862492,1.000000000420079,(-0.5903808066355412+0.8071248404813979j),(-0.5903808066355412-0.8071248404813979j),(0.8197999321830833+0.5726500380176389j),(0.8197999321830833-0.5726500380176389j),(1.0000289859004141+0j),(0.9999710151651557+0j)
1726,0.8949148064466593,0.054961191635059276,-0.20252187633984892,5.052935180996664,3.1620852696855684,1.0000000023569502,(-0.5856691499295779+0.8105502154759185j),(-0.5856691499295779-0.8105502154759185j),(0.817742996812554+0.5755835178218395j),(0.817742996812554-0.5755835178218395j),(1.0000686602082292+0j),(0.9999313447318331+0j)
1727,0.8949904541213074,0.0550355371265135,-0.20276504274020454,5.054863517356284,3.1619956502264857,1.0000000011322339,(-0.580897116327288+0.813976993077816j),(-0.580897116327288-0.813976993077816j),(0.8156658502636434+0.5785233059328633j),(0.8156658502636434-0.5785233059328633j),(0.9999524149340452+0j),(1.0000475875567054+0j)
1728,0.89506609419381,0.0551094994056941,-0.20300838950576275,5.056791822842853,3.1619061207357726,1.0,(-0.5760629875766116+0.8174053091254243j),(-0.5760629875766116-0.8174053091254243j),(0.813564050556707+0.5814753050809899j),(0.813564050556707-0.5814753050809899j),(0.9999997836553306+0.0006579628443690476j),(0.9999997836553306-0.0006579628443690476j)
1729,0.8951417267184733,0.05518308007425699,-0.20325191723397631,5.058720096528841,3.161816681140622,1.0,(-0.571168030669502+0.8208331656352003j),(-0.571168030669502-0.8208331656352003j),(0.8114455877235276+0.5844279706873252j),(0.8114455877235276-0.5844279706873252j),(0.99999978870306+0.0006502450621443058j),(0.99999978870306-0.0006502450621443058j)
1730,0.8952173517502066,0.05525628071656856,-0.20349562652789963,5.060648337489505,3.1617273313686676,1.0,(-0.5662104492087823+0.8242607186451567j),(-0.5662104492087823-0.8242607186451567j),(0.8093057470926242+0.5873876083394167j),(0.8093057470926242-0.5873876083394167j),(0.9999997905907866+0.0006473363515358706j),(0.9999997905907866-0.0006473363515358706j)
1731,0.8952929693445384,0.055329102899902435,-0.2037395179963079,5.062576544802716,3.1616380713479875,1.0,(-0.5611894824751971+0.8276873623915822j),(-0.5611894824751971-0.8276873623915822j),(0.807144194534315+0.5903543376234712j),(0.807144194534315-0.5903543376234712j),(0.9999997935596454+0.0006427332882592022j),(0.9999997935596454-0.0006427332882592022j)
