Index,Initial x,Initial z,Initial vy,Period,Jacobi Constant,Stability Index,Eig1,Eig2,Eig3,Eig4,Eig5,Eig6
656,-0.5243315771953044,0.3974136046601153,2.088418462558892,12.609334507836284,-0.8654868609379842,1.0080790713786882,(-0.34571490520376447+0.9383395997967899j),(-0.34571490520376447-0.9383395997967899j),(1.1354502382561191+0j),(0.880707904824967+0j),(0.9999999997570437+9.138566754806783e-06j),(0.9999999997570437-9.138566754806783e-06j)
657,-0.5169230543040221,0.39327586088040106,2.0936581955481546,12.61080156364165,-0.858351903700346,1.0085796251341197,(-0.35913783754581596+0.933284529958502j),(-0.35913783754581596-0.933284529958502j),(1.1398536143158366+0j),(0.8773056362727895+0j),(0.9999999997646867+8.868236593889912e-06j),(0.9999999997646867-8.868236593889912e-06j)
658,-0.5093943141793941,0.3893782785613974,2.098911939362707,12.61225083950698,-0.8503365977940058,1.009058887792216,(-0.3679120009911445+0.9298606130707364j),(-0.3679120009911445-0.9298606130707364j),(1.1439656668378366+0j),(0.874152109044549+0j),(0.9999999997554073+1.0987430526340071e-05j),(0.9999999997554073-1.0987430526340071e-05j)
659,-0.5017692396191359,0.38570441206002626,2.1041896591322478,12.613674380043538,-0.8415062113586327,1.0095196586016968,(-0.37202455431960885+0.9282228887426279j),(-0.37202455431960885-0.9282228887426279j),(1.1478306889040075+0j),(0.8712086286064937+0j),(0.9999999997707276+9.468942588222362e-06j),(0.9999999997707276-9.468942588222362e-06j)
660,-0.49406935330394386,0.38223763122528215,2.109500957935965,12.615064756100011,-0.8319232541451984,1.0099643896863613,(-0.3715353365673395+0.9284188138262439j),(-0.3715353365673395-0.9284188138262439j),(1.151484948032293+0j),(0.8684438316564392+0j),(0.9999999997787103+8.997527288992953e-06j),(0.9999999997787103-8.997527288992953e-06j)
661,-0.48631397799090864,0.3789615093108375,2.1148549550148212,12.616415154908152,-0.821647098160784,1.0103952204469444,(-0.3665733681901342+0.9303891475639575j),(-0.3665733681901342-0.9303891475639575j),(1.1549583606384513+0j),(0.8658320805787134+0j),(0.9999999997876985+8.013436911853765e-06j),(0.9999999997876985-8.013436911853765e-06j)
662,-0.4785204305435479,0.3758601088640297,2.1202601964935495,12.617719452436958,-0.810733818638461,1.0108140047774958,(-0.35733141440932725+0.9339776552120318j),(-0.35733141440932725-0.9339776552120318j),(1.1582757023613748+0j),(0.8633523075232918+0j),(0.9999999997949642+7.180756285153241e-06j),(0.9999999997949642-7.180756285153241e-06j)
663,-0.4707042263993672,0.3729181817672982,2.125724593127613,12.618972268719807,-0.7992361877755316,1.0112223325205916,(-0.3440588941988616+0.9389480696335506j),(-0.3440588941988616-0.9389480696335506j),(1.1614575008014774+0j),(0.8609871645753711+0j),(0.9999999998008114+6.485052231838531e-06j),(0.9999999998008114-6.485052231838531e-06j)
664,-0.4628792792017182,0.37012129958158324,2.131255380236585,12.620169006533144,-0.7872037680031201,1.0116215464088107,(-0.3270534660770289+0.9450058362043914j),(-0.3270534660770289-0.9450058362043914j),(1.1645207065064176+0j),(0.8587223866516832+0j),(0.9999999998061908+5.8933501043066476e-06j),(0.9999999998061908-5.8933501043066476e-06j)
665,-0.4550580862564427,0.3674559292561915,2.1368590955432016,12.62130587363827,-0.7746830637749493,1.0120127557286496,(-0.3066516715478933+0.9518218070952817j),(-0.3066516715478933-0.9518218070952817j),(1.1674792079217042+0j),(0.856546303879598+0j),(0.9999999998089497+5.3606817897701275e-06j),(0.9999999998089497-5.3606817897701275e-06j)
666,-0.44725189497520784,0.36490946727131895,2.1425415714004443,12.622379888856464,-0.7617177023103978,1.012396847812731,(-0.2832190438159886+0.9590552504067387j),(-0.2832190438159886-0.9590552504067387j),(1.1703442360822234+0j),(0.8544494598892506+0j),(0.9999999998133875+4.8953944196587375e-06j),(0.9999999998133875-4.8953944196587375e-06j)
667,-0.43947084861124014,0.36247024305597775,2.1483079386022164,12.623388872510258,-0.7483486232294028,1.0127744983159939,(-0.25714009517190395+0.9663741364243791j),(-0.25714009517190395-0.9663741364243791j),(1.1731246914534306+0j),(0.8524243055242277+0j),(0.9999999998236058+4.486903361827715e-06j),(0.9999999998236058-4.486903361827715e-06j)
668,-0.43172411162694996,0.36012750042011205,2.1541626395416307,12.624331422134093,-0.7346142643450744,1.0131461810357367,(-0.22880857950420364+0.9734714346623865j),(-0.22880857950420364-0.9734714346623865j),(1.1758274158088282+0j),(0.8504649465361521+0j),(0.999999999829745+4.177372874762338e-06j),(0.999999999829745-4.177372874762338e-06j)
669,-0.4240199760866289,0.3578713640513068,2.160109448763945,12.625206874782991,-0.7205507356241045,1.0135121779754823,(-0.1986183634384473+0.9800769081198708j),(-0.1986183634384473-0.9800769081198708j),(1.178457426178047+0j),(0.848566930068571+0j),(0.9999999998343542+3.7555568331297774e-06j),(0.9999999998343542-3.7555568331297774e-06j)
670,-0.41636595175738395,0.3556927958520259,2.16615149985897,12.626015257696015,-0.7061919799112362,1.0138725897877037,(-0.16695524094853226+0.9859644758377292j),(-0.16695524094853226-0.9859644758377292j),(1.181018120158172+0j),(0.8467270597316989+0j),(0.9999999998381456+3.266796474954062e-06j),(0.9999999998381456-3.266796474954062e-06j)
671,-0.40876884166187555,0.3535835458582014,2.1722913168066516,12.626757229418486,-0.6915699166832114,1.0142273472453447,(-0.13418983912125076+0.9909556433785224j),(-0.13418983912125076-0.9909556433785224j),(1.1835114631579988+0j),(0.8449432316630038+0j),(0.9999999998417295+2.700489374583406e-06j),(0.9999999998417295-2.700489374583406e-06j)
672,-0.4012348060275423,0.35153610012535524,2.1785308491443214,12.627434013693774,-0.676714571812659,1.0145762235689522,(-0.10067180010412283+0.9949196895665284j),(-0.10067180010412283-0.9949196895665284j),(1.1859381605078076+0j),(0.8432142870088292+0j),(0.999999999838428+2.464835623494348e-06j),(0.999999999838428-2.464835623494348e-06j)
673,-0.39376941656947567,0.3495436280303121,2.184871509710026,12.628047328557061,-0.6616541937819864,1.0149188476625919,(-0.06672527846268812+0.9977713852497098j),(-0.06672527846268812-0.9977713852497098j),(1.1882978179581951+0j),(0.8415398777562172+0j),(0.9999999998394096+1.3180281836899435e-06j),(0.9999999998394096-1.3180281836899435e-06j)
674,-0.38637770315427405,0.347599930387643,2.191314214153548,12.628599313030866,-0.6464153587123773,1.0152547184099736,(-0.032645723111041546+0.9994669863330411j),(-0.032645723111041546-0.9994669863330411j),(1.1905890939719692+0j),(0.8399203432401724+0j),(1.0000017601155293+0j),(0.999998239560898+0j)
675,-0.3790641943036806,0.3456993895801757,2.1978594212562514,12.629092453636227,-0.6310230654475983,1.0155832196362855,(0.001302106317004087+0.9999991523269297j),(0.001302106317004087-0.9999991523269297j),(1.1928098429376495+0j),(0.8383565966405385+0j),(1.0000056187356745+0j),(0.9999943809267808+0j)
676,-0.37183295317006626,0.343836922064958,2.204507173601601,12.629529512795537,-0.6155008237711765,1.0159036358286848,(0.03488503702282683+0.9993913318831542j),(0.03488503702282683-0.9993913318831542j),(1.1949572515138782+0j),(0.8368500204991839+0j),(1.0000040349247832+0j),(0.999995964748705+0j)
677,-0.36468760928916083,0.342007934303054,2.2112571373506187,12.62991346059076,-0.5998707339976876,1.016215168377283,(0.06790140846451406+0.9976920360034156j),(0.06790140846451406-0.9976920360034156j),(1.1970279678137994+0j),(0.8354023693427058+0j),(1.0000026729616975+0j),(0.9999973267238182+0j)
678,-0.35763138790294513,0.3402082813695773,2.2181086414386626,12.630247411480928,-0.5841535634647546,1.0165169522336623,(0.10018023499572168+0.9949693062738775j),(0.10018023499572168-0.9949693062738775j),(1.1990182239509133+0j),(0.8340156809590215+0j),(1.0000014202086982+0j),(0.9999985794874383+0j)
679,-0.35066713659994275,0.3384342290340837,2.2250607150552026,12.630534566698655,-0.568368817061673,1.0168080728447662,(0.1315797382942458+0.9913055897766793j),(0.1315797382942458-0.9913055897766793j),(1.2009239521227015+0j),(0.8326921940465307+0j),(0.9999999998533092+8.180870761029184e-07j),(0.9999999998533092-8.180870761029184e-07j)
680,-0.34379735006525813,0.33668241889350664,2.2321121233830548,12.630778163029776,-0.5525348039741758,1.017087583219452,(0.16198542614081307+0.9867931503206047j),(0.16198542614081307-0.9867931503206047j),(1.202740894364677+0j),(0.8314342725866668+0j),(0.9999999998569248+1.3643555177479508e-06j),(0.9999999998569248-1.3643555177479508e-06j)
681,-0.3370241931640285,0.33494983647855114,2.239261401289254,12.630981428242128,-0.5366687006748609,1.0173545209844472,(0.19130786201995004+0.9815300819058751j),(0.19130786201995004-0.9815300819058751j),(1.204464706082677+0j),(0.8302443364285415+0j),(0.9999999998597352+1.477334823069357e-06j),(0.9999999998597352-1.477334823069357e-06j)
682,-0.3303495225951515,0.3332337821201236,2.2465068848267236,12.6311475431921,-0.520786610499445,1.0176079252771608,(0.2194802541575387+0.9756169421198041j),(0.2194802541575387-0.9756169421198041j),(1.2060910533997806+0j),(0.8291247977251471+0j),(0.9999999998613265+1.4237934380885005e-06j),(0.9999999998613265-1.4237934380885005e-06j)
683,-0.3237749072505836,0.33153184437271715,2.2538467404477855,12.631279610400565,-0.5049036198944234,1.0178468533022156,(0.24645597200209632+0.9691539885592307j),(0.24645597200209632-0.9691539885592307j),(1.2076157042162217+0j),(0.8280780029856304+0j),(0.99999999986344+1.2809862049519162e-06j),(0.99999999986344-1.2809862049519162e-06j)
684,-0.3173016474087741,0.3298418757553451,2.261278991917993,12.631380628741796,-0.4890338515277728,1.0180703963663342,(0.27220607710947575+0.9622389782273684j),(0.27220607710947575-0.9622389782273684j),(1.2090346127983786+0j),(0.8271061805590145+0j),(0.9999999998652775+1.0965864941272935e-06j),(0.9999999998652775-1.0965864941272935e-06j)
685,-0.31093079283140246,0.32816197059984603,2.2688015449436363,12.63145347375246,-0.4731905142961921,1.0182776951786412,(0.29671693526445797+0.9549654757732594j),(0.29671693526445797-0.9549654757732594j),(1.2103439975284436+0j),(0.8262113934811555+0j),(0.999999999869889+8.84069846114427e-07j),(0.999999999869889-8.84069846114427e-07j)
686,-0.30466315983243275,0.3264904447935865,2.2764122095768737,12.631500883018411,-0.45738595033505103,1.0184679542424073,(0.31998795983231354+0.9474216089570584j),(0.31998795983231354-0.9474216089570584j),(1.211540411674104+0j),(0.8253954974969897+0j),(0.999999999861402+1.7789551336767157e-07j),(0.999999999861402-1.7789551336767157e-07j)
687,-0.29849934753306645,0.32482581711246117,2.2841087205906976,12.631525446039467,-0.44163167981789364,1.0186404548839325,(0.34202951155786276+0.9396892107124556j),(0.34202951155786276-0.9396892107124556j),(1.212620805244852+0j),(0.8246601052388333+0j),(0.9999999998678264+3.170053842420949e-07j),(0.9999999998678264-3.170053842420949e-07j)
688,-0.2924397528754322,0.32316679230640166,2.2918887556142997,12.631529597943674,-0.42593844159612804,1.0187945672967251,(0.3628609961507189+0.9318432791673802j),(0.3628609961507189-0.9318432791673802j),(1.2135825811818748+0j),(0.8240065541579079+0j),(0.999999751870778+0j),(1.000000247875745+0j)
689,-0.2864845851980195,0.32151224524658306,2.2997499516486717,12.63151561653948,-0.4103162330887731,1.0189297605189063,(0.3825091367043626+0.9239517085564259j),(0.3825091367043626-0.9239517085564259j),(1.2144236398888646+0j),(0.8234358819277503+0j),(0.9999994253119278+0j),(1.0000005744420446+0j)
690,-0.28063387976958437,0.31986120645737937,2.3076899196580123,12.631485622081957,-0.3947743467680951,1.0190456108993091,(0.40100645004307+0.9160752296670189j),(0.40100645004307-0.9160752296670189j),(1.2151424163122129+0j),(0.822948806282069+0j),(0.9999991786609707+0j),(1.00000082109015+0j)
691,-0.2748875106971218,0.3182128486542977,2.315706257605868,12.631441579291884,-0.3793214050111411,1.0191418084549748,(0.41838990358647843+0.9082675200175035j),(0.41838990358647843-0.9082675200175035j),(1.2157379064347582+0j),(0.822545711300473+0j),(0.9999990036791337+0j),(1.0000009960754697+0j)
692,-0.26924520301596644,0.31656647434065505,2.3237965619167666,12.631385301139765,-0.3639653924721058,1.019218161379901,(0.43469975975742564+0.900575437242797j),(0.43469975975742564-0.900575437242797j),(1.216209685275286+0j),(0.8222266383404275+0j),(0.9999988564350005+0j),(1.0000011433225724+0j)
693,-0.263706544237844,0.3149215042217314,2.33195843762723,12.63131845402095,-0.3487136871632037,1.0192745982626121,(0.44997857739846797+0.8930393491515128j),(0.44997857739846797-0.8930393491515128j),(1.2165579139875085+0j),(0.8219912834269962+0j),(0.9999987271347538+0j),(1.0000012726257554+0j)
694,-0.2582709952344949,0.31327746646554805,2.3401895072456216,12.631242563952261,-0.33357308971610333,1.0193111682926546,(0.46427036927371257+0.8856935267986832j),(0.46427036927371257-0.8856935267986832j),(1.2167833379929356+0j),(0.8218389995186054+0j),(0.9999986069993488+0j),(1.000001392764384+0j)
695,-0.2529379005453563,0.3116339867102907,2.3484874184634372,12.631159023495211,-0.3185498512084761,1.019328039426756,(0.47761989621553597+0.878566579046708j),(0.47761989621553597-0.878566579046708j),(1.2168872760156695+0j),(0.8217688038497383+0j),(0.9999982963798926+0j),(1.0000017033933006+0j)
696,-0.24770649816783233,0.3099907787483838,2.356849850834547,12.631069099149643,-0.30364969981346945,1.0193254945148618,(0.4900720810784254+0.8716819112600234j),(0.4900720810784254-0.8716819112600234j),(1.2168715999382986+0j),(0.8217793901086394+0j),(0.9999983706159524+0j),(1.0000016291559852+0j)
697,-0.24257592878693723,0.3083476358817178,2.3652745214800452,12.63097393902305,-0.2888778660902549,1.0193039259120125,(0.5016715358015249+0.8650581883436431j),(0.5016715358015249-0.8650581883436431j),(1.2167387085103212+0j),(0.8218691443410348+0j),(0.9999984062420569+0j),(1.0000015935303495+0j)
698,-0.23754524456312107,0.30670442285233035,2.373759189956488,12.630874580577958,-0.2742391074238535,1.0192638282487139,(0.5124621763330499+0.8587097978117643j),(0.5124621763330499-0.8587097978117643j),(1.2164914925765757+0j),(0.8220361649641738+0j),(0.9999984141148228+0j),(1.000001585658466+0j)
699,-0.2326134174392066,0.30506106834941815,2.382301662336723,12.630771958348346,-0.25973773145096324,1.019205790027829,(0.5224869222583546+0.8526472981672699j),(0.5224869222583546-0.8526472981672699j),(1.2161332955374744+0j),(0.8222782855813762+0j),(0.999998407547901+0j),(1.0000015922256793+0j)
700,-0.22777934700427724,0.3034175580495743,2.3908997945882366,12.630666911503056,-0.245377618622574,1.0191304841225888,(0.5317874652591108+0.8468778487853114j),(0.5317874652591108-0.8468778487853114j),(1.21566786903432+0j),(0.8225931002981859+0j),(0.9999983891923201+0j),(1.0000016105816234+0j)
701,-0.22304186794166722,0.3017739281568212,2.399551495322783,12.630560191180138,-0.2311622440118093,1.01903865748086,(0.540404096627148+0.8414056163836576j),(0.540404096627148-0.8414056163836576j),(1.2150993252354956+0j),(0.8229779908404776+0j),(0.9999983647596578+0j),(1.0000016350147296+0j)
702,-0.2183997570703475,0.3001302594196596,2.408254727977644,12.630452467529661,-0.21709469838929785,1.0189311203065412,(0.5483755841815947+0.836232155262258j),(0.5483755841815947-0.836232155262258j),(1.2144320868748502+0j),(0.8234301549320479+0j),(0.9999982303187146+0j),(1.0000017694650702+0j)
703,-0.2138517399650727,0.29848667161428527,2.4170075124746906,12.630344336416504,-0.20317770847690841,1.018808734982157,(0.555739091873351+0.8313567589054979j),(0.555739091873351-0.8313567589054979j),(1.2136708361612811+0j),(0.8239466350065757+0j),(0.9999999998857035+8.106070564295964e-07j),(0.9999999998857035-8.106070564295964e-07j)
704,-0.2093964972719757,0.29684331842050576,2.4258079264565224,12.630236325778556,-0.18941365687243117,1.0186724049605473,(0.5625301313571369+0.8267767837338585j),(0.5625301313571369-0.8267767837338585j),(1.2128204634831745+0j),(0.8245243476506152+0j),(0.9999999998826359+7.716336711475697e-07j),(0.9999999998826359-7.716336711475697e-07j)
705,-0.20503267057297836,0.2952003827453749,2.4346541060793516,12.630128901588705,-0.17580460095746098,1.0185230639159548,(0.5687825424704548+0.8224879440902841j),(0.5687825424704548-0.8224879440902841j),(1.2118860172672727+0j),(0.8251601117897678+0j),(0.9999999998800982+7.248561760316473e-07j),(0.9999999998800982-7.248561760316473e-07j)
706,-0.20075886794628814,0.293558072407016,2.4435442464676203,12.630022473444066,-0.16235229140904206,1.0183616652531993,(0.5745284968842201+0.8184845783793313j),(0.5745284968842201-0.8184845783793313j),(1.2108726552181073+0j),(0.8258506765282811+0j),(0.9999999998778721+6.602402257555834e-07j),(0.9999999998778721-6.602402257555834e-07j)
707,-0.19657366917249836,0.29191661618799114,2.452476601844879,12.629917399769928,-0.14905819004948562,1.0181891722071916,(0.5797985183404195+0.8147598891007468j),(0.5797985183404195-0.8147598891007468j),(1.2097855980610324+0j),(0.8265927476100459+0j),(0.9999999998761177+5.761095016953082e-07j),(0.9999999998761177-5.761095016953082e-07j)
708,-0.19247563060991638,0.2902762602317958,2.4614494853846542,12.629813992648298,-0.1359234870965551,1.0180065486462744,(0.5846215171212965+0.8113061570405231j),(0.5846215171212965-0.8113061570405231j),(1.2086300862451231+0j),(0.827383012323989+0j),(0.9999999998747033+4.4762195580851617e-07j),(0.9999999998747033-4.4762195580851617e-07j)
709,-0.1884632897447751,0.2886372647648023,2.470461268814259,12.629712522278426,-0.12294911779118856,1.0178147506891,(0.589024835052026+0.8081149314058951j),(0.589024835052026-0.8081149314058951j),(1.2074113401107314+0j),(0.8282181625893665+0j),(0.9999999998761584+4.785289831078775e-07j),(0.9999999998761584-4.785289831078775e-07j)
