Index,Initial x,Initial vy,Period,Jacobi Constant,Stability Index,Eig1,Eig2,Eig3,Eig4,Eig5,Eig6
930,0.8545495013713694,-0.1066215069906929,2.632784468702749,3.1807557741355637,22.248247539782746,(-44.47401003719662+0j),(-0.022485042401233085+0j),(0.9999997754338059+0.0006695736494941007j),(0.9999997754338059-0.0006695736494941007j),(-0.07384267274439157+0.9972699031265417j),(-0.07384267274439157-0.9972699031265417j)
931,0.8545750106901128,-0.1069527316816183,2.6367289024916616,3.18069643381834,22.688066484061533,(-45.35408423719136+0j),(1.0010072774482497+0j),(0.9989937352648106+0j),(-0.022048730945860295+0j),(-0.06496159537564386+0.9978877647943698j),(-0.06496159537564386-0.9978877647943698j)
932,0.8546013926356529,-0.1072888777079323,2.6406716476479923,3.180636227671885,23.13550032766999,(-46.249378743280346+0j),(0.999999928891679+0.0003760620042035092j),(0.999999928891679-0.0003760620042035092j),(-0.02162191209105543+0j),(-0.05608450348072247+0.9984260255368834j),(-0.05608450348072247-0.9984260255368834j)
933,0.8546286539005744,-0.1076299883017201,2.644612662941665,3.180575141451917,23.59062189658637,(-47.160039400370806+0j),(-0.021204392823374822+0j),(0.9999996867618811+0.0007909901948665743j),(0.9999996867618811-0.0007909901948665743j),(-0.04721230992160119+0.9988848771464723j),(-0.04721230992160119-0.9988848771464723j)
934,0.8546568012507575,-0.1079761069633239,2.648551906320167,3.1805131607127723,24.05351113818876,(-48.08622630054548+0j),(-0.020795975836160562+0j),(1.0013448025893494+0j),(0.9986570027238836+0j),(-0.03834592765787387+0.9992645244539182j),(-0.03834592765787387-0.9992645244539182j)
935,0.8546858415233963,-0.1083272774441513,2.6524893349003245,3.1804502708071505,24.52434662172778,(-49.02829684600417+0j),(-0.020396384620074523+0j),(0.9999996858934902+0.0007921331765890638j),(0.9999996858934902-0.0007921331765890638j),(-0.029486269681026855+0.9995651854183205j),(-0.029486269681026855-0.9995651854183205j)
936,0.8547157816248966,-0.1086835437286926,2.656424904960593,3.1803864568860027,25.003158503153067,(-49.986311529418494+0j),(-0.02000547689197695+0j),(0.9999997417650124+0.0007180994916581071j),(0.9999997417650124-0.0007180994916581071j),(-0.020634248569864184+0.9997870912279362j),(-0.020634248569864184-0.9997870912279362j)
937,0.8547466285286017,-0.1090449500153912,2.660358571934025,3.180321703898639,25.49004720530604,(-50.96047135820797+0j),(1.0014756562147311+0j),(0.9985265173338138+0j),(-0.019623052419238386+0j),(-0.011790776564459204+0.999930486377963j),(-0.011790776564459204-0.999930486377963j)
938,0.8547783892723371,-0.109411540696319,2.66429029040198,3.1802559965930643,25.98520264828287,(-51.951156446907845+0j),(-0.019248849659666542+0j),(0.9999996292587319+0.0008606465900306859j),(0.9999996292587319-0.0008606465900306859j),(-0.002956765391150258+0.9999956287596881j),(-0.002956765391150258-0.9999956287596881j)
939,0.8548110709558416,-0.1097833603361249,2.6682200140884587,3.1801893195164745,26.48864016434587,(-52.95839758212734+0j),(-0.018882746588392813+0j),(0.9999994935070888+0.0010060457511037488j),(0.9999994935070888-0.0010060457511037488j),(0.005866874183215673+0.9999827897455946j),(0.005866874183215673-0.9999827897455946j)
940,0.8548446807379693,-0.1101604536494636,2.672147695855395,3.1801216570160484,27.00047662242691,(-53.98242869855035+0j),(0.9999999626438083+0.00027185950786585517j),(0.9999999626438083-0.00027185950786585517j),(-0.01852454630796501+0j),(0.014679232265419478+0.9998922542655084j),(0.014679232265419478-0.9998922542655084j)
941,0.8548792258337821,-0.1105428654777636,2.6760732876986366,3.1800529932399058,27.520834484653182,(-55.02349490404795+0j),(-0.018174054584316136+0j),(1.0005420544046182+0j),(0.9994582384641872+0j),(0.02347940013277086+0.9997243208852492j),(0.02347940013277086-0.9997243208852492j)
942,0.854914713511388,-0.1109306407643142,2.679996740745063,3.179983312138396,28.049810745207637,(-56.081790390640556+0j),(-0.017831099792044062+0j),(1.0007522825762583+0j),(0.999248282032505+0j),(0.03226647046283285+0.9994793018787023j),(0.03226647046283285-0.9994793018787023j)
943,0.8549511510886598,-0.1113238245286321,2.6839180052505203,3.1799125974655893,28.58748601225148,(-57.15747650053611+0j),(-0.017495523984092293+0j),(1.001567787343152+0j),(0.998434665890741+0j),(0.04103953753260625+0.9991575232960898j),(0.04103953753260625-0.9991575232960898j)
944,0.8549885459297111,-0.1117224618392743,2.687837030598959,3.179840832781084,29.13399063643534,(-58.25081410955514+0j),(-0.01716714203777432+0j),(1.0018936588127803+0j),(0.9981099195279497+0j),(0.04979769738042637+0.9987593250306495j),(0.04979769738042637-0.9987593250306495j)
945,0.8550269054412188,-0.1121265977856898,2.691753765302608,3.1797680014520813,29.689495117412186,(-59.3621444822202+0j),(-0.01684575262387262+0j),(0.9999993583597457+0.0011324873286361469j),(0.9999993583597457-0.0011324873286361469j),(0.05854004804387408+0.9982850608794521j),(0.05854004804387408-0.9982850608794521j)
946,0.8550662370685149,-0.1125362774486436,2.695668157003425,3.179694086655769,30.25395458556368,(-60.49137783701736+0j),(-0.016531281562566412+0j),(0.9999995345722411+0.0009643605099246258j),(0.9999995345722411-0.0009643605099246258j),(0.06726568997998719+0.9977350985865867j),(0.06726568997998719-0.9977350985865867j)
