Index,Initial x,Initial z,Initial vy,Period,Jacobi Constant,Stability Index,Eig1,Eig2,Eig3,Eig4,Eig5,Eig6
543,-0.0123528647533021,0.98454504726174,1.057813847562536,6.265571068677486,1.8745388787633044,113.64645458463157,(227.2885094733175+0j),(17.359502449086946+0j),(0.05760533764907377+0j),(0.004399694477784134+0j),(0.9999999999999873+1.8349574586255805e-07j),(0.9999999999999873-1.8349574586255805e-07j)
544,-0.0159122846199229,0.984543363741123,1.0613231895880624,6.265816733643795,1.8671569694538774,112.98795028848733,(225.9714752392285+0j),(17.332050194786706+0j),(0.05769657880982591+0j),(0.004425337308345647+0j),(0.9999999999999934+1.5832177371227194e-07j),(0.9999999999999934-1.5832177371227194e-07j)
545,-0.019471580366171,0.9845287745995396,1.064832661450662,6.266060455383756,1.8597503224869172,112.33107351257668,(224.65769580884225+0j),(17.30444854197358+0j),(0.05778860837852433+0j),(0.00445121631117048+0j),(0.9999999999999483+1.9414867435713184e-07j),(0.9999999999999483-1.9414867435713184e-07j)
546,-0.0230307290131612,0.9845012810443058,1.0683422383752734,6.266302254387704,1.8523189861540597,111.67583504614606,(223.3471927582023+0j),(17.27669810070764+0j),(0.057881430477589944+0j),(0.004477334089859155+0j),(0.9999999999999825+1.9151033557597176e-07j),(0.9999999999999825-1.9151033557597176e-07j)
547,-0.0265897075844212,0.9844608841072072,1.071851895608172,6.266542150869006,1.8448630094119094,111.02224550638479,(222.0399873194841+0j),(17.24879947056453+0j),(0.057975049318870334+0j),(0.004503693285518197+0j),(1.0000000000000484+1.861619423293324e-07j),(1.0000000000000484-1.861619423293324e-07j)
548,-0.0301484931040848,0.9844075846445466,1.07536160841493,6.266780164768477,1.8373824418854836,110.37031534136125,(220.73610038543194+0j),(17.22075324076605+0j),(0.05806946920489937+0j),(0.004530296577001435+0j),(0.9999999999999446+1.5927056333284697e-07j),(0.9999999999999446-1.5927056333284697e-07j)
549,-0.0337070625950888,0.984341383337187,1.0788713520783857,6.267016315758749,1.8298773338717078,109.72005483106011,(219.4355525133795+0j),(17.19255999030378+0j),(0.05816469452855913+0j),(0.0045571466817331+0j),(0.9999999999999725+1.8487109519886458e-07j),(0.9999999999999725-1.8487109519886458e-07j)
550,-0.037265393077378,0.9842622806906064,1.0823811018966096,6.267250623248517,1.8223477363429985,109.07147408790104,(218.13836392944583+0j),(17.16422028807161+0j),(0.05826072977494457+0j),(0.004584246356318105+0j),(0.9999999999999549+1.6622785350978264e-07j),(0.9999999999999549-1.6622785350978264e-07j)
551,-0.0408234615661069,0.9841702770349432,1.08589083318089,6.267483106386758,1.8147937009508759,108.42458306536334,(216.84455453233005+0j),(17.135734692991715+0j),(0.058357579521045026+0j),(0.004611598396679272+0j),(0.9999999999999738+1.9404256419577257e-07j),(0.9999999999999738-1.9404256419577257e-07j)
552,-0.0443812450698476,0.9840653725250434,1.0894005212537137,6.267713784066807,1.8072152800296672,107.77939155399628,(215.5541438976195+0j),(17.107103754131277+0j),(0.058455248437971716+0j),(0.004639205639456433+0j),(0.9999999999999745+1.2587356095167828e-07j),(0.9999999999999745-1.2587356095167828e-07j)
553,-0.0479387205888005,0.9839475671405084,1.0929101414467588,6.267942674930432,1.7996125266002567,107.1359091761719,(214.2671512813811+0j),(17.078328010825935+0j),(0.058553741289200704+0j),(0.004667070962753005+0j),(1.0000000000000002+1.311955070658458e-07j),(1.0000000000000002-1.311955070658458e-07j)
554,-0.0514958651130023,0.98381686068574,1.096419669098892,6.268169797371775,1.7919854943739058,106.49414541070888,(212.98359562413242+0j),(17.049407992807353+0j),(0.058653062934522514+0j),(0.0046951972853835535+0j),(1.000000000000002+1.2505254438181483e-07j),(1.000000000000002-1.2505254438181483e-07j)
555,-0.0550526556205428,0.9836732527899884,1.0999290795541674,6.268395169541239,1.784334237756135,105.85410957111884,(211.70349555466828+0j),(17.020344220310363+0j),(0.05875321832839176+0j),(0.004723587569418192+0j),(0.9999999999999358+1.536274400003507e-07j),(0.9999999999999358-1.536274400003507e-07j)
556,-0.0586090690757751,0.9835167429073924,1.1034383481598344,6.268618809349313,1.776658811850674,105.21581081956909,(210.42686939386462+0j),(16.991137204193386+0j),(0.05885421252164954+0j),(0.004752244819677006+0j),(0.9999999999999742+1.4255623523160104e-07j),(0.9999999999999742-1.4255623523160104e-07j)
557,-0.062165082427535,0.9833473303170308,1.1069474502643455,6.268840734470331,1.7689592724634768,104.57925816513742,(209.1537351581899+0j),(16.961787446055045+0j),(0.0589560506626748+0j),(0.004781172084943873+0j),(0.9999999999999704+1.2804002513582865e-07j),(0.9999999999999704-1.2804002513582865e-07j)
558,-0.0657206726073532,0.9831650141229608,1.1104563612153726,6.269060962346123,1.7612356761067942,103.9444604687232,(207.88411056332313+0j),(16.932295438350373+0j),(0.0590587379981771+0j),(0.004810372458396158+0j),(0.9999999999999135+1.4086802170995547e-07j),(0.9999999999999135-1.4086802170995547e-07j)
559,-0.0692758165276752,0.9829697932542634,1.1139650563578207,6.269279510189662,1.75348808000333,103.31142643856282,(206.61801302804693+0j),(16.902661664492943+0j),(0.059162279873427835+0j),(0.0048398490787219944+0j),(0.9999999999999547+1.4414850941890297e-07j),(0.9999999999999547-1.4414850941890297e-07j)
560,-0.0728304910800745,0.982761666465084,1.1174735110318523,6.269496394988588,1.745716542090444,102.6801646412524,(205.3554596773744+0j),(16.872886598974773+0j),(0.05926668173415035+0j),(0.004869605130442461+0j),(0.999999999999991+1.6981133310362892e-07j),(0.999999999999991-1.6981133310362892e-07j)
561,-0.0763846731334711,0.9825406323346734,1.1209817005709073,6.269711633508693,1.7379211210244405,102.05068349511905,(204.09646734639318+0j),(16.842970707468982+0j),(0.059371949127419506+0j),(0.00489964384493547+0j),(0.9999999999999398+1.803640288056187e-07j),(0.9999999999999398-1.803640288056187e-07j)
562,-0.0799383395323454,0.9823066892674288,1.1244896002997304,6.269925242297361,1.7301018761849098,101.422991276273,(202.8410525834232+0j),(16.81291444694053+0j),(0.05947808770190061+0j),(0.004929968501251304+0j),(0.9999999999999858+1.5059510764972303e-07j),(0.9999999999999858-1.5059510764972303e-07j)
563,-0.0834914670949547,0.9820598354929356,1.1279971855323982,6.2701372376869,1.7222588676791504,100.79709611875468,(201.5892316533746+0j),(16.782718265756646+0j),(0.059585103209434324+0j),(0.004960582426897642+0j),(0.9999999999999648+1.6688481091084693e-07j),(0.9999999999999648-1.6688481091084693e-07j)
564,-0.0870440326115474,0.981800069066002,1.1315044315703469,6.270347635797851,1.7143921563466569,100.17300601521288,(200.34102054142716+0j),(16.752382603780244+0j),(0.0596930015062635+0j),(0.004991488998626549+0j),(0.9999999999999168+1.8569293897974634e-07j),(0.9999999999999168-1.8569293897974634e-07j)
565,-0.0905960128425733,0.9815273878666978,1.135011313700405,6.2705564525422375,1.7065018037636728,99.55072882381529,(199.0964349559876+0j),(16.72190789248267+0j),(0.05980178855360074+0j),(0.0050226916430498765+0j),(0.999999999999942+1.8718569668887684e-07j),(0.999999999999942-1.8718569668887684e-07j)
566,-0.0941473845168945,0.9812417896003902,1.1385178071928257,6.270763703626723,1.6985878722478147,98.93027226304886,(197.85549033201727+0j),(16.69129455504349+0j),(0.059911470419626314+0j),(0.005054193837738309+0j),(0.9999999999999774+1.7059716478479767e-07j),(0.9999999999999774-1.7059716478479767e-07j)
567,-0.0976981243299973,0.9809432717977872,1.1420238872993154,6.270969404555762,1.6906504248627834,98.31164391665368,(196.61820183419502+0j),(16.66054300645304+0j),(0.06002205327956167+0j),(0.00508599911234982+0j),(0.9999999999999389+2.0060929582343708e-07j),(0.9999999999999389-2.0060929582343708e-07j)
568,-0.1012482089421945,0.98063183181496,1.1455295292510708,6.271173570634638,1.6826895254231184,97.6948512356244,(195.38458436019988+0j),(16.629653653607033+0j),(0.0601335434175845+0j),(0.005118111049010454+0j),(0.9999999999999487+2.202367785259315e-07j),(0.9999999999999487-2.202367785259315e-07j)
569,-0.1047976149768257,0.9803074668333752,1.1490347082568135,6.271376216972503,1.674705238499042,97.0799015392286,(194.15465254370858+0j),(16.59862689540604+0j),(0.06024594722817549+0j),(0.005150533283086426+0j),(1.000000000000008+2.912280465689303e-07j),(1.000000000000008-2.912280465689303e-07j)
570,-0.1083463190184796,0.9799701738599688,1.1525393995008058,6.271577358485337,1.6666976294214053,96.46680201358544,(192.92842075743897+0j),(16.56746312286929+0j),(0.060359271216363156+0j),(0.005183269505202057+0j),(1.0000000000000138+3.05903589062869e-07j),(1.0000000000000138-3.05903589062869e-07j)
571,-0.1118942976111591,0.9796199497271132,1.1560435781409086,6.27177700989883,1.658666764286627,95.85555972138712,(191.70590311627845+0j),(16.53616271920139+0j),(0.06047352200031434+0j),(0.0052163234607210925+0j),(0.9999999999999933+3.001693745613573e-07j),(0.9999999999999933-3.001693745613573e-07j)
572,-0.1154415272564987,0.9792567910926954,1.159547219306594,6.27197518575126,1.650612709961793,95.24618158951213,(190.4871134800723+0j),(16.504726059912514+0j),(0.06058870631171132+0j),(0.00524969895201361+0j),(0.9999999999999878+2.9959472481808923e-07j),(0.9999999999999878-2.9959472481808923e-07j)
573,-0.1189879844119468,0.9788806944401324,1.1630502980969812,6.272171900396287,1.6425355340897807,94.63867442828536,(189.27206545673258+0j),(16.473153512900133+0j),(0.06070483099771301+0j),(0.005283399838166633+0j),(0.9999999999999988+3.0494299753776406e-07j),(0.9999999999999988-3.0494299753776406e-07j)
574,-0.1225336454889549,0.9784916560784044,1.1665527895788617,6.272367168005715,1.6344353050944815,94.03304491770348,(188.06077240509944+0j),(16.44144543854738+0j),(0.06082190302172537+0j),(0.005317430037160937+0j),(1.0000000000000036+2.9415458437526363e-07j),(1.0000000000000036-2.9415458437526363e-07j)
575,-0.1260784868511577,0.9780896721420836,1.1700546687847275,6.272561002572217,1.626312092186086,93.42929961560968,(186.85324743769308+0j),(16.40960218981319+0j),(0.06093992946520443+0j),(0.005351793526310756+0j),(1.0000000000000104+2.9191069248876045e-07j),(1.0000000000000104-2.9191069248876045e-07j)
576,-0.1296224848125516,0.9776747385913632,1.1735559107107945,6.272753417911956,1.6181659653664533,92.82744495901689,(185.64950342369062+0j),(16.37762411232245+0j),(0.0610589175293202+0j),(0.005386494343171409+0j),(0.9999999999999811+3.018736838732912e-07j),(0.9999999999999811-3.018736838732912e-07j)
577,-0.1331656156356678,0.9772468512120852,1.1770564903150216,6.272944427667228,1.6099969954345588,92.22748726406873,(184.44955299155046+0j),(16.34551154446052+0j),(0.0611788745356107+0j),(0.005421536587021195+0j),(1.000000000000005+3.1199873692102896e-07j),(1.000000000000005-3.1199873692102896e-07j)
578,-0.1367078555297389,0.97680600561577,1.1805563825151308,6.2731340453090265,1.601805253992018,91.62943272813838,(183.25340853185713+0j),(16.313264817457544+0j),(0.06129980792863972+0j),(0.005456924419652236+0j),(1.0000000000000129+3.2637469763391006e-07j),(1.0000000000000129-3.2637469763391006e-07j)
579,-0.1402491806488622,0.976352197239642,1.1840555621866211,6.273322284139559,1.593590813448693,91.03328743113002,(182.06108220005999+0j),(16.28088425547737+0j),(0.06142172527673553+0j),(0.005492662066571728+0j),(0.9999999999999367+3.1358146488934346e-07j),(0.9999999999999367-3.1358146488934346e-07j)
580,-0.1437895670901538,0.9758854213466572,1.1875540041607808,6.273509157294734,1.5853537470283678,90.43905733632273,(180.8725859188273+0j),(16.248370175714307+0j),(0.06154463427319632+0j),(0.005528753818176169+0j),(0.9999999999999822+3.2614527022943e-07j),(0.9999999999999822-3.2614527022943e-07j)
581,-0.1473289908919001,0.9754056730255288,1.1910516832226945,6.273694677746585,1.5770941287745244,89.8467482930107,(179.68793138122535+0j),(16.215722888461382+0j),(0.0616685427396401+0j),(0.005565204030726715+0j),(0.9999999999999827+3.1675226463882466e-07j),(0.9999999999999827-3.1675226463882466e-07j)
582,-0.1508674280317024,0.9749129471907576,1.1945485741092448,6.27387885830568,1.5688120335561841,89.25636603562826,(178.50713005272257+0j),(16.182942697217317+0j),(0.061793458625591484+0j),(0.005602017127813158+0j),(0.9999999999999091+3.0958591065098907e-07j),(0.9999999999999091-3.0958591065098907e-07j)
583,-0.1544048544246134,0.9744072385826548,1.1980446515071137,6.274061711623466,1.5605075370738366,88.6679161861867,(177.33019317412018+0j),(16.150029898758532+0j),(0.06191939001161108+0j),(0.005639197601360678+0j),(0.9999999999999609+3.094093186605918e-07j),(0.9999999999999609-3.094093186605918e-07j)
584,-0.1579412459212662,0.9738885417673688,1.201539890050775,6.274243250194581,1.5521807158654517,88.08140425716897,(176.15713176400953+0j),(16.11698478322524+0j),(0.06204634511049873+0j),(0.005676750012811671+0j),(1.0000000000000122+3.158818866963908e-07j),(1.0000000000000122-3.158818866963908e-07j)
585,-0.1614765783060015,0.9733568511369112,1.2050342643204814,6.27442348635913,1.5438316473125808,87.49683565008048,(174.98795662116643+0j),(16.08380763420997+0j),(0.0621743322689866+0j),(0.005714678994599228+0j),(0.9999999999999813+3.1800021434789713e-07j),(0.9999999999999813-3.1800021434789713e-07j)
586,-0.1650108272949778,0.9728121609091868,1.2085277488402524,6.274602432304918,1.5354604096465294,86.91421565845458,(173.8226783270927+0j),(16.0504987288359+0j),(0.06230335996996077+0j),(0.005752989251005476+0j),(0.99999999999997+3.131760302458702e-07j),(0.99999999999997-3.131760302458702e-07j)
587,-0.1685439685342839,0.972254465128015,1.2120203180758464,6.27478010006965,1.5270670819546335,86.33354946741649,(172.661307248372+0j),(16.01705833784215+0j),(0.06243343683393238+0j),(0.005791685560194968+0j),(0.9999999999999616+2.9937237801779564e-07j),(0.9999999999999616-2.9937237801779564e-07j)
588,-0.1720759775980374,0.9716837576631606,1.215511946432735,6.27495650154307,1.5186517441866068,85.75484215641092,(171.503853539177+0j),(15.98348672566078+0j),(0.0625645716210099+0j),(0.005830772774831529+0j),(0.9999999999999472+2.9300601286866526e-07j),(0.9999999999999472-2.9300601286866526e-07j)
589,-0.1756068299864749,0.9711000322103596,1.2190026082540684,6.275131648469112,1.5102144771609836,85.17809869963288,(170.35032714341895+0j),(15.949784150506755+0j),(0.06269677323292516+0j),(0.005870255823799851+0j),(1.000000000000027+2.989027417650837e-07j),(1.000000000000027-2.989027417650837e-07j)
590,-0.1791365011240385,0.9705032822913496,1.2224922778186305,6.275305552447953,1.501755362571649,84.60332396851103,(169.20073779730862+0j),(15.915950864452173+0j),(0.06283005071548901+0j),(0.005910139713473881+0j),(1.0000000000000102+2.866507735363563e-07j),(1.0000000000000102-2.866507735363563e-07j)
591,-0.1826649663574456,0.969893501253896,1.225980929338794,6.275478224938088,1.493274482994454,84.0305227306812,(168.05509503141525+0j),(15.881987113506517+0j),(0.06296441325961828+0j),(0.005950429529140896+0j),(1.0000000000000329+3.039581953026839e-07j),(1.0000000000000329-3.039581953026839e-07j)
592,-0.1861922009537577,0.9692706822718206,1.2294685369584606,6.275649677258337,1.4847719218939284,83.45969965184452,(166.91340817325232+0j),(15.847893137694653+0j),(0.06309987020427188+0j),(0.005991130436701948+0j),(0.9999999999999778+3.0144901644665145e-07j),(0.9999999999999778-3.0144901644665145e-07j)
593,-0.1897181800984318,0.9686348183450356,1.2329550747510012,6.275819920589806,1.476247763630072,82.89085929841143,(165.7756863491391+0j),(15.813669171143012+0j),(0.06323643103803737+0j),(0.00603224768376875+0j),(0.9999999999999735+3.0076121833751137e-07j),(0.9999999999999735-3.0076121833751137e-07j)
594,-0.1932428788933712,0.967985902299575,1.236440516717179,6.275988965977879,1.467702093465256,82.32400613682884,(164.64193848661597+0j),(15.779315442151702+0j),(0.06337410540184675+0j),(0.006073786601331938+0j),(1.0000000000000049+3.0847524954384745e-07j),(1.0000000000000049-3.0847524954384745e-07j)
595,-0.1967662723549578,0.9673239267876228,1.2399248367830724,6.27615682433408,1.459134997571202,81.7591445346518,(163.51217331669804+0j),(15.744832173271993+0j),(0.06351290309066696+0j),(0.006115752605561008+0j),(0.9999999999999669+2.9160645041097053e-07j),(0.9999999999999669-2.9160645041097053e-07j)
596,-0.2002883354120771,0.9666488842875534,1.2434080087979866,6.2763235064379925,1.4505465630360537,81.19627876346647,(162.38639937570812+0j),(15.710219581391154+0j),(0.06365283405618524+0j),(0.0061581511988955+0j),(0.9999999999999332+2.891067706254e-07j),(0.9999999999999332-2.891067706254e-07j)
597,-0.203809042904134,0.9659607671039616,1.246890006532355,6.276489022939094,1.4419368778715538,80.63541299835532,(161.26462500773383+0j),(15.675477877801384+0j),(0.06379390840871553+0j),(0.006200987972072687+0j),(1.0000000000000047+2.954845993330819e-07j),(1.0000000000000047-2.954845993330819e-07j)
598,-0.2073283695790584,0.9652595673677056,1.2503708036756302,6.276653384358578,1.4333060310203178,80.076551317583,(160.14685836656028+0j),(15.640607268280817+0j),(0.0639361364200912+0j),(0.006244268605772456+0j),(1.0000000000000102+3.112368141762576e-07j),(1.0000000000000102-3.112368141762576e-07j)
