Index,Initial x,Initial z,Initial vy,Period,Jacobi Constant,Stability Index,Eig1,Eig2,Eig3,Eig4,Eig5,Eig6
1005,1.061466785463683,-0.014540202440890904,-2.079859144273975,15.477359421112919,-1.0352000320076433,1770.906662375047,(3541.813042408822+0j),(-102.94008147849108+0j),(1.000009564641994+0j),(0.999990435462373+0j),(-0.009714389025700267+0j),(0.00028234127360432715+0j)
1006,1.0633199822865238,-0.014357469502413981,-2.0787153916790304,15.488138689147657,-1.037194541057703,1689.6116575457581,(3379.2230191655017+0j),(-95.56228918130667+0j),(1.000013459613067+0j),(0.9999865405487959+0j),(-0.010464378855285656+0j),(0.00029592601941297493+0j)
1007,1.065248837600022,-0.014187134304112517,-2.0776025403696057,15.499128031533559,-1.0392439739960122,1609.2431687730407,(3218.485970684977+0j),(-87.4627089328174+0j),(1.0000150574870328+0j),(0.9999849427580225+0j),(-0.011433444194203462+0j),(0.0003107050929102591+0j)
1008,1.0672578595977207,-0.014028546647285202,-2.076523785467968,15.510328591899935,-1.041351983573953,1529.5113910102211,(3059.0223267747006+0j),(-78.66825933597335+0j),(1.0000168787835337+0j),(0.9999831215378178+0j),(-0.012711607101361622+0j),(0.0003269018173850644+0j)
1009,1.0693515495704127,-0.013881101917953335,-2.075482530312456,15.521741403713232,-1.0435221201632943,1450.1766101220744,(2900.352814886764+0j),(-69.20665957173242+0j),(1.0000201853882005+0j),(0.9999798150884166+0j),(-0.014449476463697824+0j),(0.0003447856322799722+0j)
1010,1.0715343919949463,-0.013744233741832357,-2.0744823672456167,15.533367370246244,-1.0457578274385853,1371.0444484858983,(2742.08853228627+0j),(-59.10648451595448+0j),(1.0000256174300788+0j),(0.9999743832285624+0j),(-0.01691861741606166+0j),(0.0003646855313231519+0j)
1011,1.0738108407278997,-0.013617407604737947,-2.0735270562529498,15.545207250633037,-1.0480624336368152,1291.961505873184,(2583.9226247378756+0j),(-48.39710371219431+0j),(1.0000297930352269+0j),(0.9999702078069761+0j),(-0.020662393454058906+0j),(0.00038700850272243334+0j)
1012,1.076185301889212,-0.013500115288785024,-2.0726205012030925,15.557261652345609,-1.050439139137076,1212.811799182129,(2425.623176123707+0j),(-37.108287992864945+0j),(1.0000349442153331+0j),(0.9999650570178173+0j),(-0.026948157787449068+0j),(0.00041226518848058084+0j)
1013,1.0786621140861836,-0.013391870011073125,-2.071766723618338,15.569531030465757,-1.0528910011138066,1133.5137142366186,(2267.0269852783304+0j),(-25.268414382103973+0j),(1.000040123037295+0j),(0.9999598785782575+0j),(-0.039575098939232486+0j),(0.0004411063501107602+0j)
1014,1.081245526707131,-0.01329220217852359,-2.0709698340892526,15.582015694080384,-1.0554209160491914,1054.0172147806368,(2108.033955185613+0j),(-12.891709809362492+0j),(1.0000454332837991+0j),(0.9999545687715846+0j),(-0.07756922974418833+0j),(0.00047437566261182893+0j)
1015,1.083939677093678,-0.013200655692044204,-2.070234001633549,15.594715820003502,-1.0580316009278388,974.3011806707134,(1948.6018481529572+0j),(-0.07662563250269638+0.9970599342693663j),(-0.07662563250269638-0.9970599342693663j),(0.0005131884724221123+0j),(1.0000514633493975+0j),(0.9999485392834485+0j)
1016,1.0867485674662385,-0.013116784746480167,-2.0695634214803458,15.607631473832075,-1.0607255739665318,894.3708621653972,(1788.7411652784176+0j),(13.028687906350152+0j),(1.0000570148599874+0j),(0.9999429883837322+0j),(0.07675369982631951+0j),(0.0005590523774408294+0j)
1017,1.0896760425173104,-0.013040151080972106,-2.068962281924974,15.620762638086978,-1.063505135741508,814.2552449016637,(1628.509875745031+0j),(26.734978370876135+0j),(1.0000632562581215+0j),(0.9999367477327911+0j),(0.0374041821141235+0j),(0.0006140582996583997+0j)
1018,1.0927257685890865,-0.012970321638222067,-2.068434731035447,15.634109246895251,-1.066372351555339,734.0041499543205,(1468.0076138259299+0j),(40.790254610085135+0j),(1.0000682424249243+0j),(0.9999317622307135+0j),(0.024515659683096245+0j),(0.0006811953747736793+0j)
1019,1.0959012153095833,-0.012906866591659051,-2.0679848440865567,15.647671226358913,-1.0693290358278134,653.6847226947237,(1307.3686804942693+0j),(55.185913013774766+0j),(1.000073983127373+0j),(0.9999260223508608+0j),(0.018120566380526067+0j),(0.0007648951789310985+0j)
1020,1.0992056404702846,-0.012849357697468504,-2.06761659264223,15.661448539458329,-1.0723767391989192,573.3766636940735,(1146.752455360365+0j),(69.90672581795694+0j),(1.0000786671756006+0j),(0.9999213390005408+0j),(0.014304775236856975+0j),(0.0008720277848619716+0j)
1021,1.102642078791195,-0.012797366924832885,-2.067333816193784,15.67544123408333,-1.0755167388973295,493.16439565042685,(986.3277760059062+0j),(84.95548459352936+0j),(1.0000833391874724+0j),(0.9999166677687283+0j),(0.011770870411636106+0j),(0.0010138617434017605+0j)
1022,1.1062133350423968,-0.012750465313386335,-2.067140197190543,15.689649492600944,-1.0787500327640895,413.1212598977756,(826.241309495378+0j),(100.38206674053771+0j),(1.0000875178464825+0j),(0.9999124898029897+0j),(0.0012103001758439144+0j),(0.009961938746375177+0j)
1023,1.109921981787322,-0.012708222002719594,-2.0670392401727207,15.704073681275279,-1.08207733713532,333.26806577445075,(666.534631251763+0j),(116.36237876958526+0j),(1.000091054727676+0j),(0.9999089535607205+0j),(0.0015002971390888243+0j),(0.008593842878236006+0j)
1024,1.1137703617962187,-0.012670203375460983,-2.067034255545278,15.71871439786496,-1.0854990885969449,253.42163472442718,(506.84129643511073+0j),(133.4970181787086+0j),(1.0000935007797833+0j),(0.9999065079584752+0j),(0.0019730041869411314+0j),(0.007490804017092483+0j)
1025,1.1177605949661347,-0.0126359722535667,-2.0671283483283682,15.733572515837462,-1.0890154494392013,172.20618261526002,(344.40946164661557+0j),(154.78432362906602+0j),(1.0000956067736404+0j),(0.9999044023637118+0j),(0.002903520696079285+0j),(0.00646060257605383+0j)
1026,1.121894589390579,-0.012605087087241661,-2.06732441200269,15.748649223848277,-1.092626316474803,93.03351168550229,(179.8588683813323+47.64162695272372j),(179.8588683813323-47.64162695272372j),(1.0000966041902608+0j),(0.9999034051442931+0j),(0.00519538966709635+0.0013761724320547103j),(0.00519538966709635-0.0013761724320547103j)
1027,1.126174056063097,-0.012577101077471975,-2.067625127353041,15.76394605941509,-1.0963313327510376,67.56016441882042,(135.11292761831606+0j),(87.05015328015885+0j),(1.0000973789216285+0j),(0.9999026305627846+0j),(0.011487630547570222+0j),(0.007401216283333118+0j)
1028,1.1306005265807841,-0.012551561176213002,-2.068032966017633,15.779464936049193,-1.1001299015914876,86.74295336730624,(173.4801423861041+0j),(-86.64982448539428+0j),(1.0000972177058625+0j),(0.9999027917445913+0j),(-0.01154070427751649+0j),(0.005764348508415951+0j)
1029,1.1351753731440573,-0.012528006912521903,-2.068550198286193,15.795208163456069,-1.10402120234912,118.79575413934398,(-237.5872992628407+0j),(191.49916127031804+0j),(1.000096622592627+0j),(0.999903386743552+0j),(-0.004208979196061506+0j),(0.005221954985820064+0j)
1030,1.1398998301242065,-0.012505968997753091,-2.069178904566141,15.81117846075915,-1.1080042072392478,191.62328377675192,(-383.24395824893+0j),(206.9397953746633+0j),(1.0000954025450783+0j),(0.9999046065581134+0j),(-0.0026093040176487655+0j),(0.004832323324777698+0j)
1031,1.144775016488539,-0.012484967667806855,-2.0699209898564797,15.827378963008412,-1.112077698643096,262.40417526994406,(-524.8064450395508+0j),(221.22632689760735+0j),(1.000093970121466+0j),(0.9999060387110114+0j),(-0.0019054644038454356+0j),(0.004520257665320806+0j)
1032,1.1498019584257728,-0.012464510724703056,-2.070778200533438,15.843813221492198,-1.1162402863243397,331.200352695749,(-662.3991957278292+0j),(234.71396370402832+0j),(1.0000917559557687+0j),(0.9999082524703347+0j),(-0.001509663671178922+0j),(0.00426050493028538+0j)
1033,1.1549816115924656,-0.012444091242923026,-2.071752142756076,15.860485198565327,-1.1204904240732905,397.9559658903246,(-795.9106753582504+0j),(247.50928720374483+0j),(1.0000895338259264+0j),(0.9999104741931641+0j),(-0.0012564223993704552+0j),(0.004040252433926491+0j)
1034,1.1603148824960399,-0.012423184907523512,-2.0728443018371476,15.877399257835037,-1.1248264253780151,462.58089281800466,(-925.1607035799003+0j),(259.63562864687026+0j),(1.000087078950601+0j),(0.9999129286227996+0j),(-0.0010808932922395308+0j),(0.003851551520810376+0j)
1035,1.1658026486313353,-0.012401246950586182,-2.0740560619867834,15.894560150612312,-1.1292464778119182,524.9761767365001,(-1049.9513980880272+0j),(271.08265820147085+0j),(1.000084128814139+0j),(0.9999158782511438+0j),(-0.0009524250351034266+0j),(0.003688911740942566+0j)
1036,1.1714457770887066,-0.01237770864979237,-2.075388725915031,15.911972999545885,-1.1337486559150003,585.0438304839187,(-1170.0868044728045+0j),(281.82502324765056+0j),(-0.000854637446204684+0j),(0.0035483009594119235+0j),(0.9999184592569842+0j),(1.00008154738768+0j)
1037,1.1772451414464011,-0.012351973347431728,-2.076843533866553,15.929643280320034,-1.1383309324279738,642.6912552761299,(-1285.3817325056061+0j),(291.83049043164095+0j),(0.9999213190441493+0j),(1.0000786871456129+0j),(-0.0007779790039477696+0j),(0.0034266467446270447+0j)
1038,1.183201636843508,-0.012323411939668079,-2.078421681749733,15.947576802227626,-1.1429911878102974,697.8334350733168,(-1395.6661536429071+0j),(301.0639030707524+0j),(0.999924607509706+0j),(1.000075398176771+0j),(-0.0007165037283701816+0j),(0.0033215539607104765+0j)
1039,1.1893161932013228,-0.012291357773823626,-2.0801243381078725,15.965779688335735,-1.1477272180334008,750.3940831529432,(-1500.787499989036+0j),(309.4892556360047+0j),(1.0000729082138538+0j),(0.9999270971073393+0j),(-0.0006663168505944756+0j),(0.0032311299391057416+0j)
1040,1.1955897866177503,-0.01225510087526739,-2.081952659758312,15.984258355855276,-1.1525367406889266,800.3062373831548,(-1600.611850005222+0j),(317.07083456573764+0j),(1.0000702157903965+0j),(0.9999297891601051+0j),(-0.0006247610947919952+0j),(0.0031538693884693007+0j)
1041,1.202023449003428,-0.012213881404062918,-2.083907805993576,16.00301949721497,-1.1574173994876897,847.5125346482528,(-1695.0244649875228+0j),(323.7738558998887+0j),(1.0000677562499642+0j),(0.9999322483322068+0j),(-0.0005899619811936907+0j),(0.0030885755062031637+0j)
1042,1.2086182760591113,-0.012166882213621232,-2.0859909512962425,16.0220700622311,-1.1623667672514513,891.9652539607152,(-1783.9299172745295+0j),(329.56481057941073+0j),(1.0000648402100802+0j),(0.9999351639706557+0j),(-0.0005605601282041084+0j),(0.0030343045417445466+0j)
1043,1.2153754337144471,-0.012113220346961362,-2.0882032965654713,16.041417241661755,-1.1673823475150966,933.6262548970728,(-1867.2519465438395+0j),(334.4116270115291+0j),(1.0000632629019952+0j),(0.9999367410803126+0j),(-0.0005355463610650867+0j),(0.002990326652270895+0j)
1044,1.2222961631587916,-0.012051937257969964,-2.090546078889018,16.061068452341377,-1.1724615748659044,972.4668204709731,(-1944.933126785451+0j),(338.2837107613767+0j),(1.0000611132902302+0j),(0.9999388904646073+0j),(-0.0005141564993587026+0j),(0.0029560985846897605+0j)
1045,1.229381784598545,-0.011981987480740886,-2.093020579920525,16.081031324007885,-1.1776018141478852,1008.4674684605251,(-2016.9343967711957+0j),(341.1518948187555+0j),(1.0000599389619713+0j),(0.9999400646046287+0j),(-0.0004958019356569373+0j),(0.0029312456309311063+0j)
1046,1.2366336998726937,-0.011902225383400675,-2.095628132939568,16.10131368786159,-1.1828003586566487,1041.6174842480712,(-2083.2344884733675+0j),(342.98831940645056+0j),(1.000057730286104+0j),(0.9999422730684349+0j),(-0.00048002278073644227+0j),(0.002915551178574317+0j)
1047,1.2440533940509093,-0.011811389524204765,-2.098370128682049,16.12192356683111,-1.1880544274427782,1071.9148790128716,(-2143.8292763280333+0j),(343.7662512420161+0j),(1.0000564466128408+0j),(0.999943556567401+0j),(-0.00046645505028403746+0j),(0.0029089533871313115+0j)
1048,1.2516424361279321,-0.011708083962850988,-2.101248020032729,16.142869167462496,-1.1933611618317803,1099.3657622253022,(-2198.7310616944515+0j),(343.45984676416106+0j),(1.0000548966742628+0j),(0.9999451063295294+0j),(-0.00045480778154576533+0j),(0.0029115484959279913+0j)
1049,1.259402478912804,-0.011590755647409925,-2.10426332567016,16.164158873293644,-1.198717621255461,1123.9841229041397,(-2247.9678009620498+0j),(342.0438596495113+0j),(1.0000539888557942+0j),(0.9999460141004908+0j),(-0.00044484624965655415+0j),(0.002923601667165303+0j)
1050,1.267335258193975,-0.011457666662998175,-2.1074176327483625,16.185801239517975,-1.204120778474496,1145.7913798595428,(-2291.5822810578916+0j),(339.4932900376105+0j),(1.000052946240129+0j),(0.9999470565526036+0j),(-0.0004363796970395367+0j),(0.002945566319396018+0j)
1051,1.275442591237544,-0.011306859639295121,-2.1107125986882673,16.207804988676436,-1.2095675142527682,1164.8158358152014,(-2329.6312423779177+0j),(335.78297018345245+0j),(1.0000528756885234+0j),(0.9999471271117791+0j),(-0.0004292524891906059+0j),(0.0029781141053116444+0j)
1052,1.2837263746451462,-0.011136113883089382,-2.1141499521350933,16.23017900703228,-1.2150546115209866,1181.0924347073833,(-2362.1844460777993+0j),(330.8870789348626+0j),(1.0000523197626228+0j),(0.9999476830068375+0j),(-0.0004233369780967531+0j),(0.0030221790503090692+0j)
1053,1.2921885815539067,-0.010942888684822622,-2.1177314931126614,16.252932341163294,-1.220578749036739,1194.6620493026899,(-2389.323680076903+0j),(324.7785748311312+0j),(1.0000516109894293+0j),(0.9999483916789319+0j),(-0.0004185284814364413+0j),(0.0030790208383566957+0j)
1054,1.3008312580930694,-0.010724248495694947,-2.1214590923671164,16.276074194124686,-1.2261364945052504,1205.571055122746,(-2411.141695504209+0j),(317.4285350602033+0j),(1.0000513408899798+0j),(0.9999486617914413+0j),(-0.00041474131201259083+0j),(0.0031503153870560225+0j)
1055,1.309656518903308,-0.010476761841860069,-2.12533468983168,16.299613920239853,-1.2317242970615263,1213.8707887221428,(-2427.741062855724+0j),(308.80538439107625+0j),(1.0000516789779332+0j),(0.999948323635852+0j),(-0.0004119055252655328+0j),(0.0032382855070378917+0j)
1056,1.318666541336885,-0.010196361116713393,-2.1293602920411945,16.3235610170742,-1.2373384789113482,1219.6166721628288,(-2439.2329343607107+0j),(298.87399454393+0j),(1.0000518780868195+0j),(0.9999481246241874+0j),(-0.0004099649533661414+0j),(0.0033458916403074127+0j)
1057,1.3278635576181088,-0.009878142189673289,-2.133537968142438,16.347925112245758,-1.2429752257509512,1222.868052329477,(-2445.735695784029+0j),(287.594630063998+0j),(1.0000519307986435+0j),(0.9999480719763048+0j),(-0.00040887494661000863+0j),(0.003477116379317993+0j)
1058,1.3372498435973612,-0.009516067868155169,-2.1378698438011656,16.372715941022225,-1.248630575256914,1223.687109560468,(-2447.3734868329893+0j),(274.92171118993235+0j),(1.0000523746491983+0j),(0.99994762798048+0j),(-0.0004086012507372775+0j),(0.0036373991644741066+0j)
1059,1.3468277014235897,-0.009102510670292786,-2.142358091612795,16.397943307228395,-1.2543004022860984,1222.1377499020546,(-2444.2745639027494+0j),(260.8023572900069+0j),(1.0000526331000796+0j),(0.9999473694881191+0j),(-0.00040911925331604647+0j),(0.003834321178567364+0j)
1060,1.356599430619832,-0.008627511828469589,-2.1470049151226,16.423617012581715,-1.2599803980256388,1218.2850726001057,(-2436.569472325544+0j),(245.1746654537385+0j),(1.0000528306998628+0j),(0.9999471719924345+0j),(-0.0004104130432726355+0j),(0.004078724853568651+0j)
1061,1.366567275321331,-0.008077503354856729,-2.1518125200163705,16.44974672208681,-1.2656660370349222,1212.1949306143133,(-2424.388986363843+0j),(227.965667574362+0j),(1.0000531838064257+0j),(0.9999468188775722+0j),(-0.00041247498437765076+0j),(0.004386625463694675+0j)
1062,1.3767333176536487,-0.007432919108687741,-2.156783056685704,16.47634168693619,-1.2713525174063984,1203.9310898496653,(-2407.8617643930975+0j),(209.08889518322908+0j),(1.000051762208978+0j),(0.9999482404744673+0j),(-0.00041530626846526765+0j),(0.004782654759462053+0j)
1063,1.387099232734769,-0.006663210998733409,-2.161918489743328,16.503410104903782,-1.2770346325245332,1193.5560372422633,(-2387.1116555682192+0j),(188.44146496798706+0j),(1.0000498687165904+0j),(0.9999501338391029+0j),(-0.00041891635446127253+0j),(0.005306687672778354+0j)
1064,1.3976656148511732,-0.005714641044715693,-2.1672202420390922,16.530957363672407,-1.2827064315413659,1181.1275586370782,(-2362.2545900488944+0j),(165.90058330928028+0j),(1.0000475625884626+0j),(0.9999524396580726+0j),(-0.00042332437842591933+0j),(0.006027706354740665+0j)
1065,1.4084294976136267,-0.004471291236609149,-2.172687891605457,16.558979591459156,-1.288359988886309,1166.6977203793244,(-2333.3950121985486+0j),(141.31937249768347+0j),(1.0000410395811874+0j),(0.9999589623607061+0j),(-0.00042856019288371906+0j),(0.007076170673013085+0j)
1066,1.4186616128876217,-0.002702155482368455,-2.1779455341850307,16.585585444509004,-1.2936184382342724,1150.311209568672,(-2300.621984472281+0j),(114.52201411366141+0j),(1.0000308688327644+0j),(0.9999691322242291+0j),(-0.0004346651029878512+0j),(0.008731945623686876+0j)
1067,1.4322221834722524,-3.647663243458013e-26,-2.1850118643023193,16.603739889374353,-1.3004706378558977,1132.003455305062,(-2264.0058929351308+0j),(85.29871104324178+0j),(1.0000153886515597+0j),(0.9999846113454067+0j),(-0.00044169485102183397+0j),(0.011723506580814582+0j)
1068,1.4412410578097063,2.4442973860977343e-32,-2.1897686069666658,16.60757595355499,-1.304940875281683,1111.8010304741906,(-2223.6013507743883+0j),(53.40385319664712+0j),(0.9999999999405335+4.125283042005405e-06j),(0.9999999999405335-4.125283042005405e-06j),(-0.00044972084700368255+0j),(0.018725240601230455+0j)
