Index,Initial x,Initial z,Initial vy,Period,Jacobi Constant,Stability Index,Eig1,Eig2,Eig3,Eig4,Eig5,Eig6
493,-0.4260471381572416,0.0,-1.4957944916050225,35.560835675315005,2.7347145188468795,13.611792061463987,(27.186801568809976+0j),(0.03678255428941992+0j),(0.999999933675916+0.00035790399970111265j),(0.999999933675916-0.00035790399970111265j),(1.4101762960031223+0j),(0.7091311936092396+0j)
494,-0.4258551078462348,0.0,-1.496456430545596,35.56459065131951,2.734788262240672,19.573154913995236,(39.12074794452602+0j),(0.025561883585686555+0j),(0.9999999521453997+0.0003012993053191686j),(0.9999999521453997-0.0003012993053191686j),(1.4123558448222682+0j),(0.7080368617072608+0j)
495,-0.4256696067050278,0.0,-1.4970844137709576,35.56837018906653,2.7348949721858458,26.46980634541749,(52.92071649920811+0j),(0.018896191708446326+0j),(0.9999999660190486+0.0002521209489574418j),(0.9999999660190486-0.0002521209489574418j),(1.4148135693118968+0j),(0.7068069049264227+0j)
496,-0.42549228635208414,0.0,-1.4976698164777231,35.57217852789775,2.735042689535673,34.531544572064426,(69.04860659264307+0j),(0.014482551540939493+0j),(0.999999973776198+0.00022063770101890602j),(0.999999973776198-0.00022063770101890602j),(1.4176123039026904+0j),(0.7054114846653528+0j)
497,-0.4253256108578653,0.0,-1.498199820238297,35.5760210870936,2.7352432720741384,44.096506041283824,(88.18167185756471+0j),(0.011340225033756871+0j),(0.9999999809140343+0.00018822739756729228j),(0.9999999809140343-0.00018822739756729228j),(1.4208433677996093+0j),(0.7038073461417932+0j)
498,-0.4251735429858588,0.0,-1.4986539202976514,35.57990472894032,2.7355154741035146,55.69788810992501,(111.38679849525869+0j),(0.008977724611410134+0j),(0.9999999838128317+0.00017365328498092448j),(0.9999999838128317-0.00017365328498092448j),(1.4246489104024698+0j),(0.7019273258659039+0j)
499,-0.4250431853710193,0.0,-1.4989956535452085,35.58383727278866,2.7358920717034922,70.26350616522188,(140.51989590046358+0j),(0.007116429997015709+0j),(0.9999999881788206+0.00014557399303244837j),(0.9999999881788206-0.00014557399303244837j),(1.4292728048797827+0j),(0.6996564942405823+0j)
500,-0.4249496188607617,0.0,-1.4991485756757517,35.587821170443036,2.7364397868499695,89.66882474114882,(179.33207323493733+0j),(0.00557624737197761+0j),(0.9999999917691011+0.0001198648024825107j),(0.9999999917691011-0.0001198648024825107j),(1.4351995668693984+0j),(0.6967672113750594+0j)
501,-0.4249357146714383,0.0,-1.498900731967733,35.59179024094879,2.737332401176223,118.72635258817722,(237.44849373671016+0j),(0.0042114396511296085+0j),(0.999999996254465+7.81611656800837e-05j),(0.999999996254465-7.81611656800837e-05j),(1.443638683121022+0j),(0.692694101141238+0j)
502,-0.42515758135251164,0.0,-1.4975424588345612,35.594692563654164,2.739017122526919,168.9387269763985,(337.8744942739312+0j),(0.9999999989632307+3.194679208011389e-05j),(0.9999999989632307-3.194679208011389e-05j),(0.0029596788692094075+0j),(1.457160129152033+0j),(0.6862663752448439+0j)
503,-0.42554751590793777,0.0,-1.4955938071967114,35.59424219564114,2.7406644825243895,214.73521421766543,(429.46809997368246+0j),(0.0023284616534133013+0j),(1.0000443946150521+0j),(0.9999556059512136+0j),(1.4684628775969684+0j),(0.6809841877784399+0j)
504,-0.425919081909052,0.0,-1.4938394668274482,35.592471062020444,2.7419290967162846,248.4570176683375,(496.91202290800777+0j),(0.002012428671221185+0j),(1.0000631981981882+0j),(0.9999368045160204+0j),(1.4762143893430133+0j),(0.6774083813304572+0j)
505,-0.4262706656177332,0.0,-1.4922212289653611,35.590228121880806,2.743002763383504,276.33809553452505,(552.6743816853821+0j),(0.0018093836681445674+0j),(1.0000714886259698+0j),(0.9999285157975801+0j),(0.6746375881507796+0j),(1.482277325708043+0j)
506,-0.42660805629330206,0.0,-1.4906922679417371,35.58773939070185,2.743963459299981,300.79350552946505,(601.5853482701532+0j),(0.00166227452517029+0j),(1.00008192277314+0j),(0.9999180829092995+0j),(1.487345998908167+0j),(0.6723385148539429+0j)
507,-0.42693485266765413,0.0,-1.4892274096209492,35.585095609901764,2.7448478439083535,322.94318014627913,(645.8848120288719+0j),(0.0015482636883429868+0j),(1.0000908968586564+0j),(0.9999091104248773+0j),(1.49174016541778+0j),(0.6703580309527076+0j)
508,-0.4272533059104308,0.0,-1.4878117769767476,35.58234274103541,2.7456762229016416,343.40323712915045,(686.8050182018064+0j),(0.001456017317056241+0j),(0.9999042488393213+0j),(1.0000957593426318+0j),(1.4956356840812557+0j),(0.6686120227164337+0j)
509,-0.42756491336351254,0.0,-1.4864357875290553,35.579507566377636,2.7464611516335404,362.553091723567,(725.1048043361502+0j),(0.0013791109886882413+0j),(1.0001017015556257+0j),(0.999898307961335+0j),(1.4991410909251242+0j),(0.6670486227307462+0j)
510,-0.4278707267563181,0.0,-1.4850928530971115,35.576607217929414,2.7472110113912134,380.6453573652516,(761.2893989074163+0j),(0.0013135609118735537+0j),(1.0001068575658936+0j),(0.9998931530633922+0j),(1.5023289020895532+0j),(0.6656332036134847+0j)
511,-0.4281715179919115,0.0,-1.483778213636749,35.57365340837438,2.7479317195416377,397.8580731812893,(795.7148896310368+0j),(0.0012567315424029044+0j),(1.0001116539651178+0j),(0.9998883575295445+0j),(1.505250438374429+0j),(0.6643412780249282+0j)
512,-0.42846787390490493,0.0,-1.482488294332952,35.57065455435158,2.748627635974628,414.32227783604765,(828.6433476309002+0j),(0.001206791801745893+0j),(1.0001118420354758+0j),(0.9998881697509293+0j),(1.507943640005519+0j),(0.6631547582066039+0j)
513,-0.4287602535651333,0.0,-1.4812203263398638,35.56761694259048,2.7493020825846166,430.13774301428526,(860.2743236086626+0j),(0.0011624199129202327+0j),(1.0001030754790174+0j),(0.9998969347046792+0j),(1.510437529883641+0j),(0.6620598205470195+0j)
514,-0.42904902468150424,0.0,-1.4799721102983185,35.564545416614045,2.7499576598671003,445.3825514405951,(890.763980249357+0j),(0.0011226318370046629+0j),(1.0001124678891875+0j),(0.9998875441878193+0j),(1.5127549275941148+0j),(0.6610456074165676+0j)
515,-0.4293344876473256,0.0,-1.4787418623537456,35.56144380355629,2.7505964493369737,460.11920795440875,(920.2373207687185+0j),(0.001086676195622157+0j),(1.0001138511642544+0j),(0.999886161159908+0j),(1.5149141836447253+0j),(0.6601033977886516+0j)
516,-0.429616892013699,0.0,-1.4775281098836743,35.55831519190557,2.7512201485131116,474.3986798822619,(948.7963057975196+0j),(0.0010539670077517366+0j),(1.000115073231131+0j),(0.9998849393679061+0j),(1.516930335051587+0j),(0.6592260546669837+0j)
517,-0.42989644810041133,0.0,-1.4763296187172197,35.555162118916684,2.751830163895571,488.26323959535716,(976.5254551518685+0j),(0.0010240388459252377+0j),(1.0001139165872033+0j),(0.9998860955926728+0j),(1.5188159015176632+0j),(0.6584076443906032+0j)
518,-0.4301733353718585,0.0,-1.4751453410347009,35.5519867009539,2.7524276768113363,501.74840086689363,(1003.4958035609536+0j),(0.0009965163728645015+0j),(1.0001150160889933+0j),(0.9998849963791547+0j),(1.5205814502317418+0j),(0.6576431665852379+0j)
519,-0.4304477086714558,0.0,-1.4739743769452058,35.54879072699056,2.753013691345178,514.884374311865,(1029.7677739235332+0j),(0.0009710927277192782+0j),(1.0001154882527228+0j),(0.9998845241761586+0j),(1.5222360064965321+0j),(0.6569283578331618+0j)
520,-0.43071970288224937,0.0,-1.4728159458689045,35.54557572677858,2.753589069839318,527.6971276063795,(1055.3933076986968+0j),(0.0009475140726407108+0j),(1.0001164356345047+0j),(0.9998835770333454+0j),(1.5237873588531508+0j),(0.6562595457772988+0j)
521,-0.43098943651388905,0.0,-1.4716693646631922,35.54234302183895,2.7541545597546326,540.2092044612982,(1080.417475210551+0j),(0.0009255681395447449+0j),(1.0001180469592768+0j),(0.9998819661216554+0j),(1.5252422902752538+0j),(0.6556335385909574+0j)
522,-0.4312570144964433,0.0,-1.4705340306749826,35.53909376422622,2.754710814317846,552.4403119406469,(1104.8797108731696+0j),(0.0009050758946695162+0j),(1.0001189022700656+0j),(0.9998811110259902+0j),(1.5266067558866+0j),(0.6550475399939257+0j)
523,-0.43152253037996735,0.0,-1.46940940845017,35.535828966427246,2.7552584086137077,564.4078312744725,(1128.8147766640145+0j),(0.0008858849361202117+0j),(1.0001197142469689+0j),(0.999880299249365+0j),(1.5278860220108907+0j),(0.654499082768868+0j)
524,-0.4317860680945553,0.0,-1.4682950191489255,35.532549524792906,2.755797852307265,576.1271953072265,(1152.2535227498902+0j),(0.0008678645676869344+0j),(1.0001205198554564+0j),(0.9998794938404555+0j),(1.529084776144553+0j),(0.6539859761752317+0j)
525,-0.43204770336968673,0.0,-1.4671904320394338,35.529256238106115,2.7563295998108215,587.6121780316402,(1175.2234953955367+0j),(0.0008509019736315977+0j),(1.0001212946213047+0j),(0.9998787192466015+0j),(1.5302072151069774+0j),(0.6535062637981295+0j)
526,-0.43230750489328806,0.0,-1.4660952575781898,35.525949822483256,2.756854058503553,598.8751314270135,(1197.7494279548596+0j),(0.0008348991675369446+0j),(1.0001218307399111+0j),(0.9998781832433388+0j),(1.531257116413494+0j),(0.6530581894187223+0j)
527,-0.43256553526357455,0.0,-1.4650091417439486,35.52263092343531,2.757371595428956,609.927230615349,(1219.8536414602222+0j),(0.0008197704839297933+0j),(1.0001226537266241+0j),(0.9998773604372921+0j),(1.5322378966210353+0j),(0.6526401691177709+0j)
528,-0.43282185178176263,0.0,-1.463931761334492,35.51930012575558,2.757882542823879,620.778589951827,(1241.5563744629826+0j),(0.0008054406716946178+0j),(1.000125495281058+0j),(0.9998745197182328+0j),(1.5331526595579088+0j),(0.6522507682082238+0j)
529,-0.4330765071144818,0.0,-1.4628628200512594,35.51595796166953,2.7583872026925764,631.4384237964506,(1262.8760552070594+0j),(0.0007918433447583808+0j),(1.0001266746215784+0j),(0.9998733405481705+0j),(1.5340042363445905+0j),(0.6518886821074578+0j)
530,-0.4333295498497786,0.0,-1.4618020452140823,35.51260491760843,2.758885850640057,641.9151631578553,(1283.8295318025157+0j),(0.0007789196019270798+0j),(1.000128353147189+0j),(0.9998716625578148+0j),(1.5347952189813205+0j),(0.6515527202654674+0j)
531,-0.43358102496981166,0.0,-1.4607491849798289,35.50924143988968,2.7593787390949736,652.2165153077763,(1304.4322639985135+0j),(0.0007666170426951126+0j),(1.0001281495017411+0j),(0.9998718660131924+0j),(1.535527988769077+0j),(0.6512417925893241+0j)
532,-0.43383097425741185,0.0,-1.4597040059637958,35.505867939524734,2.7598661000403735,662.3496205495545,(1324.6984862103473+0j),(0.0007548887730538975+0j),(1.0001276668717025+0j),(0.9998723487532186+0j),(1.5362047402272716+0j),(0.650954897998159+0j)
533,-0.4340794366330951,0.0,-1.458666291241465,35.50248479625084,2.7603481473519786,672.3210454376589,(1344.6413471825836+0j),(0.0007436927447784147+0j),(1.0001287064801938+0j),(0.9998713093917672+0j),(1.536827502026982+0j),(0.6506911144301449+0j)
534,-0.43432644846613944,0.0,-1.4576358385640205,35.49909236206054,2.760825078782326,682.1368927586857,(1364.2730278729982+0j),(0.0007329910959893714+0j),(1.0001299216318158+0j),(0.9998700945477698+0j),(1.5373981542877884+0j),(0.65044959055763+0j)
535,-0.43457204382780695,0.0,-1.4566124588629907,35.495690964168,2.7612970776977726,691.8027838983134,(1383.604845046917+0j),(0.0007227497242471425+0j),(1.000131673701031+0j),(0.9998683428765757+0j),(1.5379184440781668+0j),(0.6502295383933923+0j)
536,-0.43481625470858265,0.0,-1.455595974975426,35.49228090753971,2.7617643145435027,701.3240256864377,(1402.6473384352948+0j),(0.0007129375816863769+0j),(1.0001345012044691+0j),(0.9998655162114287+0j),(1.5383899986220033+0j),(0.6500302269747299+0j)
537,-0.43505911122071467,0.0,-1.4545862204752993,35.48886247716072,2.762226948151905,710.7055282584312,(1421.4103518356874+0j),(0.0007035266050344114+0j),(1.0001366057462873+0j),(0.999863411750731+0j),(1.538814337023061+0j),(0.6498509767664828+0j)
538,-0.43530064179347977,0.0,-1.4535830385797368,35.485435940094334,2.7626851269101143,719.9518963951725,(1439.9030955391513+0j),(0.0006944911787336342+0j),(1.0001361638784396+0j),(0.9998638538089135+0j),(1.5391928801001387+0j),(0.6496911549596496+0j)
539,-0.4355408732734435,0.0,-1.4525862814781305,35.48200154692148,2.7631389896673713,729.0674628105902,(1458.13421052287+0j),(0.0006858079130821746+0j),(1.0001379241302493+0j),(0.999862093674161+0j),(1.539526959634256+0j),(0.6495501710554866+0j)
540,-0.435779831120804,0.0,-1.4515958093060466,35.478559533543525,2.763588666698883,738.056247943859,(1476.1118156535708+0j),(0.0006774554525700298+0j),(1.0001353840935188+0j),(0.999864633484299+0j),(1.539817825952201+0j),(0.6494274732531957+0j)
541,-0.4360175394741891,0.0,-1.4506114896666795,35.47511012223938,2.764034280418212,746.9221215924879,(1493.8435583812575+0j),(0.0006694141324822547+0j),(1.000135295806895+0j),(0.999864722028865+0j),(1.540066655172582+0j),(0.6493225449818283+0j)
542,-0.436254021290895,0.0,-1.449633196892719,35.47165352298648,2.7644759460783845,755.6686894109994,(1511.3366531362808+0j),(1.000137155121953+0j),(0.9998628631252805+0j),(0.0006616659204056963+0j),(1.5402745551865527+0j),(0.6492349020573625+0j)
543,-0.43648929843781864,0.0,-1.4486608115090727,35.46818993448332,2.7649137723922084,764.2992857198348,(1528.5979172453985+0j),(0.0006541942766168421+0j),(1.0001375735583378+0j),(0.9998624447116693+0j),(1.5404425712431349+0j),(0.6491640900126051+0j)
544,-0.43672339176603575,0.0,-1.447694219785629,35.46471954502169,2.765347862058121,772.8172257285008,(1545.6338044732224+0j),(0.0006469837834539984+0j),(1.00013808837453+0j),(0.9998619298498208+0j),(1.540571690940324+0j),(0.6491096817230162+0j)
545,-0.43695632119931277,0.0,-1.4467333132508333,35.461242533367695,2.7657783122597936,781.2255429184813,(1562.4504327780214+0j),(0.0006400202980372399+0j),(1.0001385696778171+0j),(0.9998614487064602+0j),(1.5406628485792782+0j),(0.649071275327962+0j)
546,-0.4371881057967913,0.0,-1.4457779883210644,35.45775906947155,2.766205215092473,789.5271216842025,(1579.0536100776835+0j),(0.0006332907305205749+0j),(1.0001372514341091+0j),(0.9998627670508082+0j),(1.5407169291884573+0j),(0.6490484923204449+0j)
547,-0.43741876380307854,0.0,-1.4448281459909187,35.4542693150779,2.766628657940853,797.7247454597099,(1595.448864136561+0j),(0.0006267828771768019+0j),(1.0001372949746556+0j),(0.9998627235117482+0j),(1.5407347723017562+0j),(0.6490409757471491+0j)
548,-0.4376483127319748,0.0,-1.4438836914037938,35.45077342444912,2.7670487238651016,805.8210486609312,(1611.6414525993505+0j),(0.0006204853960217792+0j),(1.0001377050671816+0j),(0.999862313533684+0j),(1.5407171748564026+0j),(0.6490483888293699+0j)
549,-0.4378767693983182,0.0,-1.4429445336349112,35.44727154481855,2.767465491896187,813.8185238940546,(1627.636389582552+0j),(0.0006143878199573744+0j),(1.0001381411326566+0j),(0.9998618776017746+0j),(1.5406648943834833+0j),(0.6490704134479911+0j)
550,-0.43810414996704655,0.0,-1.442010585415673,35.44376381689253,2.767879037327965,821.7195385753944,(1643.4384622298599+0j),(0.0006084803411039821+0j),(1.000140417310205+0j),(0.9998596016711975+0j),(1.5405786516655846+0j),(0.6491067488828329+0j)
551,-0.4383304700047725,0.0,-1.441081762855944,35.44025037533584,2.768289431990848,829.5264314961684,(1659.0522417756583+0j),(0.0006027537672961558+0j),(1.0001401297536827+0j),(0.9998598891123349+0j),(1.5404591330600492+0j),(0.649157110707505+0j)
552,-0.4385557445084877,0.0,-1.440157985262337,35.436731349132174,2.7686967444785817,837.2413690453021,(1674.4821033715475+0j),(0.0005971995613329561+0j),(1.0001385132746485+0j),(0.9998615055964497+0j),(0.6492212296981071+0j),(1.5403069928071889+0j)
553,-0.43877998793911444,0.0,-1.4392391749437734,35.433206861945465,2.769101040363502,844.8664524033248,(1689.7322403532512+0j),(0.0005918097158397743+0j),(1.0001378514156296+0j),(0.9998621672651955+0j),(1.5401228551883956+0j),(0.6492988508108387+0j)
554,-0.43900321426279415,0.0,-1.4383252569931853,35.429677032494624,2.769502382403728,852.4036276905283,(1704.8066688042804+0j),(0.0005865767865690411+0j),(1.0001379231466634+0j),(0.9998620955367131+0j),(1.5399073161158665+0j),(0.6493897324311199+0j)
555,-0.4392254369792131,0.0,-1.437416159122465,35.426141974856755,2.7699008307272006,859.8549125814106,(1719.7092436691742+0j),(0.0005814936708095017+0j),(1.0001383445600946+0j),(0.9998616742216128+0j),(1.5396609450090075+0j),(0.6494936454826626+0j)
556,-0.43944666914258973,0.0,-1.4365118115328455,35.422601798721566,2.7702964429873815,867.2221364630445,(1734.443668365639+0j),(0.0005765537400213888+0j),(1.0001364701139908+0j),(0.9998635479042849+0j),(1.5393842863532525+0j),(0.6496103726963511+0j)
557,-0.4396669233990631,0.0,-1.435612146723717,35.41905660970335,2.770689274532889,874.507036802967,(1749.0135014356983+0j),(0.00057175087495858+0j),(1.000136384557338+0j),(0.999863633412506+0j),(1.5390778610758957+0j),(0.6497397079581425+0j)
558,-0.4398862119945787,0.0,-1.434717099420905,35.41550650951456,2.7710793785280745,881.7113680783845,(1763.4221690775876+0j),(0.000567079216864027+0j),(1.0001366439135218+0j),(0.9998633742230888+0j),(1.5387421679457554+0j),(0.6498814556540905+0j)
559,-0.4401045468071468,0.0,-1.4338266064125809,35.41195159623193,2.7714668060966448,888.8367658911437,(1777.6729692491235+0j),(0.0005625331780832689+0j),(1.0001386710040872+0j),(0.9998613478739129+0j),(1.5383776848036883+0j),(0.6500354300921487+0j)
560,-0.44032193936291486,0.0,-1.432940606451587,35.40839196448366,2.7718516064359533,895.8848352884213,(1791.7690816130812+0j),(0.0005581076228186061+0j),(1.0001391006565628+0j),(0.9998609183912393+0j),(1.5379848696258953+0j),(0.6502014549914793+0j)
561,-0.4405384008569896,0.0,-1.4320590401414295,35.40482770564773,2.7722338269312856,902.8570629047053,(1805.7135720117235+0j),(0.0005537976923096466+0j),(1.000140652444473+0j),(0.9998593670236047+0j),(1.5375641616243731+0j),(0.6503793629851826+0j)
562,-0.4407539421659246,0.0,-1.4311818498577442,35.401258908006874,2.772613513251335,909.7549747553566,(1819.5093999120136+0j),(0.0005495987181124366+0j),(1.000139637978839+0j),(0.9998603810985378+0j),(1.5371159822800806+0j),(0.650568995126726+0j)
563,-0.4409685738718638,0.0,-1.430308979626484,35.397685656943665,2.772990709452566,916.5800336091979,(1833.1594231660947+0j),(0.000545506262906144+0j),(1.0001403156254491+0j),(0.9998597036520764+0j),(1.5366407361128416+0j),(0.6507702005316632+0j)
