Index,Initial x,Initial z,Initial vy,Period,Jacobi Constant,Stability Index,Eig1,Eig2,Eig3,Eig4,Eig5,Eig6
1327,0.7657030570571394,0.6535899653954789,0.14303189813098677,17.876479067486514,2.545650460628731,1408831989.2544668,(2817663978.5089335+0j),(1174155.1489971073+0j),(1.0003331720925648+0j),(0.9996667940361315+0j),(6.890298326242354e-07+0j),(-4.6247063170196055e-07+0j)
1328,0.7650598636315795,0.6543656657091989,0.14372061037861816,17.87964783171288,2.544406905903561,1422533100.778181,(2845066201.556362+0j),(1185626.7752037547+0j),(1.0003247454036852+0j),(0.9996753581819017+0j),(1.791786925940801e-06+0j),(3.0509640602662885e-07+0j)
1329,0.7644142680172344,0.6551425285211747,0.14441178488534187,17.88281135397477,2.543159038989029,1436351379.1282969,(2872702758.2565937+0j),(1197210.9139042206+0j),(1.0005113732465098+0j),(0.9994888939358376+0j),(2.0864328374834716e-06+0j),(-2.4267172143504373e-07+0j)
1330,0.7637662653839647,0.655920548490117,0.1451054259511463,17.885969606394724,2.541906850521836,1450287483.5033932,(2900574967.0067863+0j),(1208908.5828490984+0j),(1.000287557416677+0j),(0.9997126844682183+0j),(-6.339928835556805e-07+0j),(5.049657897641077e-07+0j)
1331,0.763115850964506,0.6566997201772036,0.14580153780933922,17.88912256110159,2.5406503312520035,1464342069.6909537,(2928684139.3819075+0j),(1220720.8067006143+0j),(1.0005118546898195+0j),(0.9994883150474438+0j),(1.3367690878262307e-06+0j),(-4.607727264575159e-07+0j)
1332,0.762463020055851,0.657480038045266,0.14650012462516598,17.892270190234917,2.539389472045455,1478515790.4697993,(2957031580.9395986+0j),(1232648.6162931442+0j),(1.0004403488206663+0j),(0.999559724985569+0j),(4.180841478339931e-07+8.14091576504915e-08j),(4.180841478339931e-07-8.14091576504915e-08j)
1333,0.7618077680199102,0.6582614964588672,0.1472011904951613,17.895412465947288,2.5381242638852015,1492809294.8214748,(2985618589.6429496+0j),(1244693.0495618219+0j),(1.000400013588751+0j),(0.9995999598973809+0j),(1.390433069207185e-06+0j),(-7.59067095823103e-08+0j)
1334,0.76115009028464,0.6590440896838293,0.1479047394460445,17.89854936040805,2.536854697873423,1507223228.4722412,(3014446456.9444823+0j),(1256855.1503673757+0j),(1.0004450340391216+0j),(0.9995550779700242+0j),(-4.4833537806896777e-07+0j),(1.2863770699914832e-06+0j)
1335,0.7604899823446879,0.6598278118873494,0.14861077543408904,17.901680845805696,2.5355807652326297,1521758233.1597514,(3043516466.319503+0j),(1269135.96941879+0j),(1.0005095143722045+0j),(0.9994908310940103+0j),(1.3767653325835132e-07+0j),(-1.5061168976178036e-07+0j)
1336,0.7598274397627997,0.6606126571372176,0.14931930234371205,17.904806894352532,2.5343024573082866,1536414946.784479,(3072829893.568958+0j),(1281536.5637540254+0j),(1.0004945307749549+0j),(0.9995056771984892+0j),(1.084378503744408e-06+0j),(1.0277429468879104e-07+0j)
1337,0.7591624581701796,0.6613986194022923,0.15003032398716873,17.907927478286286,2.5330197655694264,1551194002.7918053,(3102388005.5836105+0j),(1294057.9974770814+0j),(1.000488321215622+0j),(0.9995120230098573+0j),(1.4533009941572918e-06+0j),(-4.3334986952448614e-07+0j)
1338,0.7584950332678705,0.6621856925517837,0.15074384410315778,17.91104256987481,2.5317326816112193,1566096031.0596802,(3132192062.1193604+0j),(1306701.339916687+0j),(1.000504730052058+0j),(0.9994954504316304+0j),(2.8135622770898875e-06+0j),(-4.2569366443903766e-07+0j)
1339,0.7578251608273766,0.6629738703554372,0.1514598663562322,17.91415214141855,2.5304411971560943,1581121656.2700086,(3162243312.540017+0j),(1319467.6681167984+0j),(1.0004677774747386+0j),(0.9995326128640075+0j),(9.650349417786624e-07+0j),(-2.506769471923317e-07+0j)
1340,0.7571528366917653,0.6637631464831629,0.1521783943357208,17.917256165254535,2.529145304055783,1596271498.8730028,(3192542997.7460055+0j),(1332358.064837199+0j),(1.0003555884003146+0j),(0.999644759003326+0j),(8.640416203965119e-07+0j),(4.670577230953624e-07+0j)
1341,0.7564780567763493,0.6645535145051804,0.15289943155506577,17.920354613759105,2.527844994292545,1611546174.5296817,(3223092349.0593634+0j),(1345373.6192404788+0j),(1.0004567206383141+0j),(0.9995435777126653+0j),(1.1480577578080891e-07+7.224823141983143e-07j),(1.1480577578080891e-07-7.224823141983143e-07j)
1342,0.7558008170698578,0.6653449678915857,0.15362298145066786,17.923447459352214,2.5265402599813584,1626946293.6934814,(3253892587.386963+0j),(1358515.4272467894+0j),(1.0005502532387978+0j),(0.9994501108310765+0j),(-5.166246323892572e-07+0j),(3.7624972977043504e-07+0j)
1343,0.7551211136350341,0.6661375000126173,0.1543490473813271,17.926534674500008,2.5252310933709774,1642472461.9693942,(3284944923.9387884+0j),(1371784.5905526932+0j),(1.0004636255403112+0j),(0.9995367090220366+0j),(9.364082671442413e-07+0j),(-2.27419187365726e-07+0j)
1344,0.754438942609737,0.6669311041383289,0.15507763262715243,17.929616231719017,2.5239174868459906,1658125279.3054152,(3316250558.6108303+0j),(1385182.2177375038+0j),(1.0003379116730657+0j),(0.9996626431692341+0j),(-5.710517003741185e-07+0j),(4.7527119862206645e-09+0j)
1345,0.7537543002077165,0.6677257734386686,0.15580874038881856,17.932692103579374,2.5225994329282275,1673905340.4332216,(3347810680.866443+0j),(1398709.4231836025+0j),(1.0006107334684782+0j),(0.9993900105199247+0j),(1.0272573484947403e-06+0j),(4.908951578269545e-07+0j)
1346,0.7530671827194231,0.668521500983515,0.15654237378678534,17.935762262708216,2.5212769242782516,1689813234.2035291,(3379626468.4070582+0j),(1412367.327808944+0j),(1.000543561543414+0j),(0.9994568382178224+0j),(-3.013503105095386e-07+0j),(-1.7374842029560028e-08+0j)
1347,0.7523775865129838,0.6693182797425258,0.15727853586035698,17.938826681793632,2.519949953697177,1705849543.701463,(3411699087.402926+0j),(1426157.0585628215+0j),(1.0006353191540187+0j),(0.9993653638073918+0j),(6.627065784489793e-07+0j),(-3.1832622828485246e-07+0j)
1348,0.7516855080349812,0.6701161025852627,0.15801722956691217,17.941885333588054,2.5186185141280664,1722014845.8547068,(3444029691.7094135+0j),(1440079.7487260124+0j),(1.000505411639843+0j),(0.9994949133796049+0j),(4.6701460927346055e-07+0j),(-5.11568178029049e-07+0j)
1349,0.7509909438112331,0.6709149622812761,0.15875845778117673,17.944938190911646,2.5172825986573906,1738310107.2008357,(3476620214.4016714+0j),(1454135.8983039982+0j),(1.0000778829938093+0j),(0.9999220233376951+0j),(1.0196713681575404e-06+0j),(-3.212000089818765e-07+0j)
1350,0.7502938904477201,0.6717148515000573,0.1595022232943161,17.94798522665647,2.5159422005167342,1754735143.8116672,(3509470287.6233344+0j),(1468327.859108382+0j),(1.000134422234446+0j),(0.999865820519046+0j),(1.5594346143849966e-06+0j),(-3.7136044159636426e-07+0j)
1351,0.7495943446313486,0.6725157628111845,0.16024852881321097,17.951026413789794,2.514597313084201,1771290870.3643851,(3542581740.7287703+0j),(1482656.2077741849+0j),(0.9999999361351706+0.0001500663870530026j),(0.9999999361351706-0.0001500663870530026j),(-3.664891477955399e-08+4.7195063538032607e-07j),(-3.664891477955399e-08-4.7195063538032607e-07j)
1352,0.7488923031307607,0.6733176886843792,0.1609973769596752,17.954061725357914,2.5132479298859614,1787977838.0368195,(3575955676.073639+0j),(1497122.1012929198+0j),(1.0003150938301784+0j),(0.9996852033689769+0j),(7.318729690255043e-07+0j),(2.23636216545547e-08+0j)
1353,0.7481877627970906,0.6741206214898479,0.16174877026974932,17.95709113448955,2.511894044597424,1804796591.3286216,(3609593182.6572433+0j),(1511726.7020898697+0j),(1.0000001299648402+6.054072673089939e-05j),(1.0000001299648402-6.054072673089939e-05j),(7.25163498361038e-07+4.426214370560959e-07j),(7.25163498361038e-07-4.426214370560959e-07j)
1354,0.7474807205648466,0.6749245534980681,0.16250271119283208,17.96011461440017,2.5105356510451986,1821747667.460379,(3643495334.920758+0j),(1526471.17867663+0j),(1.0000001118429986+0.00016836208137429554j),(1.0000001118429986-0.00016836208137429554j),(-1.2146560433287088e-06+0j),(3.4157622636721725e-07+0j)
1355,0.7467711734525464,0.6757294768802768,0.16325920209110364,17.963132138395125,2.509172743208048,1838831595.9936693,(3677663191.9873385+0j),(1541356.7059280106+0j),(1.0002132097772147+0j),(0.9997869243235656+0j),(1.313176204841831e-06+0j),(-4.27789455839331e-08+0j)
1356,0.7460591185635982,0.6765353837084943,0.16401824523867,17.96614367987383,2.507805315218562,1856048899.5191374,(3712097799.038275+0j),(1556384.4635261616+0j),(1.0001208850312897+0j),(0.9998792066294415+0j),(1.1552061019130098e-06+0j),(-7.340217851200684e-07+0j)
1357,0.7453445530870028,0.6773422659557741,0.16477984282091115,17.969149212333416,2.506433361364479,1873400092.3976827,(3746800184.7953653+0j),(1571555.6377569109+0j),(0.9999999744104864+0.00018507348111128905j),(0.9999999744104864-0.00018507348111128905j),(9.573014909653931e-07+0j),(6.207738493401183e-07+0j)
1358,0.744627474297956,0.6781501154966149,0.16554399693391464,17.97214870937208,2.505056876089756,1890885681.4086933,(3781771362.8173866+0j),(1586871.4199415098+0j),(1.0002302027887224+0j),(0.9997700503616738+0j),(7.848451375949575e-07+0j),(-4.451843072941919e-07+0j)
1359,0.7439078795588573,0.6789589241068776,0.16631070958349942,17.975142144693844,2.5036758539964814,1908506164.8496032,(3817012329.6992064+0j),(1602333.0077346996+0j),(1.0002744204891836+0j),(0.9997255536302587+0j),(-4.755014900740881e-07+0j),(1.411616738375152e-06+0j)
1360,0.7431857663197714,0.6797686834643564,0.16707998268481183,17.978129492111545,2.5022902898457,1926262033.0051482,(3852524066.0102963+0j),(1617941.6037888539+0j),(0.999574309723097+0j),(1.0004257229364564+0j),(1.427019531866912e-06+0j),(-3.0560634798103094e-07+0j)
1361,0.742461132119133,0.6805793851490742,0.16785181806166374,17.98111072555071,2.500900178558717,1944153767.5096292,(3888307535.0192585+0j),(1633698.4165275001+0j),(1.0004917892942506+0j),(0.9995083178086067+0j),(2.8366013222531494e-07+2.2102151684378907e-07j),(2.8366013222531494e-07-2.2102151684378907e-07j)
1362,0.7417339745846024,0.6813910206434098,0.16862621744571035,17.98408581905398,2.4995055152187042,1962181841.461802,(3924363682.923604+0j),(1649604.6595043705+0j),(1.0003888158249115+0j),(0.9996110391744796+0j),(1.0558126510315183e-06+7.482429485762577e-07j),(1.0558126510315183e-06-7.482429485762577e-07j)
1363,0.7410042914334883,0.6822035813327295,0.16940318247608765,17.987054746784136,2.498106295071457,1980346718.7462482,(3960693437.4924965+0j),(1665661.5522880056+0j),(1.000256152097268+0j),(0.9997438887799048+0j),(-2.0347068532738205e-07+8.741940480993759e-07j),(-2.0347068532738205e-07-8.741940480993759e-07j)
1364,0.7402720804735988,0.6830170585055306,0.17018271469860116,17.99001748302863,2.496702513526997,1998648854.3488114,(3997297708.697623+0j),(1681870.3193688514+0j),(1.0000000309399986+0.00034559893995989493j),(1.0000000309399986-0.00034559893995989493j),(5.5407076954497287e-08+7.504487697522987e-07j),(5.5407076954497287e-08-7.504487697522987e-07j)
1365,0.7395373396037804,0.683831443353959,0.17096481556523518,17.99297400220312,2.4952941661605537,2017088694.0108736,(4034177388.021747+0j),(1698232.1904252567+0j),(1.0002831601491733+0j),(0.9997167444329802+0j),(1.7823076479072074e-06+0j),(-1.767984790180961e-07+0j)
1366,0.7388000668145385,0.6846467269742218,0.17174948643358393,17.995924278855327,2.49388124871373,2035666673.600816,(4071333347.201632+0j),(1714748.401039231+0j),(1.0003302743376088+0j),(0.999669834522456+0j),(7.46355708161286e-07+3.9838870679354316e-07j),(7.46355708161286e-07-3.9838870679354316e-07j)
1367,0.7380602601886885,0.6854629003669855,0.17253672856625388,17.998868287669065,2.492463757095709,2054383219.9928303,(4108766439.9856606+0j),(1731420.190691208+0j),(1.0001003168611176+0j),(0.9998994349826762+0j),(1.5706688072391785e-06+0j),(1.7860929016277054e-07+0j)
1368,0.7373179179017948,0.6862799544380109,0.17332654313047363,18.00180600346761,2.4910416873840586,2073238749.2999272,(4146477498.5998545+0j),(1748248.8054322223+0j),(1.0005695005987547+0j),(0.9994307430037656+0j),(-1.109038426965057e-06+0j),(4.3110406424375106e-07+0j)
1369,0.736573038222949,0.6870978799984164,0.17411893119736543,18.004737401218257,2.489615035826198,2092233668.2412348,(4184467336.4824696+0j),(1765235.495133762+0j),(1.0004280512249486+0j),(0.9995723643157386+0j),(-7.941388538507484e-08+0j),(1.261648191918759e-06+0j)
1370,0.7358256195151985,0.6879166677653304,0.17491389374157323,18.00766245603577,2.488183798840189,2111368372.858615,(4222736745.71723+0j),(1782381.5152765822+0j),(1.0000000231719262+0.0002802015127699862j),(1.0000000231719262-0.0002802015127699862j),(-9.320513771277183e-07+0j),(7.958401529537338e-07+0j)
1371,0.7350756602360923,0.6887363083624253,0.1757114316407725,18.010581143186265,2.4867479730157536,2130643248.8158495,(4261286497.631699+0j),(1799688.126059937+0j),(1.0002456998556581+0j),(0.9997540812458486+0j),(9.062329052717065e-07+4.6278463147251964e-07j),(9.062329052717065e-07-4.6278463147251964e-07j)
1372,0.7343231589381959,0.6895567923204841,0.17651154567521044,18.013493438091064,2.485307555115234,2150058670.964294,(4300117341.928588+0j),(1817156.5926558683+0j),(1.0004574921818457+0j),(0.9995426992492726+0j),(-1.4447810593220972e-07+3.0411690914973664e-07j),(-1.4447810593220972e-07-3.0411690914973664e-07j)
1373,0.7335681142695474,0.6903781100780376,0.17731423652730985,18.01639931633038,2.483862542074447,2169615003.3913307,(4339230006.782661+0j),(1834788.1847328984+0j),(1.000242980177877+0j),(0.9997572052617616+0j),(8.912809372513033e-07+0j),(-1.3775360481085018e-07+0j)
1374,0.7328105249742501,0.6912002519818539,0.17811950478112765,18.019298753647536,2.4824129310037946,2189312599.137538,(4378625198.275076+0j),(1852584.1765560517+0j),(0.9999998175281721+0.0002303684411102016j),(0.9999998175281721-0.0002303684411102016j),(1.000954369973255e-07+8.390610370941339e-07j),(1.000954369973255e-07-8.390610370941339e-07j)
1375,0.7320503898928982,0.6920232082876194,0.17892735092198803,18.02219172595269,2.4809587191890627,2209151799.7375274,(4418303599.475055+0j),(1870545.8473515983+0j),(1.0003899479451523+0j),(0.9996103270524184+0j),(1.876788069825258e-06+0j),(-8.812351168580549e-07+0j)
1376,0.7312877079629233,0.6928469691606984,0.17973777533620505,18.02507820932629,2.479499904092068,2229132935.520143,(4458265871.040286+0j),(1888674.4803465484+0j),(1.0002583159543474+0j),(0.9997419064164139+0j),(-1.7022483214233782e-06+0j),(1.6574850330105752e-06+0j)
1377,0.7305224782191103,0.693671524676722,0.18055077831061828,18.027958180023205,2.478036483351631,2249256324.8451166,(4498512649.690233+0j),(1906971.3636990304+0j),(1.0000000659233197+0.00043547242684405317j),(1.0000000659233197-0.00043547242684405317j),(1.2923642990567435e-06+0j),(-1.3278570264890298e-06+0j)
1378,0.7297546997940568,0.6944968648222316,0.18136636003219622,18.030831614476718,2.4765684547844455,2269522274.2289925,(4539044548.457985+0j),(1925437.7898898523+0j),(1.000328932400378+0j),(0.9996712851470094+0j),(-6.978173621559966e-07+0j),(1.5123226824616762e-06+0j)
1379,0.7289843719183,0.6953229794956994,0.18218452058797743,18.033698489301383,2.4750958163853,2289931078.381358,(4579862156.762716+0j),(1944075.0550388526+0j),(1.0002833439669554+0j),(0.9997168142473025+0j),(9.842735754041037e-08+8.893689286524035e-07j),(9.842735754041037e-08-8.893689286524035e-07j)
1380,0.7282114939210018,0.6961498585079212,0.18300525996444217,18.036558781297916,2.4736185663283967,2310483019.403585,(4620966038.80717+0j),(1962884.4601620596+0j),(1.000347474015058+0j),(0.9996524860123998+0j),(1.424065150417971e-06+0j),(-2.2926401036620746e-07+0j)
1381,0.7274360652301909,0.6969774915829116,0.18382857804733535,18.039412467456575,2.4721367029678025,2331178366.9240184,(4662356733.848037+0j),(1981867.310374625+0j),(1.0002777131895149+0j),(0.9997221017875576+0j),(2.7859648024317195e-07+0j),(-8.974082913326925e-07+0j)
1382,0.7266580853729725,0.697805868358833,0.18465447462152368,18.04225952496047,2.470650224837841,2352017378.159951,(4704034756.319902+0j),(2001024.914264355+0j),(1.0003186822555763+0j),(0.9996815386087112+0j),(-5.574187869569718e-07+0j),(9.391105303093973e-07+0j)
1383,0.7258775539758856,0.6986349783887491,0.1854829493707095,18.04509993118946,2.46915913065378,2373000297.353176,(4746000594.706352+0j),(2020358.5845830138+0j),(1.000550871046727+0j),(0.9994490287071424+0j),(4.631873010452695e-08+4.263722559063145e-07j),(4.631873010452695e-08-4.263722559063145e-07j)
1384,0.7250944707653643,0.6994648111412861,0.18631400187702105,18.04793366372445,2.467663419312719,2394127355.530331,(4788254711.060662+0j),(2039869.63825131+0j),(1.0005341831597585+0j),(0.9994659636523718+0j),(7.782046907875031e-07+1.457161406144687e-07j),(7.782046907875031e-07-1.457161406144687e-07j)
1385,0.7243088355676757,0.7002953560018467,0.18714763162116185,18.05076070034992,2.46616308989346,2415398770.6953135,(4830797541.390627+0j),(2059559.3954561795+0j),(1.0000000004189444+0.0003787575790372612j),(1.0000000004189444-0.0003787575790372612j),(-7.460705720720498e-08+0j),(1.7634369929845183e-06+0j)
1386,0.723520648309388,0.7011266022732524,0.18798383798199697,18.053581019058324,2.4646581416574205,2436814747.241601,(4873629494.483202+0j),(2079429.1803766182+0j),(1.000316418005424+0j),(0.9996833333786134+0j),(-1.2468293246421066e-06+0j),(-2.6519296922039573e-07+0j)
1387,0.7227299090177133,0.7019585391765307,0.18882262023627377,18.056394598054176,2.46314857404929,2458375476.030083,(4916750952.060166+0j),(2099480.3206807305+0j),(1.0003252985601274+0j),(0.9996745344192163+0j),(-4.652523982982774e-07+7.609484281606271e-07j),(-4.652523982982774e-07-7.609484281606271e-07j)
1388,0.7219366178202964,0.7027911558522775,0.1896639775589266,18.05920141575612,2.461634386696636,2480081133.946087,(4960162267.892174+0j),(2119714.1476357947+0j),(1.000408300366909+0j),(0.9995916614077319+0j),(-2.754741580406108e-07+0j),(9.939708081149798e-07+0j)
1389,0.7211407749457677,0.7036244413612128,0.19050790902257086,18.06200145080185,2.4601155794109753,2501931883.9361515,(5003863767.872303+0j),(2140131.9959261385+0j),(1.0004430896346168+0j),(0.9995570917102966+0j),(1.6742213563477142e-06+0j),(-6.896502107444067e-07+0j)
1390,0.7203423807237422,0.7044583846853294,0.19135441359758604,18.06479468205105,2.458592152187776,2523927875.342583,(5047855750.685166+0j),(2160735.2022944326+0j),(1.0000001487208205+0.0004363882360323003j),(1.0000001487208205-0.0004363882360323003j),(-2.7957194913741123e-07+0j),(1.9009255615752268e-06+0j)
