Index,Initial x,Initial vy,Period,Jacobi Constant,Stability Index,Eig1,Eig2,Eig3,Eig4,Eig5,Eig6
526,0.9742568546005952,-1.3646746246783352,6.987998564558203,2.877592176424585,58.74875364440714,(117.48899585340081+0j),(1.0000249047131948+0j),(0.9999750955971699+0j),(0.008511435415534207+0j),(-8.762777359769148+0j),(-0.11411906966751581+0j)
527,0.9743280778122144,-1.3683699681657917,6.9947333589170055,2.876904144420169,58.93034996901458,(117.85221473474087+0j),(1.0000220344537374+0j),(0.9999779658305137+0j),(0.008485203303937079+0j),(-8.821303011922517+0j),(-0.1133619374199994+0j)
528,0.9743990779878072,-1.3720827572816798,7.001429673113937,2.876210753286125,59.11556893257921,(118.22267917921755+0j),(1.000018685457164+0j),(0.9999813150013572+0j),(0.008458613916834386+0j),(-8.880276585081287+0j),(-0.11260910518040025+0j)
529,0.9744698530727606,-1.3758129996862851,7.0080870847702,2.8755119506469926,59.30443469654126,(118.60043756692727+0j),(1.0000223758635196+0j),(0.9999776245617598+0j),(0.008431672084992278+0j),(-8.939707286716663+0j),(-0.11186048579983414+0j)
530,0.9745404009880212,-1.3795606991445988,7.0147051726396095,2.8748076840842756,59.4969716175003,(118.98553857325538+0j),(1.0000280712255585+0j),(0.9999719291003879+0j),(0.008404382664022894+0j),(-8.999604446535471+0j),(-0.11111599470189473+0j)
531,0.9746107196316004,-1.383325855473158,7.021283516841573,2.8740979011443453,59.69320396912274,(119.37803106427063+0j),(1.0000157233605294+0j),(0.9999842769516355+0j),(0.008376750647098+0j),(-0.11037554985059117+0j),(-9.059977516344137+0j)
532,0.9746808068801246,-1.387108464489598,7.027821699098543,2.873382549346549,59.89315647330873,(119.77796408963025+0j),(1.0000193828033594+0j),(0.9999806175851041+0j),(0.008348781071432242+0j),(-9.120836069940724+0j),(-0.1096390717180013+0j)
533,0.9747506605904388,-1.3909085179659648,7.0343193029756375,2.8726615761901844,60.09685382509537,(120.18538690269841+0j),(1.000025730616403+0j),(0.9999742697604933+0j),(0.008320479082671663+0j),(-9.18218980300446+0j),(-0.10890648325231607+0j)
534,0.9748202786012632,-1.3947260035854645,7.04077591412313,2.8719349291619003,60.30432037271595,(120.60034889545668+0j),(1.000014593176676+0j),(0.9999854070695166+0j),(0.00829184999607616+0j),(-9.24404853291539+0j),(-0.10817770984647264+0j)
535,0.9748896587348882,-1.398560904902696,7.047191120521728,2.8712025557419327,60.515581298732144,(121.02289969843864+0j),(1.000024495496099+0j),(0.9999755048552128+0j),(0.008262899028505369+0j),(-9.30642219864667+0j),(-0.10745267930632367+0j)
536,0.9749587987989272,-1.4024132013079988,7.053564512729096,2.8704644034107907,60.73066133711533,(121.45308904256362+0j),(1.0000000001927134+1.1467549815943612e-05j),(1.0000000001927134-1.1467549815943612e-05j),(0.008233631668044226+0j),(-9.369320860506454+0j),(-0.10673132182030987+0j)
537,0.975027696588104,-1.406282867995624,7.059895684128239,2.8697204196545707,60.94958548555022,(121.89096685321476+0j),(1.0000095106696156+0j),(0.9999904897175161+0j),(0.008204053387115095+0j),(-9.432754700000128+0j),(-0.10601356992782396+0j)
538,0.9750963498860864,-1.410169875935929,7.06618423117718,2.868970551970701,61.17237879681058,(122.33658316909663+0j),(1.0000198009301906+0j),(0.9999801994843647+0j),(0.00817416975374599+0j),(-9.496734019581718+0j),(-0.10529935848876955+0j)
539,0.9751647564673592,-1.4140741918520694,7.072429753658641,2.8682147478722806,61.39906607132579,(122.78998815619946+0j),(1.000022221855114+0j),(0.9999777785688295+0j),(0.008143986459550811+0j),(-9.561269242455962+0j),(-0.10458862465246653+0j)
540,0.9752329140991308,-1.4179957782006682,7.078631854930859,2.8674529548925736,61.6296728122434,(123.25123211533287+0j),(1.0000000001389964+7.551118826963874e-06j),(1.0000000001389964-7.551118826963874e-06j),(0.008113509167918025+0j),(-9.626370912362777+0j),(-0.10388130782661759+0j)
541,0.9753008205432776,-1.4219345931573282,7.084790142177176,2.866685120588299,61.864224144730166,(123.72036551037297+0j),(1.0000198900489627+0j),(0.9999801104148347+0j),(0.008082743658155396+0j),(-9.692049693386997+0j),(-0.10317734964593174+0j)
542,0.9753684735583188,-1.4258905906063295,7.090904226655836,2.865911192543207,62.10274551846428,(124.19743879966731+0j),(1.0000234756786277+0j),(0.9999765246850784+0j),(0.008051695794252975+0j),(-9.758316369650501+0j),(-0.10247669394184807+0j)
543,0.9754358709014151,-1.4298637201352258,7.096973723947954,2.865131118369632,62.34526160228906,(124.68250268911504+0j),(1.0000213767993176+0j),(0.9999786234822199+0j),(0.008020371561992725+0j),(-9.825181845248565+0j),(-0.10177928670949693+0j)
544,0.9755030103304022,-1.4338539270341513,7.102998254203781,2.8643448457108343,62.591798553040526,(125.17560791668149+0j),(1.00001262549568+0j),(0.9999873748727006+0j),(0.007988776833979657+0j),(-9.892657143939937+0j),(-0.101085076077158+0j)
545,0.9755698896058346,-1.437861152299632,7.108977442387543,2.8635523222417523,62.84238111036881,(125.67680530301052+0j),(1.0000106141711924+0j),(0.9999893861798423+0j),(0.007956917739369868+0j),(-9.96075340899578+0j),(-0.10039401227393603+0j)
546,0.9756365064930568,-1.4418853326436278,7.114910918518559,2.862753495669197,63.097035264310286,(126.18614572836435+0j),(1.000005620761255+0j),(0.9999943795223406+0j),(0.007924800283998277+0j),(-10.02948190302758+0j),(-0.09970604759739428+0j)
547,0.9757028587642826,-1.4459264005071388,7.120798317910006,2.861948313731164,63.355786553168215,(126.7036802612179+0j),(1.0000145087840115+0j),(0.9999854916774092+0j),(0.007892430548713284+0j),(-10.098854007915458+0j),(-0.09902113638009323+0j)
548,0.975768944200693,-1.4499842840789134,7.126639281403477,2.861136724195971,63.61865987360568,(127.22945993234984+0j),(1.0000127921000654+0j),(0.9999872081435277+0j),(0.00785981488108309+0j),(-10.168881224580328+0j),(-0.0983392349576451+0j)
549,0.9758347605945322,-1.454058907318894,7.132433455599863,2.86031867485967,63.88568146451544,(127.76353596970003+0j),(1.0000196696218682+0j),(0.9999803308087513+0j),(0.007826959339134389+0j),(-10.239575173023654+0j),(-0.09766030163389035+0j)
550,0.975900305751218,-1.4581501899869198,7.138180493084601,2.8594941135433625,64.1568768412995,(128.30595958117226+0j),(1.0000285968392375+0j),(0.9999714035150095+0j),(0.00779387022599995+0j),(-10.310947592172429+0j),(-0.09698429664792142+0j)
551,0.9759655774914412,-1.4622580476758298,7.143880052649196,2.8586629880894057,64.43227132552173,(128.85678209716554+0j),(1.0000190600731922+0j),(0.9999809402768718+0j),(0.007760553886474261+0j),(-10.383010339943954+0j),(-0.09631118213890397+0j)
552,0.976030573653268,-1.4663823918499663,7.149531799505597,2.8578252463564455,64.7118909666771,(129.41605491679013+0j),(1.0000211413965971+0j),(0.9999788588653211+0j),(0.007727016583484266+0j),(-10.455775393256802+0j),(-0.09564092211137+0j)
553,0.9760952920942324,-1.470523129888219,7.155135405495302,2.8569808362142397,64.99576175181744,(129.9838295580209+0j),(1.0000186263419064+0j),(0.9999813740967113+0j),(0.007693264601920533+0j),(-10.529254848141608+0j),(-0.09497348239955596+0j)
554,0.9761597306934158,-1.47468016513197,7.160690549291515,2.856129705537044,65.283908403545,(130.5601575026044+0j),(1.000000000153897+6.171360248573574e-06j),(1.000000000153897-6.171360248573574e-06j),(0.0076593044925753586+0j),(-10.603460919805151+0j),(-0.09430883063213176+0j)
555,0.9762238873535076,-1.4788533969377171,7.1661969165943615,2.8552718021959524,65.57635781012593,(131.14509046324378+0j),(1.0000192287193583+0j),(0.9999807716285949+0j),(0.007625142476602789+0j),(-10.678405942951475+0j),(-0.0936469361946737+0j)
556,0.9762877600028532,-1.4830427207344847,7.171654200318159,2.854407074051052,65.8731356382018,(131.73868013171978+0j),(1.0000154741064324+0j),(0.9999845263393559+0j),(0.007590785001564253+0j),(-10.75410237192383+0j),(-0.09298777019373512+0j)
557,0.9763513465974684,-1.4872480280855838,7.177062100771302,2.853535468941802,66.17426739998899,(132.34097830837067+0j),(1.00001676795054+0j),(0.9999832324273672+0j),(0.007556238520146728+0j),(-10.830562781084168+0j),(-0.09233130541904944+0j)
558,0.9764146451230308,-1.4914692067549569,7.182420325827378,2.852656934676934,66.47977920331475,(132.95203689719392+0j),(1.0000178264060668+0j),(0.9999821738533672+0j),(0.007521509474979943+0j),(-10.90779986520582+0j),(-0.09167751630557604+0j)
559,0.9764776535968384,-1.4957061407778534,7.187728591087461,2.8517714190232377,66.78969753299616,(133.5719079656805+0j),(1.0000194812163747+0j),(0.9999805192052391+0j),(0.007486604118450813+0j),(-10.985826439966488+0j),(-0.09102637889512293+0j)
560,0.9765403700697308,-1.4999587105355936,7.192986620033589,2.850878869693662,67.10404761123182,(134.20064355442787+0j),(1.000018783400703+0j),(0.9999812169862491+0j),(0.00745152908718392+0j),(-11.06465544241023+0j),(-0.09037787079817754+0j)
561,0.9766027926279708,-1.504226792834528,7.198194144172274,2.849979234333882,67.42285610661497,(134.8382959202213+0j),(1.000021419710935+0j),(0.9999785807196223+0j),(0.007416290699598707+0j),(-11.144299931684866+0j),(-0.08973197115390094+0j)
562,0.9766649193950828,-1.508510260988828,7.203350903168351,2.8490724605084448,67.74614924668775,(135.48491743696144+0j),(1.000016445147083+0j),(0.9999835553291457+0j),(0.007380895362589544+0j),(-11.224773089713468+0j),(-0.0890886605909922+0j)
563,0.9767267485336436,-1.5128089849069248,7.208456644968955,2.8481584956858623,68.0739529466007,(136.14056054368905+0j),(1.0000081820740185+0j),(0.999991818305155+0j),(0.007345349520530378+0j),(-11.306088221978431+0j),(-0.08844792118784682+0j)
564,0.9767882782470216,-1.517122831181639,7.213511125916591,2.8472372872224216,68.40629378275244,(136.80527790599973+0j),(1.0000186724249323+0j),(0.9999813279867832+0j),(0.007309659506460524+0j),(-11.388258758495876+0j),(-0.0878097364317762+0j)
565,0.9768495067810624,-1.5214516631835149,7.218514110852069,2.8463087823454076,68.74319805081703,(137.479122269917+0j),(1.0000201624502172+0j),(0.9999798379178034+0j),(0.007273831748376351+0j),(-11.471298254747873+0j),(-0.0871740911789582+0j)
566,0.9769104324257196,-1.52579534115756,7.223465373205698,2.8453729281353457,69.08469222689887,(138.162146581307+0j),(1.000015843152256+0j),(0.9999841571596401+0j),(0.00723787250500018+0j),(-11.555220392843006+0j),(-0.08654097161312709+0j)
567,0.976971053516619,-1.5301537223225967,7.228364695078607,2.8444296715069632,69.43080288996212,(138.85440399178322+0j),(1.0000156652104033+0j),(0.999984335027433+0j),(0.007201788152745488+0j),(-11.640038982722936+0j),(-0.08591036520450199+0j)
568,0.9770313684365663,-1.5345266609737307,7.233211867311507,2.8434789591896408,69.78155687447067,(139.55594788455727+0j),(1.000005084155105+0j),(0.9999949162864182+0j),(0.00716558493676537+0j),(-11.725767963490647+0j),(-0.08528226066847107+0j)
569,0.977091375616986,-1.538914008587045,7.238006689543141,2.8425207377070136,70.13698059810864,(140.2668317075387+0j),(1.0000278269320397+0j),(0.9999721735395497+0j),(0.007129269166926631+0j),(-11.812421404774673+0j),(-0.08465664792454972+0j)
570,0.9771510735392906,-1.5433156139268118,7.242748970256472,2.841554953355181,70.49710112403734,(140.98710918790033+0j),(1.0000153558889007+0j),(0.9999846445203325+0j),(0.007092847028698505+0j),(-11.900013508364726+0j),(-0.08403351805419729+0j)
571,0.9772104607361805,-1.547731323154677,7.247438526813672,2.8405815521801774,70.86194538229948,(141.71683443989377+0j),(1.0000095405295635+0j),(0.9999904598768617+0j),(0.007056324709239248+0j),(-11.988558609915215+0j),(-0.08341286325892694+0j)
572,0.977269535792872,-1.5521609799406098,7.252075185479788,2.8396004799554544,71.23154067967559,(142.45606165103965+0j),(1.0000160668759892+0j),(0.9999839335349388+0j),(0.007019708315818928+0j),(-12.078071180608799+0j),(-0.08279467681942185+0j)
573,0.9773282973482496,-1.5566044255757314,7.256658781433765,2.838611682157001,71.60591418332241,(143.2048453627006+0j),(1.0000094146065375+0j),(0.9999905857305982+0j),(0.006983003948478444+0j),(-12.168565829181157+0j),(-0.08217895305314758+0j)
574,0.9773867440959404,-1.5610614990861478,7.261189158769231,2.837615103938894,71.98509336380515,(143.9632404448363+0j),(1.0000186216582019+0j),(0.999981378692327+0j),(0.006946217634846224+0j),(-12.260057303944063+0j),(-0.08156568727282103+0j)
575,0.977444874785315,-1.565532037348211,7.2656661704825884,2.8366106901076176,72.36910568521826,(144.73130201505813+0j),(1.0000070917981922+0j),(0.9999929084768293+0j),(0.0069093554115355685+0j),(-12.352560494921741+0j),(-0.0809548757451158+0j)
576,0.9775026882224044,-1.5700158752044622,7.270089678450407,2.83559838509539,72.75797933191966,(145.50908561214334+0j),(1.000022740004646+0j),(0.999977260422987+0j),(0.006872423061919829+0j),(-12.446090436218029+0j),(-0.08034651564883404+0j)
577,0.9775601832707412,-1.574512845580396,7.274459553394791,2.8345781329331574,73.15174133736478,(146.29664705388018+0j),(1.000014704233002+0j),(0.9999852961467077+0j),(0.0068354266403946+0j),(-12.540662308390255+0j),(-0.07974060503418139+0j)
578,0.9776173588521172,-1.579022779601444,7.278775674838259,2.833549877222525,73.55042053384311,(147.09404256327974+0j),(1.000011038552938+0j),(0.9999889617532548+0j),(0.00679837185566962+0j),(-12.636291441067204+0j),(-0.07913714278150205+0j)
579,0.9776742139472612,-1.5835455067103277,7.283037931046759,2.8325135611070325,73.95404504428433,(147.90132882409625+0j),(1.0000223651179063+0j),(0.9999776351201501+0j),(0.0067612644756632565+0j),(-12.732993315671804+0j),(-0.0785361285605671+0j)
580,0.9777307475964352,-1.588080854784183,7.287246218962522,2.8314691272430346,74.362643507272,(148.71856290438268+0j),(1.0000044454228894+0j),(0.9999955549227258+0j),(0.00672411017109633+0j),(-12.830783568236196+0j),(-0.0779375627904796+0j)
581,0.9777869588999478,-1.5926286502514515,7.2914004441260145,2.8304165177695304,74.7762446224728,(149.5458023304056+0j),(1.000017426654432+0j),(0.9999825737511744+0j),(0.0066869145454534+0j),(-12.929677992407145+0j),(-0.07734144659965306+0j)
582,0.9778428470185884,-1.5971887182083733,7.295500520586985,2.8293556742775534,75.19487760468562,(150.38310503215212+0j),(1.0000223537418715+0j),(0.9999776466071678+0j),(0.006649683130965204+0j),(-13.029692542559863+0j),(-0.0767477817864103+0j)
583,0.9778984111739782,-1.6017608825345673,7.299546370806118,2.828286537779124,75.61857116371957,(151.2305295489312+0j),(1.000013772595194+0j),(0.9999862276879826+0j),(0.006612421451023456+0j),(-13.130843337134287+0j),(-0.07615657077960494+0j)
584,0.9779536506488404,-1.6063449660077944,7.303537925546267,2.8272090486748866,76.04735505843324,(152.08813498199407+0j),(1.0000000001408518+1.0042729707969277e-05j),(1.0000000001408518-1.0042729707969277e-05j),(0.006575134885872155+0j),(-13.233146662028004+0j),(-0.0755678166002513+0j)
585,0.9780085647871936,-1.6109407904175317,7.307475123754268,2.8261231467223897,76.48125947895215,(152.95598080710164+0j),(1.000026873094745+0j),(0.9999731271219588+0j),(0.006537828678665039+0j),(-13.336618974090609+0j),(-0.07498152282398068+0j)
586,0.9780631529944612,-1.615548176677108,7.311357912433912,2.8250287710026782,76.92031395019823,(153.83412732307323+0j),(1.0000142706873227+0j),(0.9999857296907806+0j),(0.006500508157401556+0j),(-13.441276904978098+0j),(-0.07439769354279695+0j)
587,0.97811741473751,-1.620166944934562,7.31518624650877,2.8239258598871166,77.36454919909171,(154.7226352197443+0j),(1.000012368721672+0j),(0.9999876316690673+0j),(0.006463178443682626+0j),(-13.547137264856305+0j),(-0.07381633332930007+0j)
588,0.978171349544605,-1.624796914681441,7.3189600886780015,2.8228143510032995,77.81399622783832,(155.62156582690312+0j),(1.000012553746469+0j),(0.9999874466108464+0j),(0.006425844577821393+0j),(-13.654217046485236+0j),(-0.07323744720008386+0j)
589,0.9782249570052942,-1.629437904859992,7.322679409262598,2.8216941812004523,78.26868498043933,(156.53098144921955+0j),(1.0000266309903905+0j),(0.9999733693564606+0j),(0.006388511669090355+0j),(-13.762533429471606+0j),(-0.07266104057984876+0j)
590,0.9782782367702187,-1.6340897339680558,7.3263441860448975,2.820565286515074,78.72864791266228,(157.45094464081893+0j),(1.0000100544407047+0j),(0.9999899459300351+0j),(0.0063511845299933575+0j),(-13.872103784321508+0j),(-0.07208711926813512+0j)
591,0.9783311885508512,-1.6387522201619291,7.329954404099735,2.819427602135247,79.19391675129067,(158.38151898637813+0j),(1.0000084348904446+0j),(0.9999915654753517+0j),(0.006313867945621824+0j),(-13.982945677143451+0j),(-0.07151568940405229+0j)
592,0.9783838121191644,-1.6434251813567975,7.333510055618831,2.8182810623648638,79.66452286578257,(159.3227687481883+0j),(1.0000229409241594+0j),(0.9999770593581424+0j),(0.00627656677851052+0j),(-14.095076874124887+0j),(-0.07094675743387407+0j)
593,0.9784361073072328,-1.6481084353246114,7.337011139728794,2.8171256005877496,80.14049918954976,(160.27475893079912+0j),(1.0000201279784973+0j),(0.9999798722963887+0j),(0.006239285622115755+0j),(-14.208515346297522+0j),(-0.07038033007867937+0j)
594,0.9784880740067692,-1.6528017997894129,7.340457662302451,2.815961149231033,80.62187871207207,(161.23755539510972+0j),(1.0000056444121999+0j),(0.9999943558813867+0j),(0.006202029073416508+0j),(-14.323279274465628+0j),(-0.06981641430277137+0j)
595,0.9785397121685968,-1.6575050925198591,7.343849635764595,2.8147876397283986,81.1086950053584,(162.2112246864413+0j),(1.0000178474899433+0j),(0.9999821527380283+0j),(0.006164801472339843+0j),(-14.439387054197415+0j),(-0.06925501728342577+0j)
596,0.978591021802062,-1.6622181314189548,7.347187078891975,2.8136050024826655,81.60098115758493,(163.1958345428934+0j),(1.000029441835153+0j),(0.9999705585691662+0j),(0.006127607373009895+0j),(-14.55685730118337+0j),(-0.06869614638037944+0j)
597,0.9786420029743884,-1.6669407346107676,7.350470016608562,2.812413166828459,82.09877202226816,(164.1914530937538+0j),(1.0000134943259171+0j),(0.9999865059402727+0j),(0.006090450983371192+0j),(-14.675708856330571+0j),(-0.06813980910836888+0j)
