Index,Initial x,Initial vy,Period,Jacobi Constant,Stability Index,Eig1,Eig2,Eig3,Eig4,Eig5,Eig6
887,0.9748142486108532,-1.4003575866593894,33.139720255909054,2.85533185456306,873867.2138067259,(1747734.4276128798+0j),(42.84219848817935+0j),(0.9999996972684779+0.004203356421139942j),(0.9999996972684779-0.004203356421139942j),(9.441708341507237e-07+0j),(0.023341472550152145+0j)
888,0.9748355771483684,-1.4015383395275265,33.141963611615786,2.8550772207170363,874369.3872541725,(1748738.774507773+0j),(43.00534218333627+0j),(1.0000017548284679+0.004097485624917195j),(1.0000017548284679-0.004097485624917195j),(5.861857440145253e-07+0j),(0.023252925083977218+0j)
889,0.9748577512510216,-1.4027689747995868,33.1442910744036,2.854811557325309,3362296.762902533,(1749789.2693044366+0j),(43.175788123562214+0j),(1.0051975047244952+0j),(0.9948037147793956+0j),(-1.4870787299821255e-07+0j),(0.023161129036911962+0j)
890,0.9748808039565108,-1.4040517059833089,33.14670551562264,2.8545343510132444,875444.4546688945,(1750888.909337218+0j),(43.353896934207015+0j),(1.0010058934508173+0j),(0.9989911115212906+0j),(6.140778251530862e-07+0j),(0.023065977241163087+0j)
891,0.9749047695377884,-1.4053888530380934,33.14920987695137,2.854245061569556,1117197.5867414903,(1752042.2689619646+0j),(43.54004989169189+0j),(1.0000050937560214+0.0008318931745205958j),(1.0000050937560214-0.0008318931745205958j),(4.475484067759589e-07+0j),(0.02296735999355889+0j)
892,0.9749296835424296,-1.406782848086397,33.151807169026974,2.853943120308063,3690392.469110831,(1753247.3946101242+0j),(43.734650639682535+0j),(1.0023194294823512+0j),(0.9976812561942319+0j),(1.3548694459602557e-07+0j),(0.02286516492925973+0j)
893,0.974955582832347,-1.4082362414669027,33.154500469610426,2.853627928311683,1051026.0693157497,(1754510.9466674495+0j),(43.938126207154255+0j),(1.0023812775610306+0j),(0.9976179343432369+0j),(4.75725592920477e-07+0j),(0.02275927733662212+0j)
894,0.9749825056236964,-1.4097517081511122,33.15729292122492,2.8532988545491302,877917.6688763977,(1755835.3377522258+0j),(1.0000009692382466+0.0028245408512218013j),(1.0000009692382466-0.0028245408512218013j),(44.15092914070655+0j),(5.940513488550734e-07+0j),(0.02264957996269934+0j)
895,0.975001164438231,-1.4108047874257272,33.15922385101685,2.853069931717794,878379.4394877056,(1756758.878974842+0j),(44.29918821762868+0j),(1.0034999456689069+0j),(0.9964981488532388+0j),(7.466547324121087e-07+0j),(0.022573777087904593+0j)
896,0.9750216532944932,-1.4119637913926415,33.16134002048317,2.852817741461528,878889.23710348,(1757778.4742063913+0j),(44.46272653516898+0j),(0.9999954361462016+0.002657158796049097j),(0.9999954361462016-0.002657158796049097j),(1.3867557772536055e-06+0j),(0.022490748497142745+0j)
897,0.9750418199383428,-1.4131072773420577,33.16341865822333,2.8525686795130185,987918.8364821256,(1758791.1514054602+0j),(44.624453007473825+0j),(1.0043405972103883+0j),(0.995668703387802+0j),(5.061144514468164e-07+0j),(0.022409238267465957+0j)
898,0.9750627851512624,-1.414298904361155,33.16557511674669,2.852308868769457,1300868.466364553,(1759847.0652031805+0j),(44.793389407851414+0j),(1.0044339917093654+0j),(0.995567595284633+0j),(3.8435861344028824e-07+0j),(0.02232472275975552+0j)
899,0.9750845800637266,-1.4155407947814618,33.16781204500438,2.8520378123023016,880476.3473511493,(1760952.6947017307+0j),(44.96988910288803+0j),(1.0000005822596163+0.0004505305398042951j),(1.0000005822596163-0.0004505305398042951j),(1.2771012015833885e-06+0j),(0.022237101757399992+0j)
900,0.9751072369651276,-1.4168351718620456,33.170132156332905,2.851754987492764,2558725.2134156874,(1762109.1957930056+0j),(45.15432571973409+0j),(1.0000002859771553+0.0015474814327379742j),(1.0000002859771553-0.0015474814327379742j),(-1.9540980695326807e-07+0j),(0.022146272456974467+0j)
901,0.9751307893404212,-1.418184365114317,33.17253822716617,2.851459844487541,881659.6018346644,(1763319.2036687615+0j),(45.34709426989789+0j),(0.9999973387358221+0.003798724082440002j),(0.9999973387358221-0.003798724082440002j),(5.888096808888496e-07+0j),(0.02205212960389359+0j)
902,0.9751552719070692,-1.419590815938223,33.17503309532317,2.8511518045453075,1423479.6780244026,(1764587.3136311206+0j),(45.54861261002212+0j),(1.0007845654252467+0j),(0.999217734035991+0j),(3.512519410842549e-07+0j),(0.021954565522375295+0j)
903,0.9751807206521732,-1.4210570835903296,33.177619657812976,2.8508302582651384,1799957.0409445425,(1765913.7505876091+0j),(45.75932327233414+0j),(1.000000405396431+0.004194144086928139j),(1.000000405396431-0.004194144086928139j),(2.7778440741989016e-07+0j),(0.021853470036008894+0j)
904,0.9751983570882132,-1.4220758241106932,33.179408129932185,2.850606608372704,1078471.4938783736,(1766839.5637724446+0j),(45.90609718410841+0j),(1.0000027325991527+0.0010175623128710217j),(1.0000027325991527-0.0010175623128710217j),(4.636191154223459e-07+0j),(0.021783598723047266+0j)
905,0.9752177225454326,-1.423196892214542,33.18136809222449,2.850360261594968,1264025.2436666011,(1767860.616487584+0j),(46.067971108530216+0j),(1.0045175596959788+0j),(0.9954873436785904+0j),(3.955617203891523e-07+0j),(0.02170705537789254+0j)
906,0.9752367826990668,-1.4243028034686287,33.183293209530724,2.850117006229368,884435.5124045687,(1768871.0248085721+0j),(46.22802470993918+0j),(1.000001765399695+0.0009455832949356765j),(1.000001765399695-0.0009455832949356765j),(7.785614460785072e-07+0j),(0.021631899832942864+0j)
907,0.9752577105082684,-1.4255199679547994,33.18540243843738,2.849849004248276,884992.683477277,(1769985.366953989+0j),(46.40460404373816+0j),(0.9999961316179133+0.004077256905543628j),(0.9999961316179133-0.004077256905543628j),(1.037038269713817e-06+0j),(0.02154958587853917+0j)
908,0.9752783073938324,-1.4267208494198684,33.187473671200344,2.8495843038207007,885545.7713791352,(1771091.5427577058+0j),(46.579258813501646+0j),(1.0023779687816294+0j),(0.9976256113183332+0j),(9.156061685387376e-07+0j),(0.02146878300498881+0j)
909,0.9752997179647286,-1.427972301821932,33.1896218250815,2.849308155631639,1512235.2425191114,(1772246.4306355543+0j),(1.0000016720264848+0.002484659737351637j),(1.0000016720264848-0.002484659737351637j),(46.76173337304984+0j),(3.3063638906281854e-07+0j),(0.021385007095910152+0j)
910,0.9753219737620386,-1.4292765545578914,33.19184946098404,2.849020028612268,886727.3597435807,(1773454.7194865975+0j),(46.95241380049171+0j),(1.0000024775042304+0.0025816474015536925j),(1.0000024775042304-0.0025816474015536925j),(9.976944494116185e-07+0j),(0.02129815954189999+0j)
911,0.975345107483425,-1.4306359428838693,33.19415919609839,2.848719364112905,1782800.6110841015,(1774718.2237356752+0j),(47.15170841664482+0j),(1.0033466605731909+0j),(0.9966591266861411+0j),(2.804576108463384e-07+0j),(0.021208139292927402+0j)
912,0.9753691530177842,-1.4320529134667543,33.19655370188111,2.848405574237873,888019.3747046043,(1776038.7494086456+0j),(47.360049203059255+0j),(0.9999978696127501+0.0016672822465404627j),(0.9999978696127501-0.0016672822465404627j),(7.916776109293667e-07+0j),(0.021114842928320086+0j)
913,0.9753941454799224,-1.4335300302550211,33.19903570154293,2.848078040063101,888711.3617029327,(1777422.723405303+0j),(47.57789327782838+0j),(1.0000003521115701+0.004065640729650536j),(1.0000003521115701-0.004065640729650536j),(7.491330059171229e-07+0j),(0.021018164763214647+0j)
914,0.9754114644982492,-1.434556237218781,33.20075156629803,2.847850233947675,889193.6209710623,(1778387.2419415624+0j),(47.72963594549024+0j),(1.0000012332517514+0.0019552207626872802j),(1.0000012332517514-0.0019552207626872802j),(1.1842763857759485e-06+0j),(0.02095134354559191+0j)
915,0.9754304802794174,-1.4356854539261077,33.202631668026264,2.847599317394998,889724.8229494258,(1779449.6458982895+0j),(47.89698961599021+0j),(0.9999965418934167+0.0022437108319600936j),(0.9999965418934167-0.0022437108319600936j),(7.008385705160532e-07+0j),(0.020878138856266788+0j)
916,0.975449195099585,-1.4367993336802405,33.20447804581822,2.847351558152075,2565358.6678197966,(1780502.1850327686+0j),(48.062460964384535+0j),(0.9999977390401489+0.0024095674880644548j),(0.9999977390401489-0.0024095674880644548j),(1.9490452008605504e-07+0j),(0.02080625877108269+0j)
917,0.9754686489845844,-1.4379598778344047,33.206393150363866,2.8470931538481388,890801.4777370893,(1781602.9554736172+0j),(48.23527891982243+0j),(1.0000014732041875+0.00214821161050701j),(1.0000014732041875-0.00214821161050701j),(8.503277506911416e-07+0j),(0.020731713849155117+0j)
918,0.97548887058126,-1.4391691241518985,33.2083792876954,2.846823616478179,1342395.3230016683,(1782752.7161847274+0j),(48.41580102479772+0j),(1.004315430988008+0j),(0.9956923188632938+0j),(3.724685205860539e-07+0j),(0.020654414030815464+0j)
919,0.9755098895896248,-1.4404292056661012,33.21043881686491,2.846542433165954,891976.1301531948,(1783952.2603058289+0j),(48.60440486552469+0j),(1.0001196279678894+0j),(0.999877690196453+0j),(1.0137961242490292e-06+0j),(0.0205742669366438+0j)
920,0.9755317367950724,-1.4417423555715114,33.21257414848311,2.8462490646993643,1518740.915520125,(1785207.3520755968+0j),(48.801489226432494+0j),(0.9999977900785612+0.0028847566616911446j),(0.9999977900785612-0.0028847566616911446j),(3.2922007624244364e-07+0j),(0.02049117795073734+0j)
921,0.9755544441007452,-1.443110912389942,33.21478774286127,2.8459429439645723,1981245.9740001715,(1786521.5533156306+0j),(1.0000028881966072+0.002802961413132158j),(1.0000028881966072-0.002802961413132158j),(49.007475811112364+0j),(2.523664434207141e-07+0j),(0.02040505011631349+0j)
922,0.975578044559954,-1.4445373254282097,33.217082107706624,2.8456234742719224,893946.7823871835,(1787893.5647738078+0j),(49.2228109124044+0j),(1.0000003202310905+0.0032254439213650395j),(1.0000003202310905-0.0032254439213650395j),(7.303175690211964e-07+0j),(0.02031578411440108+0j)
923,0.975602572408492,-1.4460241605441209,33.219459795316595,2.8452900275643582,894666.0464402658,(1789332.092879973+0j),(49.44796653985501+0j),(1.0050280479200655+0j),(0.9949905612217975+0j),(5.86119191099693e-07+0j),(0.020223278528445424+0j)
924,0.9756195682548572,-1.4470570437196273,33.221103239025375,2.8450581189442428,895165.0773852187,(1790330.1547698788+0j),(49.604801178542616+0j),(1.000002017526437+0.0018746356842030873j),(1.000002017526437-0.0018746356842030873j),(7.626116187110109e-07+0j),(0.020159338939808747+0j)
925,0.9756382280601956,-1.448193535130141,33.22290369670168,2.844802693018253,895715.6710298939,(1791431.3420592295+0j),(49.77776942068585+0j),(0.9999956269344272+0.0042553738806903035j),(0.9999956269344272-0.0042553738806903035j),(6.342370279668592e-07+0j),(0.02008928908704069+0j)
926,0.975656591366446,-1.4493145169354211,33.224671560427176,2.844550490802537,896261.4574889475,(1792522.9149773372+0j),(49.948790864878305+0j),(1.0024674896958796+0j),(0.9975259034494677+0j),(7.919620009819774e-07+0j),(0.020020504654555085+0j)
927,0.9756756786190096,-1.4504823823820938,33.22650491324526,2.8442874629256134,896831.7227504008,(1793663.445500244+0j),(50.127403907271585+0j),(1.000000062229602+0.0026992825447336817j),(1.000000062229602-0.0026992825447336817j),(8.959931563386371e-07+0j),(0.019949167961093927+0j)
928,0.9756955177731926,-1.451699171918475,33.22840592476207,2.8440131140595706,897426.654401282,(1794853.3088020068+0j),(50.313977809110256+0j),(0.9999981711016548+0.0027661608403748397j),(0.9999981711016548-0.0027661608403748397j),(6.386743084086028e-07+0j),(0.01987519261135914+0j)
929,0.9757161378027936,-1.452967020774382,33.23037681172863,2.8437269237225995,1134253.968388504,(1796098.0116698048+0j),(50.508902302697976+0j),(1.0035767212340176+0j),(0.9964258474383586+0j),(4.4081838277407515e-07+0j),(0.019798490056413216+0j)
930,0.9757375687303842,-1.4542881637716547,33.2324198363323,2.843428344805909,898698.0543561864,(1797396.1087118164+0j),(50.71258944072588+0j),(1.002030204417074+0j),(0.997961187616493+0j),(9.292689395691946e-07+0j),(0.019718969412308333+0j)
931,0.9757598416576396,-1.4556649404000783,33.23453730408428,2.843116802000538,1637619.99378341,(1798755.0694246371+0j),(50.92547446923538+0j),(0.9999985523488706+0.0035982913082196998j),(0.9999985523488706-0.0035982913082196998j),(3.0532113793071835e-07+0j),(0.019636537713640278+0j)
932,0.9757829887955926,-1.4570998001740416,33.23673156125365,2.8427916901156363,2807021.423488404,(1800175.3662364269+0j),(51.1480180577388+0j),(1.0039542607449303+0j),(0.9960455744830269+0j),(1.781247538106228e-07+0j),(0.019551099690150786+0j)
933,0.975807043494666,-1.458595308285786,33.2390049917928,2.8424523722798787,900829.8690683118,(1801659.7381360685+0j),(51.380707679846964+0j),(0.999999718016537+0.0037206091031083163j),(0.999999718016537-0.0037206091031083163j),(9.701845079029092e-07+0j),(0.01946255793576942+0j)
934,0.9758237102761969,-1.4596341370900772,33.24057606495421,2.842216391227124,991237.572976416,(1802694.6056017466+0j),(51.542787842756375+0j),(1.0042711078105815+0j),(0.9957351686296545+0j),(5.04419942939374e-07+0j),(0.01940135646233618+0j)
935,0.9758420076571184,-1.460777095195242,33.24229694582512,2.8419564902564494,977026.0434270108,(1803832.4491278008+0j),(51.721539241522315+0j),(0.999997270847565+0.0037109737248003792j),(0.999997270847565-0.0037109737248003792j),(5.117570850479419e-07+0j),(0.01933430471452995+0j)
936,0.9758600131260116,-1.461904377866848,33.24398637387456,2.8416998801977376,1566617.268547383,(1804959.0969683346+0j),(51.89827652358768+0j),(1.003240109793465+0j),(0.9967535651155732+0j),(3.1915899948151777e-07+0j),(0.019268462596161495+0j)
937,0.975878727198252,-1.4630787255209066,33.245738069438666,2.8414322666853,903068.460887398,(1806136.9217742425+0j),(52.082856606885436+0j),(1.0000004881633826+0.0025851673653002685j),(1.0000004881633826-0.0025851673653002685j),(8.863138594333922e-07+0j),(0.01920017574205759+0j)
938,0.9758981771321142,-1.4643021793290765,33.24755406754672,2.8411531472993707,988010.6207373764,(1807365.4184188251+0j),(52.2756607012498+0j),(1.0021975126935514+0j),(0.9978024128716082+0j),(5.060674344036565e-07+0j),(0.01912936128564448+0j)
939,0.9759183911699062,-1.4655768746465734,33.24943644468774,2.8408619942024087,904325.0053810428,(1808650.0107615325+0j),(52.47709108049832+0j),(1.0000040160054966+0.0028923876618618446j),(1.0000040160054966-0.0028923876618618446j),(1.086747639117326e-06+0j),(0.01905593430218361+0j)
940,0.9759393985663796,-1.466905045735887,33.251387316874634,2.840558252659996,904994.6010888529,(1809989.202177153+0j),(52.68757301083373+0j),(1.0000008142532033+0.0005400353076662097j),(1.0000008142532033-0.0005400353076662097j),(6.132264635029077e-07+0j),(0.018979807625501614+0j)
941,0.9759612296170936,-1.468289030746464,33.25340883729791,2.8402413394613086,1402994.031610228,(1811388.362221865+0j),(52.907555732293794+0j),(1.002422126721583+0j),(0.9975731869043112+0j),(3.5638070350606505e-07+0j),(0.018900892058965307+0j)
942,0.9759839156865971,-1.469731276964183,33.255503193520546,2.839910641231897,906425.9322555874,(1812851.8645106233+0j),(53.13751442383814+0j),(0.9999987364245182+0.001963176767536122j),(0.9999987364245182-0.001963176767536122j),(5.7639057303002e-07+0j),(0.018819096279584033+0j)
943,0.9760074892362668,-1.4712343463448132,33.25767260416156,2.8395655126301613,907190.2021753514,(1814380.4043501518+0j),(53.37795209884452+0j),(0.9999976883647186+0.004936511116758653j),(0.9999976883647186-0.004936511116758653j),(6.75326767245148e-07+0j),(0.018734326827456318+0j)
944,0.9760238214418904,-1.4722783446288723,33.259171484647375,2.839325502362087,907722.620293154,(1815445.2405857574+0j),(53.54542599718047+0j),(0.9999987923471401+0.004261229880002555j),(0.9999987923471401-0.004261229880002555j),(8.12568513797608e-07+0j),(0.018675731519117736+0j)
945,0.976041750378843,-1.4734269118163017,33.26081299685846,2.83906117511486,7340127.899991807,(1816618.7645648895+0j),(53.730122691796154+0j),(1.0032370890487308+0j),(0.996761416705671+0j),(6.811870403519268e-08+0j),(0.018611533901310037+0j)
946,0.9760593921192556,-1.4745596457966763,33.262424207351465,2.838800206558873,908889.1584633756,(1817778.3169262009+0j),(53.91273508320164+0j),(1.0005161407343623+0j),(0.9994823928859637+0j),(6.119429792536274e-07+0j),(0.018548493198443993+0j)
947,0.9760777269232812,-1.47573958676942,33.26409448648642,2.8385280601288456,2613277.2546652425,(1818989.4480480808+0j),(54.10344745651917+0j),(1.0000018594107245+0.00035967466147674825j),(1.0000018594107245-0.00035967466147674825j),(1.913306363140055e-07+0j),(0.018483110541219767+0j)
948,0.976096781348626,-1.4769687746630968,33.26582573689873,2.8382442265641696,1275944.056185017,(1820254.3953668852+0j),(54.302653011845216+0j),(1.0055821313521485+0j),(0.9944283963314386+0j),(3.918667104379495e-07+0j),(0.018415306518848464+0j)
949,0.9761165829029216,-1.4782493428876726,33.26761989720574,2.837948170941972,910785.44868508,(1821570.897369611+0j),(54.51076706339466+0j),(0.9999984656391188+0.0047935875686943635j),(0.9999984656391188-0.0047935875686943635j),(9.671917465068045e-07+0j),(0.01834499960047865+0j)
950,0.9761371600703542,-1.4795835229667555,33.269478939862296,2.837639331193712,911473.7963333636,(1822947.592666179+0j),(54.72822786655007+0j),(0.9999964262721678+0.004825687990671395j),(0.9999964262721678-0.004825687990671395j),(7.670059581994278e-07+0j),(0.018272106351385185+0j)
951,0.9761585423381391,-1.4809736494155925,33.271404868602325,2.837317116520744,20072965.27197249,(1824388.0022694217+0j),(54.95549883891476+0j),(1.0035686123975653+0j),(0.9964349167894392+0j),(2.4909124946185256e-08+0j),(0.018196541222045875+0j)
