Index,Initial x,Initial z,Initial vy,Period,Jacobi Constant,Stability Index,Eig1,Eig2,Eig3,Eig4,Eig5,Eig6
806,-0.6572081771860782,0.7800551383351415,1.5932007919782938,6.2932203003724485,-0.14116743993985503,29.03222942397391,(58.047231497458284+0j),(11.670707819381967+0j),(0.08568460589329334+0j),(0.017227350455864668+0j),(0.999999999999815+5.669940933246744e-07j),(0.999999999999815-5.669940933246744e-07j)
807,-0.660242465739799,0.7775214336841052,1.5962622085216989,6.293290648884407,-0.14692477058245457,28.737495799892542,(57.45758745791386+0j),(11.62200989199714+0j),(0.08604363696931987+0j),(0.017404141806882396+0j),(0.9999999999997419+5.74631687318144e-07j),(0.9999999999997419-5.74631687318144e-07j)
808,-0.6632705812958813,0.774972799501695,1.5993173408054897,6.293360563981531,-0.15267053186172408,28.444197762336813,(56.87081181205052+0j),(11.57307266046034+0j),(0.08640747615946379+0j),(0.017583712420024506+0j),(0.9999999999997845+5.731060733372598e-07j),(0.9999999999997845-5.731060733372598e-07j)
809,-0.666292464023613,0.772409211389536,1.602366129031892,6.293430047757569,-0.15840460911918175,28.15233948907214,(56.28691285900207+0j),(11.523895977613826+0j),(0.08677620849241983+0j),(0.01776611914224469+0j),(0.9999999999998673+5.67887090987558e-07j),(0.9999999999998673-5.67887090987558e-07j)
810,-0.6693080535623518,0.7698306449975602,1.605408512868161,6.293499102279575,-0.16412688668516573,27.86192513478954,(55.70589884934072+0j),(11.47447971814068+0j),(0.08714992091694361+0j),(0.01795142023838228+0j),(0.9999999999998581+5.730397116410054e-07j),(0.9999999999998581-5.730397116410054e-07j)
811,-0.6723172890162871,0.7672370760301235,1.608444431441297,6.293567729588056,-0.16983724786877907,27.57295882986566,(55.127777984297914+0j),(11.42482377916039+0j),(0.08752870235281458+0j),(0.018139675433415464+0j),(0.9999999999998341+5.697690234849613e-07j),(0.9999999999998341-5.697690234849613e-07j)
812,-0.6753201089491521,0.7646284802522674,1.6114738233327643,6.293635931697149,-0.17553557494785155,27.285444680489764,(54.552558414898314+0j),(11.374928080882283+0j),(0.08791264374501256+0j),(0.018330945954765376+0j),(0.999999999999859+5.685979691595335e-07j),(0.999999999999859-5.685979691595335e-07j)
813,-0.6783164513789348,0.762004833496141,1.6144966265731808,6.293703710594791,-0.1812217491588286,26.99938676786268,(53.98024824114847+0j),(11.324792567238276+0j),(0.0883018381185835+0j),(0.018525294576905216+0j),(0.9999999999998357+5.804080156987167e-07j),(0.9999999999998357-5.804080156987167e-07j)
814,-0.6813062537725766,0.7593661116675958,1.6175127786369965,6.293771068242861,-0.18689565068666347,26.71478914844453,(53.41085551122258+0j),(11.274417206518809+0j),(0.0886963806359858+0j),(0.018722785666509506+0j),(0.9999999999998714+5.771854889111403e-07j),(0.9999999999998714-5.771854889111403e-07j)
815,-0.684289453040648,0.7567122907529364,1.620522216437159,6.2938380065773565,-0.19255715865465817,26.43165585290645,(52.844388220516244+0j),(11.22380199207338+0j),(0.08909636865528281+0j),(0.018923485230367503+0j),(0.9999999999998508+5.692312160091269e-07j),(0.9999999999998508-5.692312160091269e-07j)
816,-0.6872659855320107,0.7540433468258435,1.623524876319774,6.293904527508532,-0.19820615111432227,26.14999088588177,(52.28085431079944+0j),(11.172946942979463+0j),(0.08950190179031302+0j),(0.0191274609641286+0j),(0.9999999999998266+5.74664913468355e-07j),(0.9999999999998266-5.74664913468355e-07j)
817,-0.6902357870284899,0.7513592560544791,1.626520694058737,6.293970632921059,-0.20384250503515222,25.869798225817807,(51.720261669333205+0j),(11.121852104714458+0j),(0.08991308197443165+0j),(0.01933478230246551+0j),(0.999999999999799+5.802539216778205e-07j),(0.999999999999799-5.802539216778205e-07j)
818,-0.6931987927395181,0.7486599947087615,1.629509604850374,6.294036324674177,-0.209466096294451,25.59108182420914,(51.16261812792436+0j),(11.070517549882915+0j),(0.090330013524001+0j),(0.019545520471591492+0j),(0.9999999999998477+5.729208434263893e-07j),(0.9999999999998477-5.729208434263893e-07j)
819,-0.696154937296781,0.7459455391678237,1.632491543308071,6.294101604601843,-0.21507679966710924,25.313845605244385,(50.607931461945164+0j),(11.018943378943677+0j),(0.0907528032052479+0j),(0.019759748543637153+0j),(0.9999999999998225+5.762018500090709e-07j),(0.9999999999998225-5.762018500090709e-07j)
820,-0.6991041547488512,0.7432158659276495,1.635466443456895,6.294166474512849,-0.22067448881538354,25.038093465504584,(50.05620938943771+0j),(10.96712972092752+0j),(0.09118156030299535+0j),(0.01997754149177378+0j),(0.9999999999998532+5.740788237554106e-07j),(0.9999999999998532-5.740788237554106e-07j)
821,-0.7020463785558325,0.7404709516089094,1.638434238728214,6.2942309361910045,-0.22625903627866029,24.76382927318984,(49.50745957008915+0j),(10.915076734199674+0j),(0.09161639669163218+0j),(0.020198976248890936+0j),(0.999999999999761+5.734805706658409e-07j),(0.999999999999761-5.734805706658409e-07j)
822,-0.7049815415839952,0.7377107729649829,1.6413948619543175,6.294294991395248,-0.23183031346324157,24.49105686802969,(48.961689604237236+0j),(10.862784607210695+0j),(0.0920574269083828+0j),(0.02042413176673393+0j),(0.9999999999997915+5.746891713492766e-07j),(0.9999999999997915-5.746891713492766e-07j)
823,-0.7079095761004075,0.7349353068901665,1.6443482453630356,6.294358641859774,-0.2373881906320996,24.219780060499883,(48.41890703186577+0j),(10.81025355928404+0j),(0.09250476822913446+0j),(0.020653089078213217+0j),(0.9999999999998221+5.7175460485646e-07j),(0.9999999999998221-5.7175460485646e-07j)
824,-0.7108304137675818,0.7321445304280971,1.6472943205723658,6.294421889294208,-0.24293253689467553,23.950002631498435,(47.87911933153382+0j),(10.757483841405433+0j),(0.09295854074635355+0j),(0.02088593136129932+0j),(0.9999999999998199+5.750313791832541e-07j),(0.9999999999998199-5.750313791832541e-07j)
825,-0.7137439856381219,0.7293384207803669,1.6502330185851,6.294484735383684,-0.24846322019665834,23.681728331702423,(47.34233391934811+0j),(10.704475737028325+0j),(0.09341886745005+0j),(0.02112274400544988+0j),(0.9999999999998006+5.748376309912825e-07j),(0.9999999999998006-5.748376309912825e-07j)
826,-0.7166502221493776,0.7265169553153483,1.6531642697834636,6.294547181789021,-0.25398010730980136,23.414960881268858,(46.80855814785765+0j),(10.651229562892437+0j),(0.09388587431097593+0j),(0.02136361468010503+0j),(0.9999999999997944+5.726669208008052e-07j),(0.9999999999997944-5.726669208008052e-07j)
827,-0.7195490531181102,0.7236801115772292,1.6560880039237666,6.294609230146803,-0.25948306382175046,23.149703969176016,(46.2777993049464+0j),(10.597745669871166+0j),(0.09435969036714097+0j),(0.02160863340565272+0j),(0.999999999999844+5.733234221754717e-07j),(0.999999999999844-5.733234221754717e-07j)
828,-0.7224404077351704,0.7208278672952587,1.6590041501310644,6.294670882069565,-0.2649719541259006,22.885961252687427,(45.75006461272056+0j),(10.544024443817403+0j),(0.09484044781263379+0j),(0.02185789262735525+0j),(0.999999999999791+5.817247195603235e-07j),(0.999999999999791-5.817247195603235e-07j)
829,-0.7253242145602081,0.7179602003932232,1.6619126368938306,6.294732139145843,-0.2704466414112674,22.62373635689508,(45.22536122638482+0j),(10.49006630641336+0j),(0.09532828208992816+0j),(0.022111487291207498+0j),(0.9999999999998388+5.753761343232096e-07j),(0.9999999999998388-5.753761343232096e-07j)
830,-0.7282004015163639,0.7150770889991223,1.664813392058668,6.294793002940351,-0.2759069876524438,22.36303287397644,(44.703696233002134+0j),(10.43587171610107+0j),(0.09582333198444594+0j),(0.0223695149230443+0j),(0.9999999999998483+5.762025132604428e-07j),(0.9999999999998483-5.762025132604428e-07j)
831,-0.7310688958850307,0.7121785114550955,1.6677063428250125,6.29485347499406,-0.2813528535995262,22.10385436304912,(44.18507665037258+0j),(10.381441168927937+0j),(0.09632573972410408+0j),(0.02263207570991532+0j),(0.9999999999998199+5.811069444261736e-07j),(0.9999999999998199-5.811069444261736e-07j)
832,-0.7339296243005956,0.709264446327556,1.6705914157398882,6.294913556824343,-0.28678409876815314,21.846204349195624,(43.669509425806126+0j),(10.326775199485251+0j),(0.09683565108006874+0j),(0.02289927258512566+0j),(0.9999999999998088+5.739977408746472e-07j),(0.9999999999998088-5.739977408746472e-07j)
833,-0.7367825127452474,0.7063348724175809,1.6734685366926758,6.294973249925072,-0.29220058142957095,21.590086323072686,(43.15700143482964+0j),(10.271874381854806+0j),(0.09735321547215768+0j),(0.023171211315738578+0j),(0.9999999999997741+5.800519234371756e-07j),(0.9999999999997741-5.800519234371756e-07j)
834,-0.7396274865437854,0.7033897687715149,1.6763376309099156,6.2950325557667295,-0.29760215860074624,21.335503740330267,(42.64755948002177+0j),(10.216739330515923+0j),(0.09787858607810296+0j),(0.023448000593501446+0j),(0.9999999999998026+5.785359059014633e-07j),(0.9999999999998026-5.785359059014633e-07j)
835,-0.7424644703584911,0.7004291146918414,1.679198622950146,6.2950914757965135,-0.30298868603457274,21.08246002088429,(42.14119028963945+0j),(10.161370701341749+0j),(0.09841191994569022+0j),(0.02372975212916364+0j),(0.9999999999998359+5.770694792472892e-07j),(0.9999999999998359-5.770694792472892e-07j)
836,-0.7452933881839962,0.697452889748266,1.682051436698787,6.295150011438465,-0.30836001821013825,20.830958548557465,(41.637900516365214+0j),(10.105769192565852+0j),(0.09895337810952519+0j),(0.02401658074973057+0j),(0.999999999999782+5.731622803144365e-07j),(0.999999999999782-5.731622803144365e-07j)
837,-0.7481141633422563,0.6944610737890953,1.6848959953630511,6.295208164093549,-0.31371600832307367,20.581002670217,(41.13769673593386+0j),(10.04993554577966+0j),(0.09950312571094963+0j),(0.02430860450015725+0j),(0.9999999999998439+5.815700563658388e-07j),(0.9999999999998439-5.815700563658388e-07j)
838,-0.7509267184775126,0.691453646952827,1.6877322214669113,6.295265935139784,-0.31905650827597887,20.33259569529025,(40.64058544583267+0j),(9.993870546931314+0j),(0.10006133212384008+0j),(0.02460594474784783+0j),(0.9999999999998467+5.808164664656803e-07j),(0.9999999999998467-5.808164664656803e-07j)
839,-0.7537309755513175,0.6884305896800113,1.690560036846122,6.295323325932323,-0.3243813686689698,20.085740895075244,(40.146573063858725+0j),(9.93757502737285+0j),(0.10062817108244199+0j),(0.024908726291771783+0j),(0.9999999999998215+5.8103265979495e-07j),(0.9999999999998215-5.8103265979495e-07j)
840,-0.756526855837651,0.6853918827253979,1.693379362643281,6.295380337803548,-0.32969043879030746,19.84044150211405,(39.65566592673777+0j),(9.881049864890167+0j),(0.10120382081588992+0j),(0.025217077475059285+0j),(0.999999999999794+5.809115442609364e-07j),(0.999999999999794-5.809115442609364e-07j)
841,-0.7593142799180345,0.6823375071703042,1.6961901193029625,6.295436972063201,-0.3349835666071419,19.59670070950683,(39.16787028869269+0j),(9.824295984780187+0j),(0.10178846418593086+0j),(0.02553113030218058+0j),(0.9999999999998446+5.832292987938405e-07j),(0.9999999999998446-5.832292987938405e-07j)
842,-0.7620931676767604,0.6792674444352953,1.6989922265669055,6.295493229998449,-0.34026059875638337,19.354521670270707,(38.68319231998116+0j),(9.767314360903738+0j),(0.10238228883069145+0j),(0.025851020560297793+0j),(0.9999999999998301+5.848477852449253e-07j),(0.9999999999998301-5.848477852449253e-07j)
843,-0.7648634382961597,0.6761816762931115,1.7017856034692724,6.295549112873999,-0.34552138053569337,19.11390749667364,(38.20163810540228+0j),(9.710106016805248+0j),(0.10298548731271796+0j),(0.026176887945026706+0j),(0.999999999999824+5.88897602545207e-07j),(0.999999999999824-5.88897602545207e-07j)
844,-0.767625010251951,0.673080184881886,1.7045701683319787,6.295604621932176,-0.3507657558946189,18.87486125949607,(37.7232136428007+0j),(9.652672026803636+0j),(0.10359825727236896+0j),(0.02650887619146402+0j),(0.9999999999998224+5.872262137510353e-07j),(0.9999999999998224-5.872262137510353e-07j)
845,-0.7703778013086643,0.6699629527186399,1.707345838760101,6.295659758393043,-0.3559935674258763,18.63738598738073,(37.24792484150256+0j),(9.595013517128782+0j),(0.10422080158771378+0j),(0.026847133209537886+0j),(0.9999999999997388+5.848940304045633e-07j),(0.9999999999997388-5.848940304045633e-07j)
846,-0.7731217285151399,0.6668299627130583,1.710112531637367,6.295714523454454,-0.36120465635677945,18.401484665990704,(36.77577752075633+0j),(9.537131667073506+0j),(0.1048533285380709+0j),(0.027191811225132374+0j),(0.99999999999978+5.879408560437975e-07j),(0.99999999999978-5.879408560437975e-07j)
847,-0.7758567082001367,0.6636811981815708,1.7128701631217274,6.295768918292178,-0.366398862540843,18.167160237539672,(36.3067774081539+0j),(9.479027710135838+0j),(0.10549605197691746+0j),(0.027543066925451432+0j),(0.9999999999997763+5.868267118242051e-07j),(0.9999999999997763-5.868267118242051e-07j)
848,-0.7785826559680039,0.6605166428617086,1.715618648641028,6.295822944059969,-0.3715760244495616,17.93441559979771,(35.84093013798373+0j),(9.420702935208684+0j),(0.10614919150692974+0j),(0.02790106161169706+0j),(0.9999999999997792+5.876015321297437e-07j),(0.9999999999997792-5.876015321297437e-07j)
849,-0.7812994866944639,0.6573362809267643,1.7183579028887774,6.295876601889661,-0.3767359791643736,17.703253605473893,(35.37824124959191+0j),(9.362158687764989+0j),(0.10681297266478003+0j),(0.02826596135589413+0j),(0.9999999999997492+5.827906556283794e-07j),(0.9999999999997492-5.827906556283794e-07j)
850,-0.7840071145225104,0.6541400970007619,1.7210878398200131,6.295929892891254,-0.38187856236882123,17.473677061438195,(34.91871618568619+0j),(9.303396371076696+0j),(0.10748762711090276+0j),(0.028637937164745737+0j),(0.9999999999997731+5.811089795441746e-07j),(0.9999999999997731-5.811089795441746e-07j)
851,-0.7867054528583872,0.6509280761737144,1.7238083726472886,6.29598281815299,-0.3870036083409336,17.24568872790185,(34.46236029063094+0j),(9.244417447436161+0j),(0.10817339282712514+0j),(0.029017165149631163+0j),(0.9999999999997864+5.884137848014472e-07j),(0.9999999999997864-5.884137848014472e-07j)
852,-0.7893944143677087,0.6477002040171997,1.7265194138367626,6.296035378741457,-0.3921109499457964,17.01929131776288,(34.00917880873114+0j),(9.185223439386677+0j),(0.10887051432111583+0j),(0.02940382670282447+0j),(0.9999999999996925+5.889773725534456e-07j),(0.9999999999996925-5.889773725534456e-07j)
853,-0.7920739109716946,0.6444564666002528,1.729220875104421,6.296087575701658,-0.39720041862839617,16.7944874955495,(33.55917688241762+0j),(9.125815930992017+0j),(0.10957924283816002+0j),(0.029798108681401866+0j),(0.9999999999998216+5.900552706937308e-07j),(0.9999999999998216-5.900552706937308e-07j)
854,-0.7947438538435231,0.6411968505055596,1.7319126674124223,6.296139410057096,-0.40227184440667907,16.571279877035973,(33.11235955047499+0j),(9.066196569104644+0j),(0.11029983658264432+0j),(0.030200203597021802+0j),(0.9999999999997615+5.892498604414844e-07j),(0.9999999999997615-5.892498604414844e-07j)
855,-0.7974041534048347,0.6379213428459818,1.7345947009655798,6.296190882809861,-0.4073250558648782,16.349671028000948,(32.66873174618732+0j),(9.006367064660031+0j),(0.11103256094491482+0j),(0.030610309814575996+0j),(0.9999999999997687+5.903610432411433e-07j),(0.9999999999997687-5.903610432411433e-07j)
856,-0.8000547193223496,0.6346299312813863,1.7372668852079882,6.2962419949407,-0.41235988014711733,16.129663463636874,(32.228298295503016+0j),(8.946329193960198+0j),(0.11177768873900756+0j),(0.031028631758045436+0j),(0.9999999999997847+5.900109321934108e-07j),(0.9999999999997847-5.900109321934108e-07j)
857,-0.8026954605046747,0.6313226040358233,1.739929128819791,6.296292747409115,-0.41737614295127523,15.9112596476192,(31.791063915114282+0j),(8.886084800009646+0j),(0.11253550044861589+0j),(0.031455380124163664+0j),(0.999999999999823+5.866341538657313e-07j),(0.999999999999823-5.866341538657313e-07j)
858,-0.8053262850992384,0.6279993499150163,1.742581339714112,6.296343141153433,-0.4223736685231785,15.694461991329126,(31.357033210526566+0j),(8.825635793845004+0j),(0.11330628448277394+0j),(0.031890772104787066+0j),(0.9999999999998708+5.90640061999591e-07j),(0.9999999999998708-5.90640061999591e-07j)
859,-0.8079471004893869,0.624660158324179,1.7452234250341476,6.2963931770908825,-0.4273522796510716,15.479272852885686,(30.926210674136577+0j),(8.764984155857391+0j),(0.11409033744008426+0j),(0.032335031618852005+0j),(0.9999999999997939+5.876467223005875e-07j),(0.9999999999997939-5.876467223005875e-07j)
860,-0.8105578132916559,0.6213050192861739,1.747855291150436,6.296442856117687,-0.43231179766046024,15.265694536364888,(30.498600683177475+0j),(8.70413193718616+0j),(0.11488796438465079+0j),(0.032788389552314556+0j),(0.9999999999997761+5.911384098700714e-07j),(0.9999999999997761-5.911384098700714e-07j)
861,-0.8131583293532431,0.6179339234600124,1.7504768436582894,6.296492179109116,-0.43725204240923166,15.05372929088285,(30.0742074977571+0j),(8.643081261056789+0j),(0.1156994791318617+0j),(0.03325108400863532+0j),(0.9999999999997908+5.92786733056832e-07j),(0.9999999999997908-5.92786733056832e-07j)
