Index,Initial x,Initial z,Initial vy,Period,Jacobi Constant,Stability Index,Eig1,Eig2,Eig3,Eig4,Eig5,Eig6
628,0.9876897203437214,-3.6526377089529977e-26,-12.359267526146738,15.24177256878933,2.3733587852511,3601.0920855562217,(7202.184032265672+0j),(-25.058918707412257+0j),(1.0000140496204626+0.004946334322023148j),(1.0000140496204626-0.004946334322023148j),(0.00013915505208259916+0j),(-0.039905951717589275+0j)
629,0.9876929192529742,4.9832576707719445e-26,-12.484355799473546,15.24870038620981,2.376279775693547,3580.718180028244,(7161.436220419691+0j),(-24.257079501253354+0j),(1.0398621550314677+0j),(0.9601760526332764+0j),(0.00014533910193675157+0j),(-0.041225078222586684+0j)
630,0.987696083928247,1.1109340284455945e-25,-12.611948226689307,15.255585972542876,2.3791742905810622,3560.491173433852,(7120.9822064376385+0j),(-23.469511315932415+0j),(1.0308719431175943+0j),(0.9690947443814132+0j),(0.000143281159861794+0j),(-0.04260847132690844+0j)
631,0.987699213825985,-1.7924251072165367e-25,-12.742094830512164,15.26242836097297,2.382042092496306,3561.407693893462,(7080.826998991002+0j),(-22.6960921028131+0j),(0.9999686116385066+0.03514862372942019j),(0.9999686116385066-0.03514862372942019j),(0.00014039392645569566+0j),(-0.044060448625412446+0j)
632,0.987702308429311,5.850499286999933e-25,-12.87484663462972,15.26922661430001,2.3848829607132416,3595.7645210912783,(7040.976827585031+0j),(-21.936687467547596+0j),(0.9999639539955887+0.008652395307657792j),(0.9999639539955887-0.008652395307657792j),(0.00013905248987663199+0j),(-0.04558573401086735+0j)
633,0.9877046699077396,-1.780627753952291e-28,-12.979007243735484,15.274437241752574,2.38705470146823,3505.224858053856,(7010.4495734635075+0j),(-21.361439839515594+0j),(1.0338102500721056+0j),(0.9662016334900113+0j),(0.00014335017347661433+0j),(-0.046813323789176596+0j)
634,0.9877070204079136,-1.924037443245237e-27,-13.085252367728549,15.27964401102469,2.3892199093054103,3597.356585644852,(6979.985300066739+0j),(-20.791285686247768+0j),(0.9999610522184406+0.02559562373046592j),(0.9999610522184406-0.02559562373046592j),(0.0001389909500922088+0j),(-0.0480970736993387+0j)
635,0.9877093593173416,-2.833052607183685e-27,-13.193623681075838,15.28484590108517,2.391378174380037,3474.787793387672,(6949.575442881662+0j),(-20.22688823131713+0j),(1.0000276867968196+0.009596176614190141j),(1.0000276867968196-0.009596176614190141j),(0.0001444191808804172+0j),(-0.04943914202956926+0j)
636,0.9877116860309306,4.9731692877086e-27,-13.304163691300872,15.290041894902236,2.3935290950621493,3459.614335650986,(6919.2285267771895+0j),(-19.668318019970666+0j),(1.0321393058648012+0j),(0.9680385976233796+0j),(0.0001467113828707765+0j),(-0.05084318847535484+0j)
637,0.987713999951608,-7.862846228143372e-27,-13.416915755665842,15.2952309801836,2.395672274352848,3444.4764807895062,(6888.952816419069+0j),(-19.115639857396076+0j),(1.033759961354837+0j),(0.9663072794746409+0j),(0.0001465111691699012+0j),(-0.05231318477222197+0j)
638,0.9877163004909404,1.767015343528814e-26,-13.531924098189384,15.300412150131365,2.397807320732909,3429.376335585495,(6858.752525371881+0j),(-18.568912529870783+0j),(0.999970195639873+0.013202740212541973j),(0.999970195639873-0.013202740212541973j),(0.0001481192149472952+0j),(-0.05385344986088637+0j)
639,0.98771858706974,8.553580176278306e-27,-13.6492338270042,15.30558440425592,2.399933848989008,3414.31613772263,(6828.632129003048+0j),(-18.028189288288466+0j),(1.034770810508157+0j),(0.9652277695206262+0j),(0.00015634972262898211+0j),(-0.05546868762288646+0j)
640,0.9877208591186584,3.1775863234853567e-26,-13.76889095206222,15.310746749191056,2.4020514817329968,3504.929963347964,(6798.599318862587+0j),(-17.493518532417315+0j),(1.0000381568260637+0.01586223698705468j),(1.0000381568260637-0.01586223698705468j),(0.00014265620580269418+0j),(-0.05716402893941799+0j)
641,0.9877231160787626,-5.1732382438758696e-27,-13.890942403196172,15.31589819932062,2.404159847061805,3384.330367176855,(6768.660586613993+0j),(-16.964941148699694+0j),(1.040685245049377+0j),(0.9594112367113343+0j),(0.0001526833284808679+0j),(-0.05894509101236253+0j)
642,0.9877253574021024,2.0951380868829e-25,-14.015436048540032,15.321037777627554,2.4062585813306043,3369.4114181855043,(6738.8226879771355+0j),(-16.44249286495581+0j),(1.0398731253858653+0j),(0.960135465749425+0j),(0.00015258840540879494+0j),(-0.06081802852838705+0j)
643,0.9877275825522546,-1.8831256681905084e-25,-14.142420713320323,15.326164516364004,2.408347326956488,3472.217486532808,(6709.090981889234+0j),(-15.926199471838167+0j),(1.0313567996972146+0j),(0.9685203662347367+0j),(0.0001440001993847756+0j),(-0.06278961919565701+0j)
644,0.9877297910048553,-8.909272356611005e-25,-14.271946199023567,15.331277457739292,2.4104257344320104,3554.2886192685537,(6679.469239072723+0j),(-15.416079032465781+0j),(0.9999743421205025+0.008719178751387061j),(0.9999743421205025-0.008719178751387061j),(0.00014067512896508732+0j),(-0.06486733741084733+0j)
645,0.9877314819597548,1.2355570622255753e-27,-14.373574641202762,15.335209427110968,2.412020876013344,3328.348492025884,(6656.696833827111+0j),(-15.027709278595113+0j),(1.0442254539694944+0j),(0.9557940115804798+0j),(0.0001554059430394455+0j),(-0.06654374139047253+0j)
646,0.987733170012036,1.4824647701513312e-27,-14.477236309830277,15.339149876000675,2.4136166669121906,3316.954175773085,(6633.908200805465+0j),(-14.64078296867623+0j),(1.0488824645798782+0j),(0.9508694734570781+0j),(0.00017036370615418486+0j),(-0.06830235802397938+0j)
647,0.9877348547092696,-1.1180536564928592e-27,-14.582971866156424,15.34309805486844,2.415212788001412,3305.5452547848386,(6611.090358308698+0j),(-14.255923119317448+0j),(1.0514112703165344+0j),(0.9485096611681912+0j),(0.000152404397655411+0j),(-0.07014628177479938+0j)
648,0.9877365355993416,8.288244751792506e-27,-14.690822784355714,15.347053208268004,2.416808919564716,3330.8914053022418,(6588.249696049463+0j),(-13.873203968973502+0j),(1.0198565824393244+0j),(0.9803833709486651+0j),(0.00015010997070351266+0j),(-0.07208140255930712+0j)
649,0.9877382122309064,6.0612889722822894e-27,-14.800831367789629,15.351014575355968,2.4184047434566764,3282.698474762816,(6565.396797211912+0j),(-13.492696651721815+0j),(1.0000507778854426+0.02909663188179217j),(1.0000507778854426-0.02909663188179217j),(0.000163396619753067+0j),(-0.0741141690037045+0j)
650,0.9877398841538456,-3.1205725190888807e-27,-14.913040765595577,15.354981390463813,2.419999940013128,3271.2670153604186,(6542.533877874857+0j),(-13.114469555431889+0j),(1.0318025513051574+0j),(0.9680443482893302+0j),(0.00015316346666128676+0j),(-0.0762516543796391+0j)
651,0.9877415509197262,5.287621755400707e-26,-15.027494989608256,15.358952883650014,2.421594189931824,3259.8289696722995,(6519.657785962316+0j),(-12.738587592372284+0j),(1.000115033060003+0.023173606796549534j),(1.000115033060003-0.023173606796549534j),(0.00015805061890735705+0j),(-0.07850163865710436+0j)
652,0.9877432120822623,-1.4119853330479323e-26,-15.14423893161846,15.362928281437082,2.4231871763899733,3248.393417281792,(6496.786680641337+0j),(1.0428023576263654+0j),(0.9570575449416981+0j),(0.0001737140686340029+0j),(-12.365112770962876+0j),(-0.0808726955062027+0j)
653,0.9877448671977755,1.1259834116841616e-25,-15.263318380980404,15.366906807237577,2.4247785821918626,3261.933442825112,(6473.915355843907+0j),(-11.99410331595531+0j),(1.0368412263885822+0j),(0.9629785328573983+0j),(0.00015328332736147025+0j),(-0.08337430265778979+0j)
654,0.9877465158256538,-1.1975631859322324e-26,-15.384780042569323,15.370887682055962,2.426368090268,3225.5245169988525,(6451.048878984153+0j),(-11.625610620735452+0j),(1.0552338632126366+0j),(0.9448345550079473+0j),(0.00016214179172557635+0j),(-0.086016987214117+0j)
655,0.9877481575288118,-4.388750769724196e-25,-15.508671555099829,15.374870125109846,2.427955388355116,3419.5350450800165,(6428.198343953809+0j),(-11.25968427448556+0j),(0.9999707042634233+0.06997908481754082j),(0.9999707042634233-0.06997908481754082j),(0.00014621871222210444+0j),(-0.08881243697349138+0j)
656,0.9877497918741444,5.645722839947095e-26,-15.635041509812195,15.378853354373373,2.4295401634948064,3490.9438482484547,(6405.360629043473+0j),(-10.896364303441986+0j),(1.000127772654088+0.021637689841134965j),(1.000127772654088-0.021637689841134965j),(0.00014322774355364184+0j),(-0.09177373038958951+0j)
657,0.987751046631544,-3.051480044986447e-28,-15.7341937322477,15.381924396264797,2.430760079342832,3193.879773792735,(6387.759391036054+0j),(-10.618660753356176+0j),(1.0943892508656012+0j),(0.9056814884772241+0j),(0.00015981303851823986+0j),(-0.09417383444852026+0j)
658,0.9877523021929354,1.1604598960008635e-27,-15.835329360230308,15.385008931505077,2.431983659334321,3185.051153430833,(6370.102149878312+0j),(-10.340857345262213+0j),(1.0606464763178236+0j),(0.939389553366614+0j),(0.0001624601612409974+0j),(-0.09670378060245319+0j)
659,0.9877535582355969,-1.2790671948427026e-27,-15.938488062083248,15.388106439786617,2.43321067645752,3574.56410987512,(6352.386963157958+0j),(-10.063483600038404+0j),(1.0364264632363112+0j),(0.9632843438884651+0j),(0.0001398771974466792+0j),(-0.09936916874653735+0j)
660,0.9877548144342188,1.2710133667581477e-33,-16.043710299327536,15.391216391220665,2.4344409002564475,3167.304174286279,(6334.608190709598+0j),(-9.786590714359798+0j),(1.024102712389512+0j),(0.9757648681880463+0j),(0.0001728217178922355+0j),(-0.10218062951295698+0j)
661,0.9877560704611964,1.980687468947212e-27,-16.15103734254356,15.39433824681576,2.4356740996801705,3422.1414546336114,(6316.780472747185+0j),(-9.510231284606188+0j),(0.9997736182546009+0.0706297623882265j),(0.9997736182546009-0.0706297623882265j),(0.000146107347490465+0j),(-0.10514991381053942+0j)
662,0.9877573259869252,-1.6832172989471348e-27,-16.260511287552685,15.397471458713326,2.4369100376534902,3149.4476469814954,(6298.89513520499+0j),(-9.234452291575568+0j),(1.0760962233309659+0j),(0.923705642710127+0j),(0.00017261210110676656+0j),(-0.10829012574710455+0j)
663,0.9877585806801108,3.460193122838975e-26,-16.372175071921326,15.400615470624905,2.438148478533151,3437.8928565774663,(6280.966197278707+0j),(0.9998323046768532+0.10649808712879892j),(0.9998323046768532-0.10649808712879892j),(-8.959300424399446+0j),(0.00014543792707776866+0j),(-0.11161585755653426+0j)
664,0.9877598342080774,-5.946447239649462e-26,-16.486072491796424,15.403769718159182,2.439389182550144,3131.4948155657294,(6262.989471463299+0j),(-8.684819509929442+0j),(1.0313413649837642+0j),(0.9685424860595786+0j),(0.0001773449165785882+0j),(-0.11514344066519021+0j)
665,0.987761086237088,-2.574483097084671e-25,-16.60224821907743,15.406933629215956,2.4406319101330496,3965.770921199397,(6244.977431482586+0j),(-8.411048702780684+0j),(0.9997960575256463+0.09490336788415327j),(0.9997960575256463-0.09490336788415327j),(0.0001260788930785556+0j),(-0.11889123881448463+0j)
666,0.9877623364326634,-6.700819472276026e-27,-16.720747818932615,15.410106624346684,2.441876416062144,3113.457625765348,(6226.915090937531+0j),(-8.138022654899363+0j),(1.1026980310061305+0j),(0.8978065600551361+0j),(0.00021448682541760084+0j),(-0.12287997250438712+0j)
667,0.9877635844599146,6.052466574937976e-25,-16.841617767664793,15.4132881173226,2.443122459659889,3104.419157986701,(6208.838154912673+0j),(-7.865772686229719+0j),(1.0985565800573214+0j),(0.9011041326883131+0j),(0.00017932406418450016+0j),(-0.12713309169521653+0j)
668,0.9877648299838694,1.4052015053452401e-24,-16.964905470938028,15.416477515299022,2.444369794044235,3760.90179472318,(6190.724770303545+0j),(-7.594322613495937+0j),(1.0344847738387009+0j),(0.965008176242741+0j),(0.00013294683991455658+0j),(-0.13167731355640835+0j)
669,0.9877660726698094,-7.5860235737553885e-25,-17.090659282366936,15.419674219414835,2.445618172702212,3394.481044620577,(6172.577190350859+0j),(-7.323689125922831+0j),(1.000032649496799+0.028568452983687202j),(1.000032649496799-0.028568452983687202j),(0.00014729792397595416+0j),(-0.13654320695534822+0j)
670,0.987767028610246,-1.018435974146492e-27,-17.189327897039078,15.422143428127068,2.4465812079096168,4394.04861199248,(6158.555611687394+0j),(-7.116293393635017+0j),(1.000278410651494+0.02906235928708985j),(1.000278410651494-0.02906235928708985j),(0.00011379027649113528+0j),(-0.1405225929919898+0j)
671,0.987767986810338,-5.06890329075663e-27,-17.289970094745147,15.424627504146535,2.4475489503628864,3073.526150829499,(6144.476194847051+0j),(-6.907947234303253+0j),(1.0002141592933291+0.04827770146858514j),(1.0002141592933291-0.04827770146858514j),(0.00016267960274142585+0j),(-0.14476080459225135+0j)
672,0.9877689470405696,-1.0485610698238174e-26,-17.392625348128945,15.42712609041587,2.4485212427171064,3065.16298980904,(6130.325816494613+0j),(1.0395696368789387+0j),(0.960469820701381+0j),(-6.699219941104508+0j),(0.0001748080695722303+0j),(-0.14927111050568737+0j)
673,0.9877699090680568,-4.3380075342868686e-27,-17.49733391919653,15.429638819956288,2.449497921827799,3058.050988021331,(6116.101812539824+0j),(-6.490126894299326+0j),(1.1083168170508266+0j),(0.8917111634138009+0j),(0.00018687486158478213+0j),(-0.15408019231527614+0j)
674,0.9877708726567264,1.1825658090896478e-26,-17.60413687510152,15.43216531600903,2.450478825040136,3097.063464129396,(6101.808845607669+0j),(-6.280686540916127+0j),(1.0000251795073294+0.11623250798207027j),(1.0000251795073294-0.11623250798207027j),(0.00016144325707982086+0j),(-0.1592182627424501+0j)
675,0.987771837567502,7.20402836064662e-26,-17.713076104246003,15.434705192290776,2.4514637832348853,3043.7245219872607,(6087.448879702095+0j),(-6.070909180380712+0j),(1.0000563383624728+0.10432518415035039j),(1.0000563383624728-0.10432518415035039j),(0.00016806124662775704+0j),(-0.16471997363185717+0j)
676,0.9877728035584968,8.927015016105679e-26,-17.824194332704266,15.437258053166646,2.4524526252873784,3036.512798051835,(6073.025431441096+0j),(-5.860796890761334+0j),(1.0001519404313974+0.09203642137470677j),(1.0001519404313974-0.09203642137470677j),(0.0001743198828603337+0j),(-0.17062526111888035+0j)
677,0.9877737703852146,-2.977410557549221e-25,-17.9375351409757,15.43982349374179,2.4534451791213314,3704.95604086384,(6058.545094034762+0j),(1.000002371109834+0.015129130758511931j),(1.000002371109834-0.015129130758511931j),(-5.6503520879561275+0j),(0.0001349543701980772+0j),(-0.17698012166904956+0j)
678,0.987774737800756,-6.978982356057048e-25,-18.053142981071392,15.442401100230647,2.454441266527226,3022.002397543665,(6044.004629634115+0j),(-5.439560652544628+0j),(1.0765409776682326+0j),(0.9232974688971324+0j),(0.00019595452258045943+0j),(-0.18383837664541686+0j)
679,0.9877757055560328,-6.720104967368885e-25,-18.171063193944377,15.444990450081848,2.455440711082076,3071.0199512980344,(6029.41759259924+0j),(1.0961003162017953+0j),(-5.22840408963445+0j),(0.902749556305362+0j),(0.0001628123624018127+0j),(-0.1912629519315387+0j)
680,0.9877766733999876,-3.8296502657951058e-25,-18.29134202726799,15.447591112270242,2.456443327980537,4332.121825120283,(6014.759507262461+0j),(1.0247201414479297+0j),(0.9749366760065048+0j),(-5.0168472229843095+0j),(0.00011541688503800239+0j),(-0.1993283740887527+0j)
681,0.9877776410798192,4.994019707783927e-24,-18.414026653571007,15.450202647528934,2.457448934084028,3263.897670849958,(6000.055251409267+0j),(1.0350450947141026+0j),(0.964942046215843+0j),(-4.804837003159852+0j),(0.0001531910807741554+0j),(-0.20812360528547627+0j)
682,0.9877783868713282,2.7834030713559127e-27,-18.510287045859528,15.45222323590446,2.4582261639502576,2994.342765384834,(5988.685363788112+0j),(0.999517558442985+0.06887234352713056j),(0.999517558442985-0.06887234352713056j),(-4.641601394388459+0j),(0.00021346045889001445+0j),(-0.2154428859607548+0j)
683,0.9877791356585096,4.595066868038135e-27,-18.608472775737173,15.454258968298824,2.45900848837033,4309.963720690765,(5977.23139303479+0j),(0.9998976818950408+0.10072851156111358j),(0.9998976818950408-0.10072851156111358j),(-4.476855207751216+0j),(0.000116010258816994+0j),(-0.22337108384827345+0j)
684,0.9877798872802132,6.0987688889391616e-27,-18.70862235104197,15.456309611864526,2.459795804180544,2982.8526226806853,(5965.705077736591+0j),(1.0816194018521363+0j),(0.918136260576841+0j),(-4.311004415368395+0j),(0.00019092601049762497+0j),(-0.23196450377618952+0j)
685,0.9877806415717812,-2.7164218742570475e-27,-18.810775049721983,15.458374924422744,2.460588001441124,2977.053126967732,(5954.10608598414+0j),(1.0871861841248296+0j),(0.9124359870431155+0j),(0.00017803345173856446+0j),(-4.143989470262329+0j),(-0.2413133544623394+0j)
686,0.987781398365147,2.3496256044138926e-26,-18.91497093523563,15.46045465450678,2.4613849721474708,2971.2259635701016,(5942.451758859494+0j),(0.998816141369743+0.11151867772113552j),(0.998816141369743-0.11151867772113552j),(-3.9757381067992044+0j),(0.00018298879426193222+0j),(-0.251525622000126+0j)
687,0.9877818225659056,-1.3941297410525435e-38,-18.97413964542114,15.461623758883563,2.461832646240339,3056.693771327288,(5935.864709948566+0j),(1.0000725503776968+0.08529688521708748j),(1.0000725503776968-0.08529688521708748j),(0.00016357543502349268+0j),(-3.881130111252867+0j),(-0.25765691210046876+0j)
688,0.9877822511726828,-7.452546308068605e-60,-19.034491772486977,15.462807493855763,2.462285677802811,4861.6218897550525,(5929.218858182698+0j),(1.0003994007684156+0.08936589246024595j),(1.0003994007684156-0.08936589246024595j),(0.00010284633742133256+0j),(-3.785212568099897+0j),(-0.26418595568745123+0j)
