Index,Initial x,Initial z,Initial vy,Period,Jacobi Constant,Stability Index,Eig1,Eig2,Eig3,Eig4,Eig5,Eig6
818,0.9556139026004068,-0.1409270069451257,0.3550404733935975,6.4309334061935965,2.9754412572250764,214.19796548887533,(428.39359667581954+0j),(4.909404186849599+0j),(0.002334301935234815+0j),(0.20369070499646988+0j),(1.0002016643231681+0j),(0.9997983760692679+0j)
819,0.9555328680328308,-0.1410558410160346,0.3549003602257148,6.4328901417211695,2.9753462582319457,214.26502143867992,(428.52770707425503+0j),(4.927790079279395+0j),(0.002333571384729255+0j),(0.20293072228057787+0j),(1.00017900911471+0j),(0.9998210226333782+0j)
820,0.9554518665546532,-0.1411848062153735,0.3547603963844285,6.434846890924337,2.975251230138561,214.33251893592444,(428.66270455731745+0j),(4.946263211592003+0j),(0.0023328364895133864+0j),(0.20217282364203887+0j),(1.0001709188289947+0j),(0.9998291101023329+0j)
821,0.9553708980264554,-0.1413139032329507,0.3546205810077794,6.436803653268565,2.975156172593352,214.40046119857143,(428.7985902999238+0j),(4.964824055264558+0j),(0.0023320972233481945+0j),(0.20141700668507923+0j),(1.0001857910101695+0j),(0.9998142432285984+0j)
822,0.9552899623092116,-0.1414431327583626,0.3544809132384231,6.43876042822102,2.9750610852439783,214.46884819094345,(428.93536502830415+0j),(4.983473087798505+0j),(0.0023313535857665004+0j),(0.20066326883879929+0j),(1.0001991969399322+0j),(0.9998008424512107+0j)
823,0.9552090592642908,-0.1415724954810054,0.3543413922235943,6.44071721525055,2.9749659677373312,214.5376809876333,(429.0730298431649+0j),(5.002210787241226+0j),(0.0023306055773484402+0j),(0.1999116075862566+0j),(1.0002107794292823+0j),(0.9997892647118736+0j)
824,0.9551281887534512,-0.141701992090084,0.3542020171150743,6.442674013827654,2.9748708197195244,214.60695788387207,(429.2115855259141+0j),(5.021037636576072+0j),(0.0023298532304744696+0j),(0.1991620203545623+0j),(1.0002022344577213+0j),(0.99979780612463+0j)
825,0.9550473506388476,-0.1418316232746168,0.3540627870691625,6.444630823424461,2.9747756408358983,214.6766812060099,(429.35103331549413+0j),(5.0399541188719885+0j),(0.0023290965291728398+0j),(0.19841450465696878+0j),(1.0001761826114526+0j),(0.9998238481392235+0j)
826,0.9549665447830183,-0.1419613897234475,0.3539237012466457,6.446587643514706,2.9746804307310124,214.7468518924395,(429.4913754494172+0j),(5.058960713866989+0j),(0.0023283354761269035+0j),(0.19766905821188518+0j),(1.0001982119119988+0j),(0.9998018270952272+0j)
827,0.9548857710488926,-0.1420912921252508,0.3537847588127676,6.448544473573703,2.974585189048647,214.81747057649144,(429.6326124422092+0j),(5.078057915464693+0j),(0.002327570040971638+0j),(0.19692567841754924+0j),(1.0002245152687632+0j),(0.9997755348228696+0j)
828,0.9548050292997822,-0.1422213311685488,0.3536459589371883,6.450501313078321,2.974489915431792,214.88853546854224,(429.77474413679283+0j),(5.097246225162594+0j),(0.002326800297379483+0j),(0.19618436226196226+0j),(1.0001822965587988+0j),(0.9998177363955054+0j)
829,0.9547243193993922,-0.142351507541703,0.3535073007939747,6.452458161506965,2.9743946095226583,214.96005037257737,(429.9177744034298+0j),(5.116526121318263+0j),(0.002326026181759236+0j),(0.1954451079416515+0j),(1.000219228489365+0j),(0.9997808192873311+0j)
830,0.9546436412118008,-0.1424818219329411,0.35336878356155,6.454415018339546,2.974299270962658,215.03201455041403,(430.0617029573013+0j),(5.1358981125762755+0j),(0.002325247728501722+0j),(0.1947079124335034+0j),(1.0002445857190831+0j),(0.9997554738123927+0j)
831,0.954562994601478,-0.1426122750303509,0.3532304064226746,6.456371883057462,2.97420389939242,215.10442938254192,(430.2065302975492+0j),(5.155362705261586+0j),(0.0023244649261935525+0j),(0.19397277307006913+0j),(1.000226571026583+0j),(0.9997734799824962+0j)
832,0.9544823794332646,-0.1427428675218997,0.3530921685644149,6.458328755143572,2.974108494451764,215.17729095791137,(430.35225823799635+0j),(5.174920400639636+0j),(0.002323677830838162+0j),(0.1932396872857283+0j),(1.0001857181140525+0j),(0.999814316087893+0j)
833,0.9544017955723882,-0.1428736000954379,0.3529540691781038,6.460285634082171,2.97401305577972,215.2506060804364,(430.4988892745078+0j),(5.1945716989477635+0j),(0.0023228863894122344+0j),(0.19250865282002053+0j),(1.0001921284205628+0j),(0.9998079082440381+0j)
834,0.9543212428844504,-0.1430044734386943,0.3528161074593459,6.46224251935898,2.973917583014515,215.32437305217653,(430.64642401378364+0j),(5.214317115589716+0j),(0.002322090578114458+0j),(0.19177966697147195+0j),(1.000204513234907+0j),(0.9997955283030461+0j)
835,0.954240721235429,-0.1431354882393065,0.3526782826079433,6.464199410461106,2.9738220757935703,215.39859256064244,(430.7948638308426+0j),(5.234157164339969+0j),(0.0023212904460501484+0j),(0.1910527270298235+0j),(1.000223829349827+0j),(0.9997762204722717+0j)
836,0.954160230491678,-0.1432666451848121,0.3525405938278996,6.466156306877032,2.973726533753501,215.47326538802955,(430.944208905902+0j),(5.2540923697556385+0j),(0.0023204859843154305+0j),(0.19032783012773294+0j),(1.0001848414975274+0j),(0.999815192365009+0j)
837,0.9540797705199224,-0.1433979449626642,0.352403040327379,6.468113208096589,2.973630956530108,215.54839148822307,(431.09446288112656+0j),(5.274123237919206+0j),(0.0023196772056565678+0j),(0.18960497409737256+0j),(1.000216087076652+0j),(0.9997839593176574+0j)
838,0.9539993411872628,-0.1435293882602291,0.3522656213186893,6.470070113610939,2.9735353437583854,215.62397225420543,(431.2456255475456+0j),(5.294250302406243+0j),(0.0023188641009539122+0j),(0.18888415597708735+0j),(1.0002239537642132+0j),(0.9997760960920383+0j)
839,0.9539189423611651,-0.1436609757648117,0.3521283360182319,6.472027022912545,2.973439695072503,215.70000807589383,(431.397698105112+0j),(5.314474091189155+0j),(0.002318046685687783+0j),(0.1881653730240038+0j),(1.000198354149072+0j),(0.9998016849162821+0j)
840,0.9538385739094692,-0.1437927081636386,0.351991183646512,6.4739839354951645,2.973344010105817,215.7765004364259,(431.55068364792805+0j),(5.334795123890819+0j),(0.002317224932844283+0j),(0.18744862298259976+0j),(1.0002294698294096+0j),(0.9997705825171654+0j)
841,0.9537582357003792,-0.143924586143885,0.3518541634280775,6.475940850853811,2.9732482884908618,215.85345060198125,(431.70458248776447+0j),(5.3552139408923916+0j),(0.0023163988412386607+0j),(0.18673390290860037+0j),(1.0002515046183849+0j),(0.9997485583080669+0j)
842,0.9536779276024684,-0.1440566103926708,0.3517172745915102,6.477897768484746,2.973152529859345,215.9308553012144,(431.8593946057211+0j),(5.37573108773744+0j),(0.0023155684732096052+0j),(0.18602120970835+0j),(1.0001899178567908+0j),(0.9998101179037149+0j)
843,0.9535976494846726,-0.1441887815970751,0.351580516369394,6.4798546878854495,2.9730567338421467,216.0087208453664,(432.0151247083405+0j),(5.396347084554021+0j),(0.002314733761856447+0j),(0.18531054143494413+0j),(1.0002138308721058+0j),(0.9997862145313574+0j)
844,0.953517401216289,-0.1443211004441367,0.3514438879982947,6.481811608554607,2.972960900069314,216.0870428829854,(432.171771871207+0j),(5.417062489231264+0j),(0.0023138947733149676+0j),(0.18460189482909584+0j),(1.0001872587352227+0j),(0.9998127760197627+0j)
845,0.9534371826669832,-0.1444535676208611,0.3513073887187289,6.483768529992086,2.972865028170064,216.1658262534409,(432.32933945544454+0j),(5.437877837268406+0j),(0.0023130514441916683+0j),(0.18389526756788072+0j),(1.0002155071608987+0j),(0.9997845389693392+0j)
846,0.9533569937067752,-0.1445861838142326,0.3511710177751412,6.485725451698912,2.972769117772775,216.24506999967,(432.4878277955374+0j),(5.4587936856742125+0j),(0.0023122038085420923+0j),(0.1831906566811143+0j),(1.0002260587935654+0j),(0.9997739919813297+0j)
847,0.953276834206046,-0.1447189497112163,0.3510347744158792,6.487682373177252,2.972673168504984,216.32477511464063,(432.64723849768956+0j),(5.479810587510407+0j),(0.002311351859299213+0j),(0.18248805939524357+0j),(1.000222246623977+0j),(0.9997778024644441+0j)
848,0.9531967040355352,-0.1448518659987642,0.3508986578931702,6.489639293930399,2.972577179993386,216.404942519871,(432.80757388653166+0j),(5.5009290949601235+0j),(0.0023104956077843043+0j),(0.1817874731257586+0j),(1.0002410609637247+0j),(0.9997589968214572+0j)
849,0.9531166030663364,-0.1449849333638272,0.3507626674630907,6.49159621346274,2.9724811518638306,216.4855722185288,(432.9688348019992+0j),(5.522149772655031+0j),(0.0023096350676223144+0j),(0.18108889491961422+0j),(1.0002421527153993+0j),(0.9997579056293981+0j)
850,0.9530365311699044,-0.1451181524933443,0.3506268023855619,6.493553131279758,2.972385083741324,216.56666584832752,(433.13102240590496+0j),(5.543473186859118+0j),(0.0023087702036291378+0j),(0.18039232196979904+0j),(1.000198616205076+0j),(0.9998014229379198+0j)
851,0.95295648821804,-0.1452515240742733,0.3504910619242993,6.495510046887988,2.972288975250009,216.64822427985467,(433.2941402990463+0j),(5.564899893100254+0j),(0.002307901044957284+0j),(0.17969775183919862+0j),(1.0002142843301445+0j),(0.999785761279301+0j)
852,0.9528764740828956,-0.1453850487935865,0.3503554453467978,6.497466959795009,2.97219282601318,216.7302484495358,(433.45818987148886+0j),(5.5864304635336275+0j),(0.0023070275965946557+0j),(0.1790051816434366+0j),(1.0002667368048603+0j),(0.9997333340534206+0j)
853,0.9527964886369836,-0.14551872733826,0.3502199519243284,6.499423869509435,2.9720966356532768,216.81273814159164,(433.62316980596796+0j),(5.608065489673477+0j),(0.0023061498297991478+0j),(0.17831460810586053+0j),(1.0002070874677933+0j),(0.999792955091616+0j)
854,0.9527165317531564,-0.1456525603953106,0.350084580931883,6.501380775540877,2.972000403791871,216.8956956682616,(433.78908556819226+0j),(5.629805527350491+0j),(0.0023052677720930732+0j),(0.17762602903313796+0j),(1.0002230581311156+0j),(0.9997769913038034+0j)
855,0.952636603304618,-0.1457865486517747,0.3499493316481783,6.50333767739994,2.971904130049676,216.97912125510663,(433.9559372985325+0j),(5.651651166910467+0j),(0.002304381417873826+0j),(0.17693944132992329+0j),(1.000230881900965+0j),(0.9997691710743766+0j)
856,0.952556703164919,-0.145920692794728,0.3498142033556188,6.505294574598198,2.9718078140465334,217.0630158749024,(434.12372814167804+0j),(5.6736029852455765+0j),(0.002303490767506056+0j),(0.17625484239372508+0j),(1.000293066527319+0j),(0.9997070190374419+0j)
857,0.952476831207952,-0.1460549935112864,0.3496791953402805,6.507251466648175,2.971711455401419,217.1473792447497,(434.2924558936646+0j),(5.695661593272803+0j),(0.0023025958370861553+0j),(0.17557222871309583+0j),(1.0002289399598128+0j),(0.9997711121178294+0j)
858,0.9523969873079606,-0.146189451488609,0.3495443068918907,6.509208353063335,2.971615053732434,217.23221456045383,(434.4621274243112+0j),(5.717827554154664+0j),(0.0023016966195254954+0j),(0.1748915983085486+0j),(1.0002694924684692+0j),(0.999730579833578+0j)
859,0.952317171339522,-0.1463240674139114,0.3494095373037985,6.511165233358052,2.9715186086568024,217.3175210600145,(434.63274132695733+0j),(5.740101482053292+0j),(0.0023007930770406505+0j),(0.17421294779495797+0j),(1.0002630387600522+0j),(0.9997370301184133+0j)
860,0.9522373831775603,-0.1464588419744619,0.349274885872961,6.513122107047601,2.9714221197908715,217.403300097859,(434.8043003104609+0j),(5.76248397129167+0j),(0.002299885258445751+0j),(0.1735362744323465+0j),(1.0002491825532238+0j),(0.9997508792303318+0j)
861,0.952157622697336,-0.1465937758575923,0.3491403518999204,6.51507897364814,2.9713255867501025,217.48955316503915,(434.9768073569306+0j),(5.784975618694567+0j),(0.0022989731595592436+0j),(0.17286157552072484+0j),(1.0002781950802473+0j),(0.9997218819726286+0j)
862,0.9520778897744496,-0.1467288697507012,0.3490059346887782,6.517035832676687,2.971229009149076,217.57627962724905,(435.1502611977366+0j),(5.807577048761391+0j),(0.0022980567642259136+0j),(0.17218884768097809+0j),(1.0001973805384712+0j),(0.9998026581256833+0j)
863,0.9519981842848402,-0.1468641243412542,0.3488716335471867,6.5189926836511125,2.9711323866014823,217.6634832504586,(435.3246693648476+0j),(5.830288840807258+0j),(0.0022971360863549162+0j),(0.17151808891476522+0j),(1.0002839887860662+0j),(0.9997160915327773+0j)
864,0.9519185061047756,-0.1469995403167987,0.3487374477863148,6.520949526090113,2.9710357187201173,217.7511618920226,(435.50002757293913+0j),(5.853111643797708+0j),(0.0022962111080725633+0j),(0.17084929535317375+0j),(1.0002303066776632+0j),(0.9997697460379825+0j)
865,0.9518388551108664,-0.1471351183649578,0.3486033767208367,6.5229063595132,2.9709390051168887,217.8393188627276,(435.6763424436081+0j),(5.876046050152075+0j),(0.0022952818595778023+0j),(0.17018246476127669+0j),(1.0002592388207434+0j),(0.9997408280541701+0j)
866,0.9517592311800468,-0.147270859173444,0.3484694196689082,6.524863183440682,2.9708422454028,217.92795434774493,(435.85361354629777+0j),(5.899092695188162+0j),(0.0022943483020045124+0j),(0.1695175939239034+0j),(1.0002546175997118+0j),(0.999745446890141+0j)
867,0.95167963418959,-0.1474067634300551,0.34833557595215,6.526819997393647,2.97074543918796,218.0170688559621,(436.0318443014473+0j),(5.922252197121245+0j),(0.0022934104848062564+0j),(0.16885468005505833+0j),(1.0002816141898676+0j),(0.9997184647891112+0j)
868,0.9516000640170944,-0.1475428318226859,0.3482018448956234,6.528776800893947,2.9706485860815715,218.106663759186,(436.21103505000315+0j),(5.945525194933637+0j),(0.002292468376314637+0j),(0.16819372000250085+0j),(1.0002638228458485+0j),(0.9997362464140847+0j)
869,0.9515205205404852,-0.1476790650393316,0.3480682258278159,6.53073359346418,2.970551685691925,218.19674056793403,(436.39118961389465+0j),(5.968912312894805+0j),(0.002291521987801352+0j),(0.16753471107871515+0j),(1.0002787906801425+0j),(0.9997212867268932+0j)
870,0.951441003638026,-0.1478154637680734,0.3479347180806325,6.532690374627686,2.970454737626417,218.2872996485532,(436.57230872580806+0j),(5.992414195841685+0j),(0.0022905712996515813+0j),(0.1668776501798244+0j),(1.0002662787891614+0j),(0.9997337917879379+0j)
871,0.9513615131882932,-0.1479520286971171,0.3478013209893494,6.53464714390851,2.970357741491516,218.3783427853622,(436.754395954388+0j),(6.016031477648521+0j),(0.0022896163425412436+0j),(0.16622253450057378+0j),(1.0002898666672104+0j),(0.9997102170185596+0j)
872,0.9512820490701904,-0.1480887605147717,0.3476680338926183,6.5366039008314,2.97026069689278,218.46987067386868,(436.9374520284374+0j),(6.039764811495525+0j),(0.0022886570923184454+0j),(0.1655693609371823+0j),(1.0002880495765276+0j),(0.999712033052268+0j)
873,0.951202611162948,-0.1482256599094601,0.3475348561324394,6.538560644921792,2.970163603434848,218.56188362680896,(437.12147956004355+0j),(6.0636148445763745+0j),(0.002287693575690312+0j),(0.16491812649763055+0j),(1.0002802052266022+0j),(0.9997198729338567+0j)
874,0.9511231993461164,-0.1483627275697181,0.3474017870541548,6.540517375705792,2.970066460721439,218.65438399596687,(437.3064812661641+0j),(6.087582227911606+0j),(0.002286725770530574+0j),(0.16426882832504905+0j),(1.0002886807663462+0j),(0.9997114022462871+0j)
875,0.9510438134995632,-0.148499964184208,0.3472688260064119,6.542474092710158,2.969969268355344,218.7473722055836,(437.492458657481+0j),(6.111667622864108+0j),(0.002285753688177946+0j),(0.1636214633492903+0j),(1.000283781959283+0j),(0.99971629822627+0j)
876,0.95096445350348,-0.1486373704417115,0.3471359723411615,6.54443079546229,2.969872025938428,218.8408499676196,(437.6794151579218+0j),(6.135871685306289+0j),(0.0022847773241341037+0j),(0.16297602871458797+0j),(1.0003143111027928+0j),(0.9996857873222295+0j)
877,0.9508851192383704,-0.1487749470311407,0.3470032254136352,6.546387483490212,2.9697747330716244,218.93481819937625,(437.8673509298743+0j),(6.160195092123501+0j),(0.00228379666594772+0j),(0.16233252115542265+0j),(1.0002953188213137+0j),(0.9997047680177737+0j)
878,0.9508058105850594,-0.1489126946415342,0.3468705845823283,6.548344156322559,2.969677389354936,219.02927722629343,(438.0562705312833+0j),(6.184638501914797+0j),(0.002282811740725129+0j),(0.1616909379067456+0j),(1.0003177229380387+0j),(0.9996823776575434+0j)
879,0.9507265274246808,-0.1490506139620666,0.3467380492089857,6.550300813488561,2.9695799943874213,219.12422815212625,(438.2461744817102+0j),(6.209202598205959+0j),(0.0022818225543010844+0j),(0.16105127576112174+0j),(1.0003107384478889+0j),(0.9996893577650758+0j)
880,0.9506472696386856,-0.1491887056820491,0.3466056186585788,6.55225745451803,2.969482547767205,219.2196731955782,(438.4370655620967+0j),(6.233888057537818+0j),(0.0022808290641708998+0j),(0.16041353176821543+0j),(1.0002913936151452+0j),(0.9997086909321691+0j)
881,0.9505680371088366,-0.1493269704909324,0.3464732922992938,6.554214078941343,2.9693850490914686,219.3156133702225,(438.62894690915016+0j),(6.2586955588011985+0j),(0.0022798313014356633+0j),(0.15977770295579902+0j),(1.0002914800553326+0j),(0.9997086045627868+0j)
882,0.9504888297172056,-0.1494654090783053,0.3463410695025229,6.556170686289435,2.969287497956444,219.41205013079832,(438.82182143235167+0j),(6.283625786705536+0j),(0.002278829253595505+0j),(0.15914378637392293+0j),(1.000331208661048+0j),(0.9996689006868479+0j)
883,0.9504096473461744,-0.1496040221339055,0.3462089496428314,6.558127276093773,2.969189893957417,219.5089833845221,(439.0156886977598+0j),(6.308679447072249+0j),(0.0022778229233687526+0j),(0.1585117786308941+0j),(1.000299469765302+0j),(0.9997006195564041+0j)
884,0.9503304898784298,-0.1497428103476159,0.3460769320979597,6.560083847886355,2.96909223668872,219.6064156474892,(439.21055399504377+0j),(6.333857221504733+0j),(0.0022768123165388906+0j),(0.15788167699121747+0j),(1.0003078753119672+0j),(0.9996922191203734+0j)
885,0.95025135719697,-0.1498817744094669,0.3459450162487973,6.562040401199687,2.968994525743732,219.7043493430413,(439.4064186646422+0j),(6.359159815926008+0j),(0.0022757974119403416+0j),(0.15725347830745998+0j),(1.0003127188742498+0j),(0.9996873785406338+0j)
