Index,Initial x,Initial z,Initial vy,Period,Jacobi Constant,Stability Index,Eig1,Eig2,Eig3,Eig4,Eig5,Eig6
2662,0.9898642912947015,0.002494183406291627,2.7654543340569653,11.1147108386444,2.8828962652774797,39221.668826647634,(78443.33764054721+0j),(250.98683530843533+0j),(1.0227205461838267+0j),(0.977792463105325+0j),(0.004000240474744452+0j),(1.5285560364161597e-05+0j)
2663,0.9898625390591974,0.00249260556280002,2.7664542781653783,11.114690226014199,2.882872622443025,39234.700025761085,(78469.40003877835+0j),(251.2408798297924+0j),(1.0272373620880044+0j),(0.9734499720852456+0j),(0.003987204026283742+0j),(2.70159605478917e-05+0j)
2664,0.9898607890566032,0.002491029112073733,2.7674542226123697,11.11466967799974,2.8828489928840426,39266.88315716296,(78533.76630159255+0j),(251.3134098631201+0j),(0.9998947708899404+0.014848701100627316j),(0.9998947708899404-0.014848701100627316j),(0.003982943243409459+0j),(1.4717578465498379e-05+0j)
2665,0.9898590412831876,0.0024894540527047667,2.7684541673963103,11.114649194489672,2.882825376587319,39275.576093194235,(78551.15217365792+0j),(251.6085083247703+0j),(1.015621480424725+0j),(0.9846084016976723+0j),(0.0039783613503183175+0j),(1.611727914762819e-05+0j)
2666,0.9898572957352257,0.002487880383286649,2.769454112515576,11.114628775372829,2.882801773540227,46021.14525389165,(78581.9121655225+0j),(251.84022828557846+0j),(1.0168210892465972+0j),(0.9835028353510313+0j),(0.003985847482611539+0j),(-1.0864570998844024e-05+0j)
2667,0.9898555524090021,0.0024863081024132255,2.7704540579685495,11.114608420538096,2.8827781837294735,48922.84656211804,(78637.62786954206+0j),(251.95376723227986+0j),(0.9998303274260522+0.01971839080590684j),(0.9998303274260522-0.01971839080590684j),(-1.0220173910309344e-05+0j),(0.003974595229657319+0j)
2668,0.9898538113008077,0.002484737208680158,2.771454003753619,11.114588129874582,2.882754607142097,119574.25584426874,(78648.28831555945+0j),(252.2806778618342+0j),(1.016854195352729+0j),(0.9834422514547613+0j),(0.003960658513554629+0j),(4.181502084026624e-06+0j)
2669,0.9898520724069416,0.0024831677006837602,2.7724539498691816,11.11456790327191,2.882731043765281,39338.05153564158,(78676.10305857281+0j),(252.52634231568942+0j),(1.021033720369716+0j),(0.979395814142876+0j),(0.00395227680380357+0j),(1.9511151147135596e-05+0j)
2670,0.9898503357237104,0.00248159957702181,2.7734538963136384,11.114547740619495,2.8827074935856603,64111.27048893741,(78724.25248632488+0j),(252.67566028873247+0j),(0.9999847579767343+0.00611418565165381j),(0.9999847579767343-0.00611418565165381j),(0.003962093023610079+0j),(7.79894075124729e-06+0j)
2671,0.9898486012474279,0.0024800328362931216,2.774453843085398,11.114527641807294,2.882683956590581,201328.1943852248,(78782.63882029755+0j),(252.77656299545845+0j),(0.999613518896163+0.02808949355534032j),(0.999613518896163-0.02808949355534032j),(0.003960400122761232+0j),(2.4835070990920196e-06+0j)
2672,0.9898468689744163,0.0024784674770969763,2.775453790182875,11.114507606725159,2.8826604327674827,136642.4774039507,(78777.8752457587+0j),(253.1764066284702+0j),(1.0173560417608558+0j),(0.9829587330083521+0j),(0.003962691461589892+0j),(3.6591842412851223e-06+0j)
2673,0.9898451389010048,0.002476903498034675,2.7764537376044895,11.114487635263357,2.8826369221029697,39421.93362660719,(78843.8672405311+0j),(253.24129857998625+0j),(0.9996775403600933+0.024888267943147465j),(0.9996775403600933-0.024888267943147465j),(2.3085867960154538e-05+0j),(0.003925682917373638+0j)
2674,0.9898434110235306,0.0024753408977079686,2.7774536853486693,11.114467727312281,2.8826134245840445,39439.68083415261,(78879.36165562764+0j),(253.45051548521164+0j),(0.9996279477180636+0.02727019057401206j),(0.9996279477180636-0.02727019057401206j),(0.003953811330761323+0j),(1.61202960769944e-05+0j)
2675,0.9898416853383372,0.002473779674720485,2.7784536334138488,11.114447882762637,2.8825899401982618,39448.185115504566,(78896.37021833428+0j),(253.74724770179003+0j),(0.9998524965695633+0.016331940361443413j),(0.9998524965695633-0.016331940361443413j),(0.003936452900946551+0j),(3.48072714509103e-05+0j)
2676,0.9898399618417771,0.002472219827676008,2.779453581798467,11.114428101505167,2.8825664689325867,141242.759794937,(78919.98461445169+0j),(254.01270000807767+0j),(0.9999920096256207+0.0021645119515677947j),(0.9999920096256207-0.0021645119515677947j),(3.540004462757523e-06+0j),(0.003933203445174743+0j)
2677,0.9898382405302095,0.002470661355180085,2.78045353050097,11.114408383430943,2.882543010774355,39466.26765909762,(78932.5353055262+0j),(254.3305412462614+0j),(1.024037062474715+0j),(0.9765134196122547+0j),(2.9586378077235163e-05+0j),(0.003936076599045491+0j)
2678,0.9898365214000012,0.002469104255839281,2.78145347951981,11.11438872843119,2.8825195657104876,821864.4409566215,(78972.87460189464+0j),(254.51677320816927+0j),(1.0184845061070138+0j),(0.9818739270212704+0j),(0.0039365973849324965+0j),(6.083728350848256e-07+0j)
2679,0.9898348044475268,0.002467548528261022,2.7824534288534455,11.114369136397332,2.8824961337280826,39514.8520406699,(79029.70406868633+0j),(254.6249749050079+0j),(0.9998198112211867+0.01824843058131248j),(0.9998198112211867-0.01824843058131248j),(2.2632149258782762e-05+0j),(0.003920535709464253+0j)
2680,0.9898330896691677,0.002465994171054031,2.7834533785003415,11.114349607221044,2.8824727148147513,5105452.610872612,(79048.28468050512+0j),(254.91420533227216+0j),(1.0087354777633628+0j),(0.9913444078878993+0j),(0.003909845989802225+0j),(-9.793451004426147e-08+0j)
2681,0.9898313770613131,0.002464441182828148,2.784453328458968,11.11433014079414,2.8824493089577654,49965.26164610352,(79093.3400371572+0j),(255.0781080388099+0j),(0.9998566786806433+0.01729242172227237j),(0.9998566786806433-0.01729242172227237j),(0.0039233251804645635+0j),(-1.000695250215029e-05+0j)
2682,0.9898296666203598,0.0024628895621942584,2.7854532787278026,11.114310737008614,2.8824259161439816,62462.80886424411,(79124.15846047913+0j),(255.3094049327849+0j),(0.9998916366134089+0.015134493587483366j),(0.9998916366134089-0.015134493587483366j),(0.003906316465098588+0j),(8.004763300330152e-06+0j)
2683,0.9898279583427108,0.0024613393077647784,2.786453229305328,11.114291395756817,2.882402536361443,150080.7052821104,(79152.70432109165+0j),(255.55142422431177+0j),(0.9999318614297934+0.011405131710048656j),(0.9999318614297934-0.011405131710048656j),(0.0039171322758669615+0j),(3.3315408470774923e-06+0j)
2684,0.9898262522247785,0.0024597904181524123,2.787453180190033,11.114272116931122,2.8823791695966303,53629.70600027415,(79181.21804877465+0j),(255.7935852522977+0j),(1.0000215517429925+0.004404988356410086j),(1.0000215517429925-0.004404988356410086j),(0.0039133520403562844+0j),(-9.32319114411899e-06+0j)
2685,0.9898245482629812,0.002458242891971732,2.7884531313804124,11.114252900424104,2.882355815837035,114233.12534337884,(79225.23235304956+0j),(255.96240938747684+0j),(0.9998457377865584+0.018064669215774896j),(0.9998457377865584-0.018064669215774896j),(0.0039054361840844495+0j),(4.3770140973260175e-06+0j)
2686,0.9898228464537441,0.0024566967278382827,2.789453082874968,11.114233746128798,2.8823324750707906,65779.90741148274,(79237.31850404073+0j),(256.28231385299154+0j),(1.0166401524537865+0j),(0.9836226422119967+0j),(0.0038880102727247207+0j),(7.6011052569771e-06+0j)
2687,0.9898211467935015,0.002455151924368464,2.7904530346722067,11.114214653938106,2.882309147283997,39640.260583323914,(79280.52115403439+0j),(256.45491786948384+0j),(0.999971747427533+0.00706871490278852j),(0.999971747427533-0.00706871490278852j),(1.4668727508520783e-05+0j),(0.0039030070515188426+0j)
2688,0.9898194492786933,0.0024536084801802657,2.7914529867706412,11.11419562374529,2.8822858324647305,234234.55053279147,(79312.07153320595+0j),(256.6826743556815+0j),(0.9999936932945791+0.004388491154452094j),(0.9999936932945791-0.004388491154452094j),(2.1346125021478467e-06+0j),(0.003899081612633617+0j)
2689,0.9898177539057672,0.00245206639389233,2.7924529391687907,11.114176655443766,2.8822625306005474,39661.831129896564,(79323.66224718656+0j),(257.00489254477003+0j),(1.024038268662692+0j),(0.9765160429448957+0j),(1.4423192424639572e-05+0j),(0.0038973939942847906+0j)
2690,0.9898160606711787,0.002450525664124596,2.79345289186518,11.114157748927234,2.882239241678599,39682.01368460785,(79364.02735661554+0j),(257.19090966382396+0j),(1.0191294715700283+0j),(0.9812034883755499+0j),(1.4140585663793699e-05+0j),(0.0038861868858367054+0j)
2691,0.9898143695713901,0.002448986289498175,2.79445284485834,11.11413890408944,2.882215965686024,70074.88634656779,(79411.18063716254+0j),(257.3447939040149+0j),(0.9999785569833914+0.006718552743698999j),(0.9999785569833914-0.006718552743698999j),(0.00388233251948725+0j),(7.135223845424693e-06+0j)
2692,0.9898126806028708,0.0024474482686354703,2.7954527981468074,11.11412012082451,2.8821927026105234,39729.90419352324,(79459.8083744615+0j),(257.4917185736398+0j),(0.9997487844116941+0.022480795445996876j),(0.9997487844116941-0.022480795445996876j),(0.0038915450681944103+0j),(1.4450387085334354e-05+0j)
2693,0.9898109937620968,0.0024459116001599055,2.796452751729125,11.114101399026687,2.8821694524401957,109409.64831568715,(79463.23937685881+0j),(257.85245372932025+0j),(1.017761158872968+0j),(0.9825601677317717+0j),(-4.569980871958916e-06+0j),(0.0038798664793077784+0j)
2694,0.9898093090455532,0.0024443762826956705,2.7974527056038405,11.114082738590223,2.882146215161611,453018.4089115154,(79512.36910610649+0j),(257.9969656970731+0j),(0.9999159731370199+0.012536116469609712j),(0.9999159731370199-0.012536116469609712j),(1.10370790715101e-06+0j),(0.003885861525877597+0j)
2695,0.9898076264497301,0.0024428423148689414,2.798452659769509,11.114064139409956,2.8821229907627144,44940.14066912135,(79531.57270482864+0j),(258.2830598826548+0j),(1.014650558089217+0j),(0.985552637724981+0j),(0.003879906739564649+0j),(1.11259108809476e-05+0j)
2696,0.9898059459711269,0.0024413096953058598,2.7994526142246894,11.114045601380523,2.8820997792303924,344425.8031891574,(79602.29966938985+0j),(258.32545109807063+0j),(0.9995951089020887+0.028827832566960032j),(0.9995951089020887-0.028827832566960032j),(1.4516914684422047e-06+0j),(0.003874208573004362+0j)
2697,0.9898042676062475,0.0024397784226348673,2.8004525689679483,11.114027124397078,2.8820765805536386,264268.97229960485,(79612.29618532723+0j),(258.65503010585746+0j),(0.9999144684512431+0.013944144310722753j),(0.9999144684512431-0.013944144310722753j),(0.0038564881098581746+0j),(1.8920117471639233e-06+0j)
2698,0.9898025913516048,0.002438248495485249,2.801452523997857,11.114008708354794,2.882053394718973,53174.89299534101,(79610.59591026533+0j),(259.0400049549133+0j),(1.0277265886077434+0j),(0.9730232988025356+0j),(0.003847004107017301+0j),(9.402933826082466e-06+0j)
2699,0.989800917203719,0.00243671991248678,2.8024524793129926,11.113990353149005,2.882030221713669,40994.041777906976,(79666.06210862138+0j),(259.15446934393157+0j),(1.0105445691821862+0j),(0.9895630223790667+0j),(1.219689443610433e-05+0j),(0.0038556780919992905+0j)
2700,0.9897992451591161,0.0024351926722711212,2.803452434911938,11.113972058675346,2.8820070615259583,39848.674883049476,(79697.34975355149+0j),(259.3833482275986+0j),(1.0125893550149978+0j),(0.9875485918061305+0j),(0.003844211815690197+0j),(2.1547331512000386e-05+0j)
2701,0.9897975752143304,0.0024336667734706154,2.804452390793282,11.113953824829583,2.881983914142867,39863.96548000903,(79727.9309474754+0j),(259.61554368951676+0j),(1.0146085473083801+0j),(0.9856008323974969+0j),(1.628797595372687e-05+0j),(0.0038381155463019408+0j)
2702,0.9897959073659018,0.0024321422147192354,2.805452346955619,11.113935651507768,2.881960779552821,39887.350534121986,(79774.70105570868+0j),(259.7711715036813+0j),(0.9999063255476832+0.012977198839247944j),(0.9999063255476832-0.012977198839247944j),(0.0038319466298605827+0j),(2.347668510918306e-05+0j)
2703,0.9897942416103794,0.0024306189946511486,2.8064523033975486,11.113917538605952,2.881937657742732,56014.594869149376,(79797.5541748375+0j),(260.03988156486025+0j),(1.008955491341252+0j),(0.9911281628101077+0j),(0.003835110732518591+0j),(8.926245047524555e-06+0j)
2704,0.989792577944316,0.0024290971119034503,2.807452260117677,11.113899486020669,2.8819145487012756,39901.72411733384,(79803.4482221369+0j),(260.388839431908+0j),(1.0284762541147843+0j),(0.9722881871584568+0j),(0.0038356440407360656+0j),(2.9367255723014574e-05+0j)
2705,0.9897909163642755,0.0024275765651122923,2.808452217114614,11.113881493648302,2.8818914524144894,506735.76968988276,(79852.67042314571+0j),(260.53277798509004+0j),(1.0180152095336255+0j),(0.9823395194712413+0j),(9.867075306455706e-07+0j),(0.0038459254202795803+0j)
2706,0.9897892568668258,0.0024260573529162645,2.8094521743869767,11.113863561385667,2.8818683688710918,39946.90931836674,(79893.81862421687+0j),(260.71495167889015+0j),(1.010065603676274+0j),(0.9900562377194504+0j),(0.0038340191620076843+0j),(1.6450560747527e-05+0j)
2707,0.9897875994485419,0.002424539473955265,2.810452131933388,11.113845689129725,2.8818452980591314,39973.84400393083,(79947.68799535348+0j),(260.83699327772416+0j),(0.9997525026484635+0.021481640378331456j),(0.9997525026484635-0.021481640378331456j),(0.0038300858380474643+0j),(2.7584650934696094e-05+0j)
2708,0.9897859441060074,0.0024230229268694557,2.8114520897524753,11.113827876777604,2.88182223996555,39988.075936114685,(79976.15185972564+0j),(261.0791181315241+0j),(0.9998092094996134+0.018746199766038103j),(0.9998092094996134-0.018746199766038103j),(0.003823865728364867+0j),(2.686446548765329e-05+0j)
2709,0.989784290835812,0.002421507710300421,2.812452047842872,11.113810124226616,2.8817991945784325,145741.80625993843,(80015.53403023673+0j),(261.2696116423479+0j),(0.9997317312848297+0.023629946049576633j),(0.9997317312848297-0.023629946049576633j),(-3.430724600147385e-06+0j),(0.0038375030667956787+0j)
2710,0.9897826396345512,0.002419993822891483,2.8134520062032164,11.113792431374284,2.8817761618863615,40013.939524551475,(80027.87903660731+0j),(261.5879265955471+0j),(1.0026887340460087+0j),(0.9972864201895112+0j),(0.003811756245158277+0j),(2.6243767376261262e-05+0j)
2711,0.9897809904988294,0.0024184812632865715,2.8144519648321533,11.113774798118287,2.88175314187571,40023.455286480224,(80046.91056046778+0j),(261.87462607789945+0j),(1.019166011820573+0j),(0.9811638877150086+0j),(0.0038085002281653757+0j),(1.6292100156999552e-05+0j)
2712,0.9897793434252566,0.0024169700301308805,2.8154519237283324,11.113757224356544,2.8817301345349398,43412.713863514335,(80081.11439809004+0j),(262.0895470018014+0j),(1.017129046249101+0j),(0.9831715621172352+0j),(1.151736336130194e-05+0j),(0.0038208762467027346+0j)
2713,0.98977769841045,0.0024154601220709045,2.8164518828904086,11.113739709987103,2.8817071398516942,58002.057914083314,(80136.2843857381+0j),(262.20538139812976+0j),(0.9998517912180626+0.017101637064260083j),(0.9998517912180626-0.017101637064260083j),(8.620383793585226e-06+0j),(0.0038089269720441086+0j)
2714,0.9897760554510335,0.0024139515377541113,2.817451842317042,11.113722254908234,2.881684157814126,2505793.1874123616,(80175.26807791927+0j),(262.3977168095987+0j),(0.9997775297934439+0.021762426305223147j),(0.9997775297934439-0.021762426305223147j),(1.9953761647678156e-07+0j),(0.0038122441394682106+0j)
2715,0.989774414543638,0.0024124442758292133,2.8184518020068987,11.113704859018382,2.881661188409982,117466.59348730455,(80213.21807740016+0j),(262.59493414053173+0j),(0.999697907199815+0.025051424518000805j),(0.999697907199815-0.025051424518000805j),(0.0038181735897161095+0j),(-4.256529326042792e-06+0j)
2716,0.9897727756849011,0.0024109383349463485,2.8194517619586503,11.113687522216246,2.881638231626744,40114.12902634459,(80228.25804022474+0j),(262.9003987084348+0j),(0.9999057045625752+0.01304478320588532j),(0.9999057045625752-0.01304478320588532j),(3.5641017728685666e-05+0j),(0.003814906573288119+0j)
2717,0.989771138871467,0.002409433713756206,2.8204517221709726,11.113670244400522,2.8816152874533616,40122.70887212724,(80245.41773179271+0j),(263.1958618551086+0j),(1.0156177101235642+0j),(0.9845893691373524+0j),(0.0038002629855443696+0j),(2.746429825656554e-05+0j)
2718,0.9897695040999877,0.0024079304109113713,2.8214516826425484,11.113653025470363,2.8815923558757444,193134.60011129928,(80298.95653622692+0j),(263.31935798880505+0j),(0.9998594374939984+0.0175634162096118j),(0.9998594374939984-0.0175634162096118j),(0.0037936615807652395+0j),(2.5888680729150134e-06+0j)
2719,0.9897678713671201,0.0024064284250649715,2.8224516433720646,11.113635865324934,2.881569436884094,40154.01210466365,(80308.02419687524+0j),(263.65303900472327+0j),(1.0178628496718116+0j),(0.9824376445721006+0j),(1.3828599991817087e-05+0j),(0.003779066415473677+0j)
2720,0.9897662406695296,0.002404927754871672,2.823451604358213,11.11361876386357,2.8815465304651715,180011.82372034076,(80311.14108522212+0j),(264.01487216474544+0j),(1.0325662255779384+0j),(0.9684805779853543+0j),(2.777595324963974e-06+0j),(0.003800142831167301+0j)
