Index,Initial x,Initial z,Initial vy,Period,Jacobi Constant,Stability Index,Eig1,Eig2,Eig3,Eig4,Eig5,Eig6
2542,-1.1101627991139476,0.971180469370018,1.7804545605274806,18.9680668995,-0.5792610287570898,10341.273007690495,(20682.5361618581+0j),(1675.9231758652475+0j),(0.9999999999829154+6.040091371445613e-06j),(0.9999999999829154-6.040091371445613e-06j),(4.8349946935645504e-05+0j),(0.0005966860759939885+0j)
2543,-1.1118342723355152,0.9693416989537516,1.7821290175952218,18.96835874983245,-0.5815487977071583,10288.834378201744,(20577.66420709341+0j),(1677.3385339001654+0j),(0.9999999999879805+6.2394812214042e-06j),(0.9999999999879805-6.2394812214042e-06j),(4.8596369890074204e-05+0j),(0.000596182599081577+0j)
2544,-1.1135034912121138,0.9674990369561912,1.7838013913427866,18.96865181059892,-0.5838341185350346,10236.509554106278,(20473.019059367783+0j),(1678.7496280801527+0j),(0.999999999979234+6.241858451126228e-06j),(0.999999999979234-6.241858451126228e-06j),(0.0005956814752847442+0j),(4.884477919949474e-05+0j)
2545,-1.1151704464565828,0.9656524818093292,1.7854716740537484,18.96894608916081,-0.58611698511818,10184.301117045008,(20368.602184994845+0j),(1680.156356437086+0j),(0.9999999999808291+6.279221765881341e-06j),(0.9999999999808291-6.279221765881341e-06j),(4.9095171051524267e-05+0j),(0.0005951827072921697+0j)
2546,-1.11683512874043,0.9638020319585144,1.7871398579850049,18.96924159289996,-0.5883973913334208,10132.207545516914,(20264.41504168624+0j),(1681.5586153985157+0j),(1.0000000000171396+6.441661124045792e-06j),(1.0000000000171396-6.441661124045792e-06j),(4.9347592852819503e-05+0j),(0.0005946863935165511+0j)
2547,-1.118497528694713,0.9619476858637176,1.788805935366792,18.96953832921798,-0.5906753310564339,10080.229561467686,(20160.459073333328+0j),(1682.9562995389279+0j),(0.9999999999635905+6.515944379023675e-06j),(0.9999999999635905-6.515944379023675e-06j),(4.9602062426553554e-05+0j),(0.000594192499893817+0j)
2548,-1.1201576369090216,0.9600894419988896,1.790469898402479,18.969836305535704,-0.5929507981622057,10028.368628287932,(20056.735712259553+0j),(1684.3493016815653+0j),(0.9999999999664089+6.234638360439032e-06j),(0.9999999999664089-6.234638360439032e-06j),(4.985855823374326e-05+0j),(0.0005937011527673472+0j)
2549,-1.1218154439314114,0.9582272988522902,1.7921317392684757,18.97013552929273,-0.5952237865250147,9976.626812276809,(19953.24638099829+0j),(1685.7375129428726+0j),(0.9999999999681841+6.083830151266431e-06j),(0.9999999999681841-6.083830151266431e-06j),(5.0117139857390014e-05+0j),(0.0005932121500453853+0j)
2550,-1.1234709402682403,0.9563612549267272,1.7937914501141312,18.97043600794706,-0.5974942900184819,9924.996268680594,(19849.992486983334+0j),(1687.1208224862821+0j),(0.9999999999675799+6.489872707854389e-06j),(0.9999999999675799-6.489872707854389e-06j),(5.037787076313531e-05+0j),(0.0005927257657316765+0j)
2551,-1.1251241163837875,0.9544913087395508,1.795449023061597,18.970737748974297,-0.5997623025156797,9873.487739950266,(19746.975429259866+0j),(1688.49911774463+0j),(0.9999999999867806+6.4354567703990365e-06j),(0.9999999999867806-6.4354567703990365e-06j),(5.064069070594818e-05+0j),(0.0005922419544375785+0j)
2552,-1.1267749627000896,0.9526174588228912,1.797104450205717,18.97104075986716,-0.6020278178891489,9822.098321522875,(19644.19659214013+0j),(1689.8722842171248+0j),(1.0000000000068083+6.218410924582204e-06j),(1.0000000000068083-6.218410924582204e-06j),(0.0005917607071054874+0j),(5.0905620638763176e-05+0j)
2553,-1.1284234695966793,0.9507397037238025,1.7987577236139134,18.971345048135035,-0.6042908300109908,9770.82869968941,(19541.657348206085+0j),(1691.2402054543168+0j),(0.9999999999617218+6.203642054383385e-06j),(0.9999999999617218-6.203642054383385e-06j),(5.1172756253902536e-05+0j),(0.0005912820735738209+0j)
2554,-1.130069627410306,0.9488580420043636,1.8004088353260586,18.971650621303045,-0.6065513327529146,9719.68037346328,(19439.359057841277+0j),(1692.602763156662+0j),(0.9999999999934981+5.671997883786159e-06j),(0.9999999999934981-5.671997883786159e-06j),(5.1442020942195094e-05+0j),(0.0005908061726843021+0j)
2555,-1.1317134264346596,0.946972472241824,1.802057777354351,18.97195748691182,-0.6088093199863183,9668.65366389467,(19337.303068839843+0j),(1693.959836992157+0j),(0.9999999999845546+5.754246350957556e-06j),(0.9999999999845546-5.754246350957556e-06j),(5.171350828340007e-05+0j),(0.0005903327746900067+0j)
2556,-1.1333548569201493,0.9450829930287652,1.803704541683191,18.972265652516537,-0.611064785582295,9617.745383916415,(19235.490715845594+0j),(1695.3113046451824+0j),(0.9999999999878879+5.725884476561323e-06j),(0.9999999999878879-5.725884476561323e-06j),(5.1987236865027865e-05+0j),(0.0005898621655820444+0j)
2557,-1.1349939090736356,0.9431896029732536,1.8053491202690684,18.9725751256864,-0.6133177234117402,9566.963780046031,(19133.923320554208+0j),(1696.6570417673229+0j),(0.9999999999858545+5.673100542704841e-06j),(0.9999999999858545-5.673100542704841e-06j),(0.0005893943591282962+0j),(5.226318535966219e-05+0j)
2558,-1.13663057305812,0.941292300698927,1.8069915050404104,18.972885914004,-0.6155681273453584,9516.3016569537,(19032.60219165818+0j),(1697.996921945839+0j),(0.999999999956638+5.949254147090037e-06j),(0.999999999956638-5.949254147090037e-06j),(5.2541419913369725e-05+0j),(0.000588929233903835+0j)
2559,-1.1382648389925694,0.939391084845228,1.8086316878974844,18.973198025064388,-0.6178159912537247,9465.766539281483,(18931.528624820192+0j),(1699.3308166784939+0j),(0.9999999999672915+5.9366548492900235e-06j),(0.9999999999672915-5.9366548492900235e-06j),(5.282192406923984e-05+0j),(0.0005884669762560945+0j)
2560,-1.1398966969515465,0.9374859540674492,1.8102696607122364,18.97351146647465,-0.6200613090073159,9415.351977678924,(18830.703902253088+0j),(1700.6585953369647+0j),(0.9999999999880202+5.806488374757348e-06j),(0.9999999999880202-5.806488374757348e-06j),(5.3104760158933736e-05+0j),(0.0005880075092744079+0j)
2561,-1.1398966969515465,0.9374859540674492,1.8102696607122364,18.97351146647465,-0.6200613090073159,9415.356549550495,(18830.703902547262+0j),(1700.6585953238243+0j),(0.9999999999869666+5.796559044782231e-06j),(0.9999999999869666-5.796559044782231e-06j),(0.000588007515195762+0j),(5.310473361031954e-05+0j)
2562,-1.1453187109647796,0.9311072187466368,1.81571351053175,18.974565978475347,-0.6275272432430059,9248.218598849757,(18496.434471666267+0j),(1705.0386364738815+0j),(0.9999999999721496+5.937109622905296e-06j),(0.9999999999721496-5.937109622905296e-06j),(0.0005864970375823936+0j),(5.40644661582362e-05+0j)
2563,-1.1507134856237695,0.9246849215486328,1.821132409055924,18.97563563984968,-0.634964591789243,9082.496812802105,(18164.989820668634+0j),(1709.344127763098+0j),(0.9999999999813126+6.620065512102039e-06j),(0.9999999999813126-6.620065512102039e-06j),(5.505094158805928e-05+0j),(0.0005850197205603993+0j)
2564,-1.1560806423802374,0.91821901662639,1.8265260483019647,18.97672073444756,-0.6423731276314708,8918.208141522335,(17836.414075787587+0j),(1713.5696870191653+0j),(0.9999999999730464+6.963013017564766e-06j),(0.9999999999730464-6.963013017564766e-06j),(5.606507424329933e-05+0j),(0.0005835770720108515+0j)
2565,-1.1614197969127749,0.9117094602467136,1.8318941166436544,18.977821546686688,-0.6497526237638973,8755.374803764498,(17510.749550421217+0j),(1717.7096325238476+0j),(0.9999999999791889+7.117836158155986e-06j),(0.9999999999791889-7.117836158155986e-06j),(5.7107800619677035e-05+0j),(0.0005821706142965419+0j)
2566,-1.1667305590074737,0.9051562108476208,1.837236298749435,18.978938361148405,-0.6571028531851439,8594.018371790526,(17188.03668540105+0j),(1721.7579678913046+0j),(0.9999999999708036+6.544899335340128e-06j),(0.9999999999708036-6.544899335340128e-06j),(5.818000809160238e-05+0j),(0.0005808017686768889+0j)
2567,-1.1720125324364468,0.8985592290958445,1.8425522755176345,18.98007146213652,-0.6644235888852408,8434.161595185491,(16868.313986637935+0j),(1725.70836607453+0j),(0.9999999999799638+6.613870409360641e-06j),(0.9999999999799638-6.613870409360641e-06j),(5.928271543227692e-05+0j),(0.0005794721536748707+0j)
2568,-1.1772653148339471,0.8919184779441153,1.8478417240085656,18.98122113319748,-0.6717146038229904,8275.810265484666,(16551.61796478044+0j),(1729.554153021143+0j),(0.9999999999667947+6.484954257783491e-06j),(0.9999999999667947-6.484954257783491e-06j),(6.041704507296695e-05+0j),(0.000578183701294772+0j)
2569,-1.1824884975697356,0.8852339226877176,1.8531043173731625,18.98238765659909,-0.6789756708925645,8118.991568920514,(16237.983076257024+0j),(1733.2882905366528+0j),(1.000000000012377+6.760530549524879e-06j),(1.000000000012377-6.760530549524879e-06j),(6.158401354011851e-05+0j),(0.0005769380069517794+0j)
2570,-1.1876816656200675,0.8785055310205797,1.8583397247779527,18.983571312766166,-0.6862065628779028,7963.721571716297,(15927.441657464646+0j),(1736.9033583774792+0j),(0.9999999999818259+7.5283617763276315e-06j),(0.9999999999818259-7.5283617763276315e-06j),(6.278471660118613e-05+0j),(0.0005757372534586111+0j)
2571,-1.1928443974369594,0.8717332730913938,1.8635476113263136,18.98477237966994,-0.6934070523936771,7810.012898826552,(15620.02387345394+0j),(1740.3915360654744+0j),(0.9999999999927798+7.26524312784858e-06j),(0.9999999999927798-7.26524312784858e-06j),(6.402038108342038e-05+0j),(0.0005745832899851761+0j)
2572,-1.1979762648152237,0.8649171215590714,1.868727637975516,18.985991132169644,-0.7005769118111154,7657.878860381225,(15315.75765547022+0j),(1743.7445837550595+0j),(0.9999999999580984+7.866252620651669e-06j),(0.9999999999580984-7.866252620651669e-06j),(6.5292242824871e-05+0j),(0.0005734784983414405+0j)
2573,-1.2030768327562038,0.8580570516463562,1.8738794614490264,18.98722784130261,-0.7077159131675796,7507.334357088264,(15014.668647574992+0j),(1746.9538225316069+0j),(0.9999999999692732+7.541076194154832e-06j),(0.9999999999692732-7.541076194154832e-06j),(6.66015551812275e-05+0j),(0.0005724250126684718+0j)
2574,-1.2081456593329811,0.851153041195861,1.879002734144804,18.98848277352183,-0.7148238280567294,7358.390110244004,(14716.780152538362+0j),(1750.0101142424407+0j),(0.9999999999765314+6.453778902561575e-06j),(0.9999999999765314-6.453778902561575e-06j),(6.794966133349977e-05+0j),(0.0005714252814131666+0j)
2575,-1.2131822955514204,0.844205070723104,1.8840971040380152,18.98975618987785,-0.7219004274993606,7211.056856417274,(14422.113080267785+0j),(1752.9038404070725+0j),(0.9999999999800073+6.139869557737384e-06j),(0.9999999999800073-6.139869557737384e-06j),(0.0005704819411987015+0j),(6.933796423459288e-05+0j)
2576,-1.218186285211718,0.8372131234705343,1.8891622145788225,18.991048345141472,-0.7289454817914107,7065.344293820589,(14130.685901676019+0j),(1755.6248808778967+0j),(0.9999999999647071+6.314694000453233e-06j),(0.9999999999647071-6.314694000453233e-06j),(7.076796001878583e-05+0j),(0.000569597733640058+0j)
2577,-1.2231571647694115,0.8301771854614219,1.89419770458462,18.99235948686736,-0.7359587603274407,6921.258085895037,(13842.514603844465+0j),(1758.1625915174654+0j),(0.9999999999685589+7.812098484441706e-06j),(0.9999999999685589-7.812098484441706e-06j),(7.224120187460646e-05+0j),(0.000568775628061954+0j)
2578,-1.2280944631951705,0.8230972455526728,1.8992032081262111,18.99368985439346,-0.7429400313978385,6778.806718909893,(13557.612650993498+0j),(1760.505781552022+0j),(0.9999999999805874+6.805524575555736e-06j),(0.9999999999805874-6.805524575555736e-06j),(7.375929473330998e-05+0j),(0.0005680186359293364+0j)
2579,-1.232997701837787,0.8159732954902125,1.904178354408475,18.99503967777628,-0.7498890619557477,6637.997040397013,(13275.990948783243+0j),(1762.6426901508726+0j),(0.9999999999681894+7.78827687137856e-06j),(0.9999999999681894-7.78827687137856e-06j),(7.532392674988936e-05+0j),(0.0005673299633823979+0j)
2580,-1.2378663942855643,0.8088053299623957,1.909122767644075,18.99640917665778,-0.7568056173533662,6498.828947223065,(12997.657817509193+0j),(1764.5609625681527+0j),(0.9999999999593576+7.487413132136354e-06j),(0.9999999999593576-7.487413132136354e-06j),(7.693694703678265e-05+0j),(0.0005667131983405833+0j)
2581,-1.2427000462313946,0.8015933466557458,1.9140360669209364,18.997798559063263,-0.7636894610430343,6361.309524313917,(12722.618970027665+0j),(1766.2476256484383+0j),(0.9999999999897757+7.506825358819815e-06j),(0.9999999999897757-7.506825358819815e-06j),(7.8600175457652e-05+0j),(0.0005661720107206283+0j)
2582,-1.2474981553401865,0.7943373463114634,1.9189178660628003,18.99920802012877,-0.7705403542412039,6225.438769651628,(12450.87745898763+0j),(1767.6891680338438+0j),(1.0001118488552347+0j),(0.9998881636751717+0j),(8.031563494846205e-05+0j),(0.000565710288526273+0j)
2583,-1.2522602111201482,0.7870373327839584,1.9237677734826293,19.00063774075491,-0.7773580555517472,6091.216943686184,(12182.433805286964+0j),(1768.87108922816+0j),(1.000110940226026+0j),(0.9998890720893975+0j),(8.208541591360528e-05+0j),(0.0005653322201673638+0j)
2584,-1.2569856947993348,0.7796933131014826,1.9285853920290577,19.002087886186995,-0.7841423205461155,5958.642963722819,(11917.285843533915+0j),(1769.7785178435029+0j),(1.0001100221123977+0j),(0.9998899899895947+0j),(8.391172525747933e-05+0j),(0.0005650424887296178+0j)
2585,-1.261674079208191,0.7723052975298705,1.933370318825304,19.003558604520613,-0.7908929012964556,5827.714452590137,(11655.428819383344+0j),(1770.3957509045365+0j),(1.0001089348195102+0j),(0.9998910770411882+0j),(8.579693193240767e-05+0j),(0.0005648454256039706+0j)
2586,-1.2663248286690447,0.764873299639342,1.9381221451005133,19.0050500251306,-0.7976095458589203,5698.427747791225,(11396.855407838948+0j),(1770.7063360299394+0j),(1.000107900759486+0j),(0.9998921108834578+0j),(8.774350369501424e-05+0j),(0.0005647464070016896+0j)
2587,-1.2709373988965134,0.7573973363773596,1.942840456014017,19.006562257026584,-0.804291997702558,5570.7779240849895,(11141.555758415907+0j),(1770.6930434163198+0j),(1.0001069047761584+0j),(0.9998931066215349+0j),(8.975407526134126e-05+0j),(0.0005647506828522129+0j)
2588,-1.27551123690694,0.7498774281454607,1.947524830471732,19.008095387130908,-0.8109399950818963,5444.75974906943,(10889.517558941885+0j),(1770.337837203311+0j),(1.0001059286511202+0j),(0.9998940825661482+0j),(9.183141722680422e-05+0j),(0.000564863921942477+0j)
2589,-1.280045780941391,0.7423135988833954,1.952174840935336,19.00964947848392,-0.8175532703481672,5320.363104875689,(10640.726115772828+0j),(1769.6218459262082+0j),(1.000104885121371+0j),(0.99989512586858+0j),(9.39785538328808e-05+0j),(0.0005650924517580274+0j)
2590,-1.284540460403844,0.7347058761613562,1.956790053224376,19.011224568376555,-0.8241315491959602,5197.582276409533,(10395.164456620492+0j),(1768.5253322762076+0j),(1.0001037206234018+0j),(0.9998962901808437+0j),(9.61985918281861e-05+0j),(0.0005654428329991148+0j)
2591,-1.288994695815449,0.7270542912805924,1.961370026311216,19.012820666412708,-0.8306745498421111,5076.408301597172,(10152.813455708507+0j),(1767.0276616263518+0j),(1.0001026662478278+0j),(0.9998973442727055+0j),(9.849483633798787e-05+0j),(0.0005659221369921618+0j)
2592,-1.293407898790897,0.7193588793865457,1.96591431211014,19.014437752504527,-0.8371819821317144,4956.826739856365,(9913.651983816024+0j),(1765.1072696447536+0j),(1.000101407873653+0j),(0.9998986024199603+0j),(0.00010087098688907705+0j),(0.0005665378204498924+0j)
2593,-1.297779472033814,0.7116196795918276,1.970422455259616,19.01607577480469,-0.8436535465699984,4838.828595542422,(9677.657087754049+0j),(1762.7416284112144+0j),(1.0001001710732877+0j),(0.9998998389840914+0j),(0.00010333081378437507+0j),(0.0005672981044424861+0j)
2594,-1.3021088093625357,0.7038367351170791,1.974893992900573,19.017734647582778,-0.8500889332730042,4722.402428242401,(9444.8041987412+0j),(1759.9072108838131+0j),(1.0000990874985383+0j),(0.9999009223013245+0j),(0.00010587831367671059+0j),(0.0005682117637707982+0j)
2595,-1.3063952957596312,0.6960100934443358,1.979328454449088,19.01941424904688,-0.8564878208383542,4607.533742477475,(9215.067376437024+0j),(1756.5794536585413+0j),(1.0000979235918155+0j),(0.9999020860013581+0j),(0.00010851792791326275+0j),(0.000569288176865584+0j)
2596,-1.310638307457442,0.6881398064915493,1.983725361366593,19.0211144191238,-0.8628498751284401,4494.209849022332,(8988.4195867904+0j),(1752.7327172422963+0j),(1.0000967193490096+0j),(0.9999032900223225+0j),(0.00011125427160688252+0j),(0.0005705376117446083+0j)
2597,-1.314837212058643,0.6802259308070062,1.9880842269278096,19.02283495720195,-0.8691747479659786,4382.416567791832,(8764.833021491359+0j),(1748.3402439241902+0j),(1.000095430560318+0j),(0.9999045785179516+0j),(0.00011409231877518061+0j),(0.0005719710247911834+0j)
2598,-1.3189913686972496,0.672268527787105,1.9924045559881125,19.024575619848424,-0.8754620757384006,4272.139787153428,(8544.279457269486+0j),(1743.3741125290758+0j),(1.0000941450315328+0j),(0.9999058638174986+0j),(0.00011703739449003521+0j),(0.0005736003722526465+0j)
2599,-1.323100128244818,0.6642676639203675,1.996685844752199,19.026336118511185,-0.8817114779089628,4163.365390930434,(8326.730661765714+0j),(1737.805189696677+0j),(1.0000927946914389+0j),(0.9999072139309013+0j),(0.00012009515472241898+0j),(0.0005754384542539486+0j)
2600,-1.3271628335654244,0.6562234110597337,2.0009275805457767,19.028116117219312,-0.887922555433553,4056.0796874150574,(8112.158845056723+0j),(1731.6030770102964+0j),(1.0000914400479826+0j),(0.9999085682996524+0j),(0.0001232717417138842+0j),(0.0005774995795233468+0j)
2601,-1.331178819824936,0.648135846726289,2.0051292415926016,19.02991523029417,-0.894094889081475,3950.2697211241534,(7900.537163050344+0j),(1724.7360539750853+0j),(1.0000901968220646+0j),(0.9999098113118488+0j),(0.00012657363757636139+0j),(0.000579798879179285+0j)
