Index,Initial x,Initial z,Initial vy,Period,Jacobi Constant,Stability Index,Eig1,Eig2,Eig3,Eig4,Eig5,Eig6
416,0.8612832650063592,9.025630942220691e-40,-0.16266107894699094,9.056657106648702,3.1693441746925015,255657.3647055759,(511314.72940919606+0j),(1.95578639181698e-06+0j),(1.0005768619571025+0j),(0.9994234637235053+0j),(-0.20878521042634016+0.9779615206678904j),(-0.20878521042634016-0.9779615206678904j)
417,0.8613221450618698,2.9616545951360983e-40,-0.16292892033368478,9.060620312085142,3.1692822574540895,259048.96559314293,(518092.7192467734+0j),(1.930137025859245e-06+0j),(0.9977032799452523+0j),(1.0023020099205964+0j),(-0.2141260419775602+0.9768060391637822j),(-0.2141260419775602-0.9768060391637822j)
418,0.8613609774556913,4.360294752483514e-40,-0.16319626326048675,9.06458365401068,3.169220376598896,262488.18178141,(524944.7076545109+0j),(1.9048476644110205e-06+0j),(1.0017767887013742+0j),(0.9982263737208855+0j),(-0.21946132432851112+0.9756212006326006j),(-0.21946132432851112-0.9756212006326006j)
419,0.8613997621042162,4.926781857838081e-56,-0.16346310875723477,9.068547131893501,3.1691585323899867,265935.13704691397,(531870.2740919478+0j),(1.8802478377124525e-06+0j),(0.9991968709417745+0j),(1.0008037661037277+0j),(-0.22479093326285865+0.9744070177921671j),(-0.22479093326285865-0.9744070177921671j)
420,0.8614384989369864,-1.1303618870862346e-78,-0.16372945791853513,9.072510745185467,3.1690967250737523,269450.201967865,(538869.9769189174+0j),(1.8556304517498652e-06+0j),(0.9975361314326331+0j),(1.0024699376517348+0j),(-0.2301148275978346+0.9731634837577039j),(-0.2301148275978346-0.9731634837577039j)
421,0.8614771878690254,-1.9914220384163388e-94,-0.16399531174362655,9.076474493366279,3.1690349549141983,272985.259266662,(545944.9964213269+0j),(1.8316007294491277e-06+0j),(1.002118767962563+0j),(0.9978857058111565+0j),(-0.2354328186836917+0.9718906254751337j),(-0.2354328186836917-0.9718906254751337j)
422,0.8615158288334115,-4.139895245721231e-40,-0.1642606713250722,9.080438375891484,3.1689732221525415,276559.2835220958,(553095.812661207+0j),(1.8079306311251946e-06+0j),(0.9970591679139602+0j),(1.0029495261090455+0j),(-0.24074489527454002+0.9705884273980637j),(-0.24074489527454002-0.9705884273980637j)
423,0.8615544217718233,6.122107024348257e-40,-0.1645255377940671,9.08440239220765,3.1689115270188584,280168.3495035731,(560324.4190207627+0j),(1.784641273318476e-06+0j),(1.001850618521441+0j),(0.998152785485568+0j),(-0.24605091841955049+0.969256903790058j),(-0.24605091841955049-0.969256903790058j)
424,0.8615929666258173,-4.911702413902054e-40,-0.16478991227003978,9.088366541766224,3.1688498697428975,283814.82713385933,(567629.654265957+0j),(1.7618576675409456e-06+0j),(0.9976536879445016+0j),(1.0023518236440423+0j),(-0.25135079848769437+0.9678960564540962j),(-0.25135079848769437-0.9678960564540962j)
425,0.8616314633335023,-9.99149101523313e-56,-0.16505379584144594,9.092330824028746,3.1687882505582694,287506.44859252364,(575012.8971833081+0j),(1.7392212900343594e-06+0j),(1.0031543997679577+0j),(0.996855517213829+0j),(-0.25664443774197665+0.9665058885365798j),(-0.25664443774197665-0.9665058885365798j)
426,0.8616699118499104,-3.5312786986850905e-41,-0.16531718968379935,9.096295238434632,3.1687266696769822,291237.976859212,(582475.9537167072+0j),(1.7168355010425784e-06+0j),(0.9976008629414163+0j),(1.0024048952323346+0j),(-0.26193171719296654+0.9650864083221449j),(-0.26193171719296654-0.9650864083221449j)
427,0.8617083121418159,-2.666099839009472e-40,-0.16558009502971233,9.10025978440948,3.1686651272958084,295009.06810863415,(590018.1362155734+0j),(1.6949098695553152e-06+0j),(1.0027905359196934+0j),(0.9972172171223774+0j),(-0.2672125629453538+0.9636376114514917j),(-0.2672125629453538-0.9636376114514917j)
428,0.861746664159052,2.9602099184163285e-48,-0.16584251300297312,9.104224461410238,3.1686036236321944,298820.628996651,(597641.2579916287+0j),(1.6734189963551652e-06+0j),(0.998330920991032+0j),(1.001671854167349+0j),(-0.27248683687023534+0.9621595105450309j),(-0.27248683687023534-0.9621595105450309j)
429,0.8617849678822659,-1.4001539975946568e-40,-0.1661044448949962,9.108189268850067,3.168542158864412,302672.38456547307,(605344.7691292942+0j),(1.6519866075898191e-06+0j),(1.002885636494851+0j),(0.9971226802773734+0j),(-0.2777544966101052+0.9606520908282289j),(-0.2777544966101052-0.9606520908282289j)
430,0.8618232232623587,-2.9706543553776423e-55,-0.1663658918144366,9.112154206193436,3.1684807332075025,306569.8644794464,(613130.6973013757+0j),(1.6309496070343599e-06+0j),(0.9972160123175211+0j),(1.0027917341525507+0j),(-0.2830153883524972+0.9591153684283609j),(-0.2830153883524972-0.9591153684283609j)
431,0.8618614302909281,7.1674787440749616e-40,-0.16662685509488948,9.1161192728457,3.1684193468248023,310499.5082249945,(620999.0164483788+0j),(1.6104761258154742e-06+0j),(0.9961151803371868+0j),(1.0038999609958492+0j),(-0.2882694738733165+0.9575493253261581j),(-0.2882694738733165-0.9575493253261581j)
432,0.8618995889412029,1.801969435223919e-40,-0.16688733595318087,9.120084468245611,3.168357999902117,314526.9887086602,(628953.482229788+0j),(1.5896887006552023e-06+0j),(0.9999992942402579+0.0011923173139509985j),(0.9999992942402579-0.0011923173139509985j),(-0.2935165765484118+0.9559539838774083j),(-0.2935165765484118-0.9559539838774083j)
433,0.8619376992005396,-5.5537016125574575e-40,-0.16714733567746873,9.124049791814503,3.1682966926068494,318494.55394546915,(636989.1078893684+0j),(1.569905551436235e-06+0j),(0.9968315166906132+0j),(1.0031785427985014+0j),(-0.29875666689677566+0.9543293215575537j),(-0.29875666689677566-0.9543293215575537j)
434,0.8619757610538494,-1.1033855106975325e-48,-0.16740685553143927,9.128015242982135,3.168235425108846,322556.17570121464,(645112.3514008792+0j),(1.5501641621743755e-06+0j),(0.999999676154631+0.0007905605482713048j),(0.999999676154631-0.0007905605482713048j),(-0.30398957954506023+0.9526753568387224j),(-0.30398957954506023-0.9526753568387224j)
435,0.862013774499769,2.3140517826950858e-64,-0.16766589684790995,9.131980821161564,3.1681741975599635,326667.2432474045,(653320.4845021556+0j),(1.5306095433097701e-06+0j),(1.0005510498563708+0j),(0.9994492004718483+0j),(-0.3092152752309767+0.9509920680865949j),(-0.3092152752309767-0.9509920680865949j)
436,0.8620517395376726,-3.1894111377889716e-41,-0.16792446095376865,9.135946525769352,3.16811301011043,330807.4955513734,(661614.9911012354+0j),(1.5115209722849263e-06+0j),(1.0026956899066062+0j),(0.997311555243652+0j),(-0.31443364915204075+0.9492794532068658j),(-0.31443364915204075-0.9492794532068658j)
437,0.8620896561611932,2.7667841937865215e-57,-0.16818254913260267,9.139912356235525,3.1680518629170735,334998.5637634759,(669997.1275254593+0j),(1.4925492760826797e-06+0j),(0.9964052149907587+0j),(1.003607761726214+0j),(-0.3196445697874052+0.9475375185211347j),(-0.3196445697874052-0.9475375185211347j)
438,0.8621275243814138,1.94795585441695e-71,-0.16844016275886645,9.143878311967734,3.167990756113912,339259.3596339903,(678469.4100570166+0j),(1.4737986905962173e-06+0j),(0.9968353871922595+0j),(1.0031746687827272+0j),(-0.3248479706718115+0.9457662480498057j),(-0.3248479706718115-0.9457662480498057j)
439,0.8621653441951725,6.856666803535786e-40,-0.16869730311469258,9.147844392400147,3.1679296898523512,343514.91342545295,(687029.8268494504+0j),(1.4556672049994164e-06+0j),(0.9963519198344535+0j),(1.0036614021297607+0j),(-0.33004371208724115+0.9439656498578045j),(-0.33004371208724115-0.9439656498578045j)
440,0.8622031156303259,-3.946321613700896e-56,-0.168953971651654,9.151810596923779,3.167868664243647,347850.6913609802,(695683.1283738993+0j),(1.437398321805147e-06+0j),(0.9999997284613664+0.000740945889219561j),(0.9999997284613664-0.000740945889219561j),(-0.3352317212372052+0.9421357084179213j),(-0.3352317212372052-0.9421357084179213j)
441,0.8622408386983551,-3.573836954119954e-40,-0.169210169716829,9.155776924959401,3.1678076794191212,352261.05255743547,(704424.6962744053+0j),(1.41940187929088e-06+0j),(0.9974345076468735+0j),(1.0025720733380552+0j),(-0.340411903194651+0.9402764147649233j),(-0.340411903194651-0.9402764147649233j)
442,0.8622785134126741,-9.958206995242621e-64,-0.1694658986587269,9.159743375929311,3.167746735506927,356639.75092362723,(713257.6914506983+0j),(1.401974958501066e-06+0j),(0.9958425821782315+0j),(1.0041747614978287+0j),(-0.34558414658494474+0.938387765067815j),(-0.34558414658494474-0.938387765067815j)
443,0.8623161398068213,5.7208215621772605e-40,-0.1697211599324977,9.163709949229567,3.1676858326087793,361100.4265752888,(722186.8404417105+0j),(1.3846563537545683e-06+0j),(0.9979059242907757+0j),(1.002098512613843+0j),(-0.35074833982790665+0.9364697550416431j),(-0.35074833982790665-0.9364697550416431j)
444,0.8623537178983711,-5.227624672547796e-48,-0.16997595489143433,9.16767664428512,3.167624970846008,365615.6077606989,(731205.9434003963+0j),(1.3675564975557414e-06+0j),(0.9954271028055691+0j),(1.0045939083112407+0j),(-0.3559044291391237+0.9345223578486086j),(-0.3559044291391237-0.9345223578486086j)
445,0.8623912477291581,-1.1946065029311365e-40,-0.1702302850194697,9.171643460488461,3.1675641503081473,370162.40525364276,(740324.8105059348+0j),(1.3507686473790415e-06+0j),(1.0021423129040352+0j),(0.9978622579976967+0j),(-0.36105228580938586+0.9325455736378916j),(-0.36105228580938586-0.9325455736378916j)
446,0.8624287293274159,-2.8845523270547007e-57,-0.17048415171249792,9.175610397257286,3.1675033711013265,374788.7139167951,(749535.3789134044+0j),(1.334084996251761e-06+0j),(1.0038052268375548+0j),(0.9962091927720849+0j),(-0.36619181485173824+0.9305393891369628j),(-0.36619181485173824-0.9305393891369628j)
447,0.8624661627376872,7.91674690226866e-40,-0.17073755645123442,9.17957745398901,3.1674426333099777,379422.382400359,(758844.7647994002+0j),(1.3179878726177208e-06+0j),(1.0035997115195936+0j),(0.9964131682386888+0j),(-0.37132293702287433+0.9285037837513043j),(-0.37132293702287433-0.9285037837513043j)
448,0.862503547976895,3.2593764484804575e-56,-0.1709905005475253,9.183544630127294,3.1673819370532117,384151.0260826268,(768251.3263640576+0j),(1.3015714290798286e-06+0j),(1.0028261523994426+0j),(0.9971818141752526+0j),(-0.37644548749692314+0.92643877020718j),(-0.37644548749692314-0.92643877020718j)
449,0.8625408851095933,2.3810985024658495e-40,-0.1712429855791241,9.18751192504819,3.1673212823881407,388913.3748817706,(777755.7173452785+0j),(1.2856333371225048e-06+0j),(1.0033361948199655+0j),(0.9966749209706792+0j),(-0.38155944112272366+0.9243443042989438j),(-0.38155944112272366-0.9243443042989438j)
450,0.8625781741820862,2.57221634514587e-40,-0.1714950130091608,9.19147933815982,3.167260669394462,393685.642018015,(787358.4555044796+0j),(1.2700488578598623e-06+0j),(1.0049836945986217+0j),(0.9950410458755411+0j),(-0.3866646975187623+0.9222203704606043j),(-0.3866646975187623-0.9222203704606043j)
451,0.8626154152340577,2.5393816231214466e-41,-0.171746584253414,9.195446868884646,3.1672000981596016,398533.74884249753,(797067.4976837405+0j),(1.254674941977885e-06+0j),(0.9999983627858219+0.001795683044689341j),(0.9999983627858219-0.001795683044689341j),(-0.3917610924308831+0.9200669793320086j),(-0.3917610924308831-0.9200669793320086j)
452,0.8626526083193278,1.8326065926606581e-56,-0.17199770080028298,9.199414516628233,3.1671395687519404,403434.7274576279,(806869.4549140164+0j),(1.2394450681352254e-06+0j),(1.0050100099062316+0j),(0.9950149785237453+0j),(-0.39684859611348144+0.9178840840555698j),(-0.39684859611348144-0.9178840840555698j)
453,0.8626897535044957,8.313094976881762e-40,-0.17224836420295112,9.203382280781396,3.16707908122249,408390.1418785693,(816780.2837559143+0j),(1.2244843823339124e-06+0j),(1.0033269611120217+0j),(0.9966841247027732+0j),(-0.40192706155486324+0.9156716863535959j),(-0.40192706155486324-0.9156716863535959j)
454,0.8627268508359714,-1.6682512289536902e-56,-0.1724985758891329,9.207350160769549,3.1670186356474916,413395.18228404835,(826790.3645668873+0j),(1.2096237507197571e-06+0j),(1.0050536704520971+0j),(0.9949717323825807+0j),(-0.4069964345530075+0.9134297467571935j),(-0.4069964345530075-0.9134297467571935j)
455,0.8627639003852685,3.827033687225096e-42,-0.1727483374226237,9.21131815598491,3.166958232069864,418454.47688465577,(836908.9537681167+0j),(1.194885767219489e-06+0j),(1.00398704713041+0j),(0.9960287807467663+0j),(-0.41205659630564195+0.9111582526876274j),(-0.41205659630564195-0.9111582526876274j)
456,0.8628009022078997,2.4743649975836676e-55,-0.17299765026608144,9.21528626584791,3.1668978705523685,423565.83329959994,(847131.6665980194+0j),(1.1807561872689831e-06+0j),(1.0040889617010118+0j),(0.995927747902808+0j),(-0.41710746341927785+0.9088571746758238j),(-0.41710746341927785-0.9088571746758238j)
457,0.8628378563614387,-5.822777958389126e-40,-0.1732465158853665,9.219254489780136,3.166837551154279,428749.629315338,(857462.5461867428+0j),(1.1661817662655949e-06+0j),(1.002115295941739+0j),(0.9978890990622798+0j),(-0.4221488972649817+0.9065265073552724j),(-0.4221488972649817-0.9065265073552724j)
458,0.8628747629246355,-2.9160227588493004e-49,-0.17349493585992148,9.223222827175992,3.1667772739064968,433948.10252412356,(867896.205047095+0j),(1.1523083705000658e-06+0j),(1.0043607633891352+0j),(0.9956581461788458+0j),(-0.42718081871387636+0.9041662170877185j),(-0.42718081871387636-0.9041662170877185j)
459,0.8629116219620953,1.907837315250774e-40,-0.17374291167898379,9.22719127745514,3.166717038857417,439221.9929481807,(878443.985895223+0j),(1.1383983140600407e-06+0j),(1.0020265165260847+0j),(0.9979775083173017+0j),(-0.43220315265717113+0.9017762665057237j),(-0.43220315265717113-0.9017762665057237j)
460,0.8629484335620659,-9.606410366833692e-40,-0.17399044495967209,9.231159840006521,3.1666568460237734,444626.9597917397,(889092.9690649402+0j),(1.1245381976721092e-06+0j),(1.0060685211524423+0j),(0.9939680396140385+0j),(-0.43721578221373236+0.8993566365925173j),(-0.43721578221373236-0.8993566365925173j)
461,0.8629851977981869,-6.819142877048673e-40,-0.17423753722640045,9.235128514244936,3.1665966954403912,450023.28879466205,(899863.7663762986+0j),(1.111053610891588e-06+0j),(1.003126369404447+0j),(0.9968833786639331+0j),(-0.44221863329962185+0.89690728638048j),(-0.44221863329962185-0.89690728638048j)
462,0.863021914745263,3.2066578828502157e-55,-0.17448419000190868,9.239097299587648,3.1665365871397073,455366.968017212,(910733.936033326+0j),(1.098228198825879e-06+0j),(1.0071514059218052+0j),(0.992899333386417+0j),(-0.44721158083048934+0.894428198331694j),(-0.44721158083048934-0.894428198331694j)
463,0.8630585844728142,-9.614541738842915e-71,-0.17473040477016147,9.243066195463822,3.1664765211601993,460871.2332470721,(921732.8818483732+0j),(1.0849017337832834e-06+0j),(1.0024366247724097+0j),(0.9975692946013214+0j),(-0.4521945438838407+0.8919193318240592j),(-0.4521945438838407-0.8919193318240592j)
464,0.8630952070706971,9.576351355455132e-48,-0.17497618312418295,9.247035201276878,3.166416497512882,466472.89407445566,(932828.8822993529+0j),(1.0718736422887787e-06+0j),(1.0073074993298021+0j),(0.9927455142802731+0j),(-0.4571674133972452+0.889380658732495j),(-0.4571674133972452-0.889380658732495j)
465,0.8631317826370727,4.067218808335482e-49,-0.1752215266966697,9.25100431642229,3.1663565161969505,472025.61450393865,(944051.229006818+0j),(1.0596380370930802e-06+0j),(1.0065066573015693+0j),(0.9935353009923616+0j),(-0.4621301158368826+0.8868121311959918j),(-0.4621301158368826-0.8868121311959918j)
466,0.8631683112410727,-2.9494116065535947e-55,-0.17546643694481398,9.254973540342123,3.1662965772487155,477698.20074295107,(955396.4014848555+0j),(1.046694718491903e-06+0j),(1.000176006552727+0j),(0.9998239954458683+0j),(-0.4670825570831586+0.8842137099527813j),(-0.4670825570831586-0.8842137099527813j)
467,0.8632047929615055,-2.348334009579306e-40,-0.17571091537358424,9.258942872468282,3.1662366806909725,483420.6431193798,(966841.2862377253+0j),(1.0343110625754548e-06+0j),(1.0068819601580952+0j),(0.9931650985567648+0j),(-0.47202458585529106+0.8815853846043026j),(-0.47202458585529106-0.8815853846043026j)
468,0.8632412279167616,-1.1581190446636325e-39,-0.17595496370810967,9.262912312179099,3.1661768264936243,489216.3533899598,(978419.287808029+0j),(1.022042694476255e-06+0j),(1.0038969350841724+0j),(0.996118132302418+0j),(-0.47695612121584785+0.878927106439739j),(-0.47695612121584785-0.878927106439739j)
469,0.8632776162065979,2.246588629210408e-40,-0.17619858355814746,9.266881858884217,3.166117014650037,495140.67861858173,(990111.34615148+0j),(1.009814021735167e-06+0j),(1.004517476098871+0j),(0.995502848812517+0j),(-0.48187713483548056+0.8762387956045764j),(-0.48187713483548056-0.8762387956045764j)
470,0.8633139579065617,-4.373158015527361e-40,-0.17644177638605338,9.27085151203244,3.166057245184535,500967.19317407714,(1001926.5875457788+0j),(9.980693482791736e-07+0j),(1.003537218497467+0j),(0.9964752613857081+0j),(-0.4867874689254258+0.8735204405719332j),(-0.4867874689254258-0.8735204405719332j)
471,0.8633502530830464,-3.0333059414809743e-41,-0.1766845435936906,9.274821271089642,3.165997518132709,506930.5958591675,(1013861.1917173488+0j),(9.864416430360734e-07+0j),(1.0045524903235474+0j),(0.9954681713316974+0j),(-0.4916870517718983+0.870771981129163j),(-0.4916870517718983-0.870771981129163j)
