Index,Initial x,Initial z,Initial vy,Period,Jacobi Constant,Stability Index,Eig1,Eig2,Eig3,Eig4,Eig5,Eig6
668,1.1611266968934502,0.0,-2.116010524472493,3.446589117078278,-1.3051262471735594,1.0161404323172312,(-0.8902401809280882+0.4554914052545096j),(-0.8902401809280882-0.4554914052545096j),(1.0000000000000988+3.3237794441698084e-07j),(1.0000000000000988-3.3237794441698084e-07j),(-1.1965327220356374+0j),(-0.8357481425988289+0j)
669,1.1725344004496998,0.0,-2.120857264631382,3.47305626695399,-1.3239171521406798,1.0054300914269796,(-0.8846287079024123+0.46629609601043814j),(-0.8846287079024123-0.46629609601043814j),(1.0000002105025434+0j),(0.9999997894977698+0j),(-1.1097836670574512+0j),(-0.9010765157965108+0j)
670,1.1846221091246938,0.0,-2.126327501279901,3.500316909946675,-1.3435848689272594,1.0000000000001144,(-0.8781784283413077+0.47833319767258237j),(-0.8781784283413077-0.47833319767258237j),(1.00000047815497+0j),(0.9999995218455271+0j),(-0.9936332757578923+0.11266283019099489j),(-0.9936332757578923-0.11266283019099489j)
671,1.1974189948028084,0.0,-2.1324411507017467,3.528399863247232,-1.3641455038938495,1.0000000000002243,(1.0000006696206976+0j),(0.9999993303799373+0j),(-0.870773511835818+0.49168434089856j),(-0.870773511835818-0.49168434089856j),(-0.9807440239098041+0.19529761791996234j),(-0.9807440239098041-0.19529761791996234j)
672,1.2109568195382256,0.0,-2.1392207011670976,3.557334143530738,-1.3856164020169968,1.0000000000003189,(-0.8623061435220817+0.506387317025085j),(-0.8623061435220817-0.506387317025085j),(1.0000007986240445+0j),(0.9999992013767197+0j),(-0.9667405623143664+0.25575903733027144j),(-0.9667405623143664-0.25575903733027144j)
673,1.2252699878124165,0.0,-2.146691473276737,3.587148304061346,-1.4080160046202623,1.0000000000003986,(-0.8526748877194402+0.5224418971066899j),(-0.8526748877194402-0.5224418971066899j),(1.0000008928530761+0j),(0.9999991071478471+0j),(-0.9515880414903459+0.30737631543853433j),(-0.9515880414903459-0.30737631543853433j)
674,1.2403955931379664,0.0,-2.1548818259448,3.617869838618476,-1.4313636932801548,1.0000000000004177,(1.0000009139692745+0j),(0.9999990860316577+0j),(-0.841783451777512+0.5398153576116179j),(-0.841783451777512-0.5398153576116179j),(-0.9352410604322514+0.3540115236564456j),(-0.9352410604322514-0.3540115236564456j)
675,1.2563734640419164,0.0,-2.16382332359734,3.649524638388548,-1.4556796282495652,1.0000000000004103,(-0.8295398522255996+0.5584475208732148j),(-0.8295398522255996-0.5584475208732148j),(1.0000009057488841+0j),(0.9999990942520329+0j),(-0.9176459950239899+0.39739882714526503j),(-0.9176459950239899-0.39739882714526503j)
676,1.2732462121906691,0.0,-2.1735508764777087,3.682136488346944,-1.480984586388208,1.000000000000496,(-0.81585596814244+0.5782551679373422j),(-0.81585596814244-0.5782551679373422j),(1.0000009959549385+0j),(0.9999990040461114+0j),(-0.898743166247636+0.4384754509926144j),(-0.898743166247636-0.4384754509926144j)
677,1.2910592838252362,0.0,-2.18410286269656,3.715726591494232,-1.5072998013790961,1.0000000000005094,(-0.80064745834742+0.5991357504286656j),(-0.80064745834742-0.5991357504286656j),(1.0000010091874056+0j),(0.9999989908136035+0j),(-0.8784688917283521+0.4777995461127625j),(-0.8784688917283521-0.4777995461127625j)
678,1.3098610146042655,0.0,-2.195521237974184,3.750313111839945,-1.5346468076548203,1.0000000000005222,(-0.783834015583847+0.6209703986613877j),(-0.783834015583847-0.6209703986613877j),(1.0000010220492646+0j),(0.9999989779518051+0j),(-0.8567574641272926+0.5157195436108393j),(-0.8567574641272926-0.5157195436108393j)
679,1.3297026872679776,0.0,-2.207851636893898,3.785910729800764,-1.563047288714698,1.0000000000005,(-0.7653399295908023+0.643626283004304j),(-0.7653399295908023-0.643626283004304j),(1.0000010000136297+0j),(0.9999989999873335+0j),(-0.8335430949941769+0.5524544404632203j),(-0.8335430949941769-0.5524544404632203j)
680,1.350638591134932,0.0,-2.22114346785804,3.822530206462424,-1.592522930197962,1.000000000000525,(-0.745094930064538+0.6669584283837591j),(-0.745094930064538-0.6669584283837591j),(1.0000010246099773+0j),(0.999998975390995+0j),(-0.8087618547876811+0.5881362616268374j),(-0.8087618547876811-0.5881362616268374j)
681,1.372726082252129,0.0,-2.2354500027376023,3.860177955831935,-1.6230952780534613,1.0000000000004132,(1.0000009090509194+0j),(0.999999090949814+0j),(-0.7230352789241756+0.6908111069106049j),(-0.7230352789241756-0.6908111069106049j),(-0.7823536299967881+0.6228344865458644j),(-0.7823536299967881-0.6228344865458644j)
682,1.3960256429889426,0.0,-2.250828461361793,3.898855626728712,-1.6547856023158367,1.0000000000003217,(-0.6991050784546049+0.7150189433007975j),(-0.6991050784546049-0.7150189433007975j),(1.0000008020716478+0j),(0.9999991979289912+0j),(-0.7542641073242403+0.6565711358279221j),(-0.7542641073242403-0.6565711358279221j)
683,1.4206009399672352,0.0,-2.267340090446792,3.9385596983043625,-1.687614767292958,1.0000000000002622,(1.0000007242487758+0j),(0.9999992757517224+0j),(-0.6732577575834813+0.7394078656963615j),(-0.6732577575834813-0.7394078656963615j),(-0.7244467831507395+0.689330732219698j),(-0.7244467831507395-0.689330732219698j)
684,1.4465188794367372,0.0,-2.285050236269441,3.979281095317513,-1.721603109337932,1.000000000000253,(-0.6454576928311393+0.7637960243187483j),(-0.6454576928311393-0.7637960243187483j),(1.0000007112036455+0j),(0.9999992887967994+0j),(-0.6928649843199299+0.7210673432512004j),(-0.6928649843199299-0.7210673432512004j)
685,1.4738496595266983,0.0,-2.304028410319938,4.021004831187249,-1.756770323781542,1.0000000000002318,(-0.6156819136302594+0.7879947850262777j),(-0.6156819136302594-0.7879947850262777j),(1.0000006809267854+0j),(0.9999993190736401+0j),(-0.6594938740153482+0.7517099374999827j),(-0.6594938740153482-0.7517099374999827j)
686,1.502666819224986,0.0,-2.3243483472940225,4.063709688454686,-1.7931353630002853,1.0000000000001554,(-0.5839218342328525+0.8118098863072286j),(-0.5839218342328525-0.8118098863072286j),(1.0000005577400035+0j),(0.9999994422602524+0j),(-0.6243224045697151+0.781166778064896j),(-0.6243224045697151-0.781166778064896j)
687,1.5330472844459315,0.0,-2.346088055091105,4.107367947527844,-1.8307163479595414,1.0000000000000957,(1.000000437430071+0j),(0.9999995625700907+0j),(-0.5501849469502507+0.8350428277336183j),(-0.5501849469502507-0.8350428277336183j),(-0.587355167997941+0.8093292943086332j),(-0.587355167997941-0.8093292943086332j)
688,1.5650714121358962,0.0,-2.369329856950913,4.151945175387269,-1.869530495863752,1.0000000000000628,(1.0000003544699967+0j),(0.9999996455301087+0j),(-0.5144964048059562+0.8574925360851424j),(-0.5144964048059562-0.8574925360851424j),(-0.5486140855450456+0.8360757053889157j),(-0.5486140855450456-0.8360757053889157j)
689,1.5988230340111331,0.0,-2.394160426465336,4.197400086200162,-1.9095940667341145,1.000000000000082,(-0.47690041671705996+0.8789573326021624j),(-0.47690041671705996-0.8789573326021624j),(1.0000004045655353+0j),(0.9999995954345954+0j),(-0.5081398703537288+0.8612745625855304j),(-0.5081398703537288-0.8612745625855304j)
690,1.6343895021986905,0.0,-2.4206708169146984,4.24368448544427,-1.9509223317839286,1.0,(-0.43746137599058654+0.8992372014748824j),(-0.43746137599058654-0.8992372014748824j),(0.9999999999999607+3.32796998617343e-07j),(0.9999999999999607-3.32796998617343e-07j),(-0.46599319329430666+0.884788304513218j),(-0.46599319329430666-0.884788304513218j)
691,1.671861739721491,0.0,-2.4489564871606584,4.290743308112507,-1.9935295663438417,1.0,(-0.39626464412352447+0.918136336181965j),(-0.39626464412352447-0.918136336181965j),(0.9999999999999392+3.348995514836052e-07j),(0.9999999999999392-3.348995514836052e-07j),(-0.422255481839214+0.9064768657041026j),(-0.422255481839214-0.9064768657041026j)
692,1.7113342993901304,0.0,-2.4791173271339737,4.338514759818893,-2.037429069780539,1.0,(-0.353416917370344+0.9354659173462222j),(-0.353416917370344-0.9354659173462222j),(0.999999999999915+4.4707429803361113e-07j),(0.999999999999915-4.4707429803361113e-07j),(-0.3770292862480987+0.926201337351253j),(-0.3770292862480987-0.926201337351253j)
693,1.7529054351880402,0.0,-2.5112576867292407,4.386930567164501,-2.0826332143421986,1.0,(-0.309046113784298+0.9510470543326184j),(-0.309046113784298-0.9510470543326184j),(0.9999999999998817+5.309074800040213e-07j),(0.9999999999998817-5.309074800040213e-07j),(-0.3304381566576108+0.9438276456137109j),(-0.3304381566576108-0.9438276456137109j)
694,1.796677190615009,0.0,-2.5454864126002192,4.435916340611626,-2.1291535241554724,1.0,(-0.2633007335654751+0.9647138040391867j),(-0.2633007335654751-0.9647138040391867j),(0.9999999999999136+5.228086108511017e-07j),(0.9999999999999136-5.228086108511017e-07j),(-0.28262598899129876+0.9592301863195769j),(-0.28262598899129876-0.9592301863195769j)
695,1.8427555086426508,0.0,-2.581916897878349,4.485392049478878,-2.1770007847131527,1.0,(-0.21634866524166363+0.9763161655160849j),(-0.21634866524166363-0.9763161655160849j),(0.9999999999998832+5.480516317670941e-07j),(0.9999999999998832-5.480516317670941e-07j),(-0.23375581653794508+0.9722953348827085j),(-0.23375581653794508-0.9722953348827085j)
696,1.8912503679007704,0.0,-2.620667150159309,4.535272604691739,-2.226185182168839,1.0,(-0.16837543365074903+0.9857229394422927j),(-0.16837543365074903-0.9857229394422927j),(0.9999999999999072+6.170956518960792e-07j),(0.9999999999999072-6.170956518960792e-07j),(-0.18400804673614257+0.9829247370660424j),(-0.18400804673614257-0.9829247370660424j)
697,1.9422759494381483,0.0,-2.6618598831766134,4.585468540833174,-2.2767164706530263,1.0,(-0.1195819115938459+0.992824338148153j),(-0.1195819115938459-0.992824338148153j),(0.999999999999956+5.676462022594917e-07j),(0.999999999999956-5.676462022594917e-07j),(-0.1335781678372721+0.991038280328887j),(-0.1335781678372721-0.991038280328887j)
698,1.995950837887191,0.0,-2.7056226373839505,4.635886785100262,-2.328604164714684,1.0,(-0.07018154371234597+0.9975342354634978j),(-0.07018154371234597-0.9975342354634978j),(1.000000000000008+6.060304067937048e-07j),(1.000000000000008-6.060304067937048e-07j),(-0.08267397601247592+0.9965766471728549j),(-0.08267397601247592-0.9965766471728549j)
699,2.052398260133493,0.0,-2.752087934199282,4.686431497255338,-2.3818577529528477,1.0,(1.0000000000000746+5.541572288623008e-07j),(1.0000000000000746-5.541572288623008e-07j),(-0.02039715667375+0.9997919563584884j),(-0.02039715667375-0.9997919563584884j),(-0.03151239820488874+0.9995033610545667j),(-0.03151239820488874-0.9995033610545667j)
700,2.111746363693652,0.0,-2.8013934679479653,4.737004961813514,-2.4364869280128856,1.0,(0.02954254784247938+0.9995635236774408j),(0.02954254784247938-0.9995635236774408j),(1.0000000000002043+2.507277376153252e-07j),(1.0000000000002043-2.507277376153252e-07j),(0.019683992348143886+0.9998062514533693j),(0.019683992348143886-0.9998062514533693j)
701,2.1741285360003184,0.0,-2.8536823386271783,4.787508511734676,-2.4925018274514015,1.0000000000000357,(0.07940670339776765+0.9968423021997761j),(0.07940670339776765-0.9968423021997761j),(0.999999732682974+0j),(1.0000002673176311+0j),(0.07069065426472618+0.9974982864143797j),(0.07069065426472618-0.9974982864143797j)
702,2.2396837647558736,0.0,-2.909103327565813,4.837843461919907,-2.5499132795731914,1.000000000000106,(0.12896606722302684+0.9916490072120104j),(0.12896606722302684-0.9916490072120104j),(1.0000004601773698+0j),(0.9999995398232754+0j),(0.1212848257324789+0.9926177466915667j),(0.1212848257324789-0.9926177466915667j)
703,2.3085570385220704,0.0,-2.9678112169516915,4.887912030896735,-2.608733048246129,1.0000000000001823,(0.17799675790711889+0.9840310737849168j),(0.17799675790711889-0.9840310737849168j),(1.0000006039212377+0j),(0.9999993960793606+0j),(0.17124921436392587+0.9852277435089498j),(0.17124921436392587-0.9852277435089498j)
704,2.3808997858340253,0.0,-3.0299671531220365,4.937618230175992,-2.668974070903632,1.0000000000001554,(0.22628381705743061+0.9740614118923665j),(0.22628381705743061-0.9740614118923665j),(1.00000055734647+0j),(0.9999994426540009+0j),(0.22037550579502935+0.9754151098099648j),(0.22037550579502935-0.9754151098099648j)
705,2.456870350421975,0.0,-3.095739052540239,4.986868702754452,-2.7306506844312084,1.0000000000000866,(0.27362448032602066+0.9618365993068564j),(0.27362448032602066-0.9618365993068564j),(0.9999995840648588+0j),(1.0000004159354607+0j),(0.2684675785488583+0.9632887206170913j),(0.2684675785488583-0.9632887206170913j)
706,2.5366344996341024,0.0,-3.165302048574252,5.035573494938891,-2.7937788343541996,1.0000000000000708,(0.31983105990245564+0.9474745870584681j),(0.31983105990245564-0.9474745870584681j),(0.9999996238562022+0j),(1.0000003761439835+0j),(0.3153443294740673+0.9489773199969274j),(0.3153443294740673-0.9489773199969274j)
707,2.6203659628982567,0.0,-3.2388389765939887,5.083646748854662,-2.8583762636394985,1.000000000000065,(0.36473336182660226+0.9311120097875759j),(0.36473336182660226-0.9311120097875759j),(0.9999996394793462+0j),(1.0000003605207795+0j),(0.36084203525141995+0.9326269487826379j),(0.36084203525141995-0.9326269487826379j)
708,2.70824699703846,0.0,-3.316540894539592,5.13100730643745,-2.9244626784222625,1.0000000000000162,(0.4081805855192536+0.9129012047342104j),(0.4081805855192536-0.9129012047342104j),(1.0000001796846874+0j),(0.9999998203153246+0j),(0.40481619930892654+0.9143980778507118j),(0.40481619930892654-0.9143980778507118j)
709,2.8004689754541805,0.0,-3.3986076359814046,5.177579219162726,-2.9920598889986216,1.00000000000002,(0.45004267793825486+0.8930070481436523j),(0.45004267793825486-0.8930070481436523j),(1.0000002000512391+0j),(0.9999997999487326+0j),(0.4471428581996594+0.8944625561537168j),(0.4471428581996594-0.8944625561537168j)
710,2.897232998542553,0.0,-3.4852483927795967,5.223292161045072,-3.0611919254234365,1.0,(0.9999999999999812+1.7045513893986514e-07j),(0.9999999999999812-1.7045513893986514e-07j),(0.49021113902861946+0.8716037168187399j),(0.49021113902861946-0.8716037168187399j),(0.48771934539445294+0.8730004811728382j),(0.48771934539445294-0.8730004811728382j)
711,2.998750523253807,0.0,-3.5766823247257973,5.26808174538509,-3.131885127960947,1.0,(0.5285992971897597+0.8488714761437454j),(0.5285992971897597-0.8488714761437454j),(1.000000000000023+1.1804481435898214e-07j),(1.000000000000023-1.1804481435898214e-07j),(0.5264645321027073+0.8501970927013784j),(0.5264645321027073-0.8501970927013784j)
712,3.105244010271953,0.0,-3.673139193971619,5.311889748249575,-3.2041682134196847,1.0,(0.5651420922361983+0.8249935851767962j),(0.5651420922361983-0.8249935851767962j),(0.9999999999999916+2.2222599338678457e-07j),(0.9999999999999916-2.2222599338678457e-07j),(0.563318583090972+0.8262397799333916j),(0.563318583090972-0.8262397799333916j)
713,3.21694758796157,0.0,-3.774860022576018,5.354664243685863,-3.278072319035152,1.0,(0.599795418074097+0.8001533955794102j),(0.599795418074097-0.8001533955794102j),(0.9999999999999978+2.504844529693441e-07j),(0.9999999999999978-2.504844529693441e-07j),(0.5982422798480731+0.8013152779038847j),(0.5982422798480731-0.8013152779038847j)
714,3.334107732877845,0.0,-3.8820977720924055,5.396359657182885,-3.3536310260350195,1.0000000000000069,(0.6325350877607083+0.7745317054527939j),(0.6325350877607083-0.7745317054527939j),(1.0000001168103096+0j),(0.999999883189642+0j),(0.6312159735616902+0.7756071136345821j),(0.6312159735616902-0.7756071136345821j)
715,3.4569839672679703,0.0,-3.9951180447288,5.436936744923042,-3.430880365336831,1.0000000000000064,(1.0000001126257976+0j),(0.9999998873742254+0j),(0.6633554897858647+0.7483044127699268j),(0.6633554897858647-0.7483044127699268j),(0.6622382362819899+0.7492933460308585j),(0.6622382362819899-0.7492933460308585j)
716,3.5858495745738583,0.0,-4.114199806217503,5.476362506971254,-3.509858807996368,1.0,(0.6922680066563631+0.721640497034362j),(0.6922680066563631-0.721640497034362j),(0.9999999999999993+1.6616456927897793e-07j),(0.9999999999999993-1.6616456927897793e-07j),(0.6913242806835799+0.7225446276440863j),(0.6913242806835799-0.7225446276440863j)
717,3.720992334462807,0.0,-4.23963613110059,5.514610042784095,-3.5906072430707052,1.0,(0.7192992656824668+0.6947003428735218j),(0.7192992656824668-0.6947003428735218j),(1.000000000000005+2.2931898949096836e-07j),(1.000000000000005-2.2931898949096836e-07j),(0.7185042175219696+0.6955226016479564j),(0.7185042175219696-0.6955226016479564j)
718,3.862715279356359,0.0,-4.371734971655956,5.551658357365618,-3.6731689454992065,1.0,(0.7444892879173881+0.6676344060757864j),(0.7444892879173881-0.6676344060757864j),(1.0000000000000506+1.0983903097643212e-07j),(1.0000000000000506-1.0983903097643212e-07j),(0.7438212158525596+0.6683786343440521j),(0.7438212158525596-0.6683786343440521j)
719,4.011337474796156,0.0,-4.510819952146369,5.58749212611593,-3.757589536469073,1.0,(0.7678895951606992+0.6405822114637804j),(0.7678895951606992-0.6405822114637804j),(1.0000000000000455+1.2383057743450524e-07j),(1.0000000000000455-1.2383057743450524e-07j),(0.7673296250194765+0.641252872560793j),(0.7673296250194765-0.641252872560793j)
720,4.167194826282494,0.0,-4.657231190466136,5.622101425980485,-3.843916938535159,1.0000000000000024,(0.7895613274887664+0.6136716631344077j),(0.7895613274887664-0.6136716631344077j),(1.0000000697538465+0j),(0.9999999302461565+0j),(0.7890931099932261+0.6142736065966201j),(0.7890931099932261-0.6142736065966201j)
721,4.330640915452703,0.0,-4.811326149587828,5.655481439966022,-3.9322013275358927,1.0,(0.8095734155326473+0.5870186409841057j),(0.8095734155326473-0.5870186409841057j),(0.9999999999999606+2.0816485786960735e-07j),(0.9999999999999606-2.0816485786960735e-07j),(0.8091828434475816+0.5875569128774562j),(0.8091828434475816-0.5875569128774562j)
722,4.502047868641968,0.0,-4.973480521478593,5.687632141491152,-4.022495083092409,1.0,(0.828000843219368+0.5607268529578779j),(0.828000843219368-0.5607268529578779j),(0.9999999999999316+3.1602588173635326e-07j),(0.9999999999999316-3.1602588173635326e-07j),(0.827675789540128+0.5612065461210557j),(0.827675789540128-0.5612065461210557j)
723,4.681807260997376,0.0,-5.144089146369365,5.718557964417525,-4.114852739230539,1.0000000000000202,(1.0000002007180329+0j),(0.9999997992820364+0j),(0.8449230283587595+0.5348879098923583j),(0.8449230283587595-0.5348879098923583j),(0.8446531061213407+0.5353140483114285j),(0.8446531061213407-0.5353140483114285j)
