Index,Initial x,Initial z,Initial vy,Period,Jacobi Constant,Stability Index,Eig1,Eig2,Eig3,Eig4,Eig5,Eig6
945,0.0012304024768898,-0.0343515110834687,7.217518183722437,12.50697946491102,1.5238908259715416,1.0260572959415295,(1.2558258065858365+0j),(0.7962887720857934+0j),(0.9933354795485669+0.11525897116753393j),(0.9933354795485669-0.11525897116753393j),(0.9999776726524955+0j),(1.00002233398496+0j)
946,0.0011559502467532,-0.034221655067692,7.2325174352003,12.506993519721297,1.523189882240736,1.0259637147265408,(1.2553139794647419+0j),(0.7966134563583942+0j),(0.9933433068189785+0.11519145472432483j),(0.9933433068189785-0.11519145472432483j),(0.9999777556962637+0j),(1.0000222399786904+0j)
947,0.0010820374990618,-0.0340925156755121,7.247516695536729,12.507007560115644,1.5224923714639473,1.0258703176401205,(1.2548024149446082+0j),(0.796938212825087+0j),(0.9933510801749188+0.1151244337701439j),(0.9933510801749188-0.1151244337701439j),(0.9999755029133198+0j),(1.000024500790497+0j)
948,0.0010086594976796,-0.0339640877554648,7.262515964610913,12.507021585587555,1.5217982729325215,1.0257770350360589,(1.2542907481866257+0j),(0.7972633032662414+0j),(0.9933587892796406+0.11505791407340046j),(0.9933587892796406-0.11505791407340046j),(0.9999758023396147+0j),(1.0000242070492629+0j)
949,0.0009358115542235,-0.0338363662016856,7.277515242303903,12.507035595642376,1.521107566073809,1.0256839170378629,(1.2537792803873327+0j),(0.7975885473563771+0j),(0.9933664328644343+0.11499188120058838j),(0.9933664328644343-0.11499188120058838j),(0.999975621400529+0j),(1.0000243814092322+0j)
950,0.0008634890280312,-0.0337093459532326,7.292514528498573,12.50704958979735,1.5204202304521601,1.0255909459246886,(1.253267884508063+0j),(0.7979140150470764+0j),(0.9933740145871575+0.1149263343314073j),(0.9933740145871575-0.1149263343314073j),(0.9999766466650145+0j),(1.000023348740826+0j)
951,0.0007916873252458,-0.0335830219937633,7.307513823079589,12.50706356758094,1.5197362457657206,1.025498163200973,(1.2527567884026785+0j),(0.7982395557804479+0j),(0.9933815374012096+0.11486126176354773j),(0.9933815374012096-0.11486126176354773j),(0.9999765629692292+0j),(1.000023425635524+0j)
952,0.0007204018985517,-0.0334573893509646,7.322513125933388,12.507077528532813,1.5190555918471134,1.0254055536489974,(1.2522459148156275+0j),(0.798565201515605+0j),(0.993389008044021+0.11479666131833982j),(0.993389008044021-0.11479666131833982j),(0.9999764460076808+0j),(1.0000235476772772+0j)
953,0.0006496282465418,-0.0333324430961352,7.337512436948135,12.50709147220403,1.5183782486625503,1.0253131277261216,(1.2517353216195692+0j),(0.7988909483436331+0j),(0.9933964154789194+0.11473252614928925j),(0.9933964154789194-0.11473252614928925j),(0.9999762187102716+0j),(1.0000237718061002+0j)
954,0.0005793619132713,-0.0332081783437029,7.352511756013702,12.507105398155929,1.517704196311989,1.0252208851804856,(1.2512249954250936+0j),(0.7992167626290191+0j),(0.9934037745108383+0.11466885206394499j),(0.9934037745108383-0.11466885206394499j),(0.9999760131315186+0j),(1.0000239924589958+0j)
955,0.0005095984877157,-0.0330845902507884,7.367511083021638,12.507119305960678,1.5170334150273845,1.0251288666888982,(1.2507151989851277+0j),(0.7995425343986524+0j),(0.9934110680106019+0.1146056272536668j),(0.9934110680106019-0.1146056272536668j),(0.999973671138068+0j),(1.0000263288475577+0j)
956,0.0004403336031982,-0.0329616740167882,7.382510417865138,12.507133195200828,1.5163658851712611,1.025036998050122,(1.2502054846809243+0j),(0.7998685200999803+0j),(0.9934183049636625+0.11454285951364175j),(0.9934183049636625-0.11454285951364175j),(0.9999741692526513+0j),(1.000025825661759+0j)
957,0.0003715629368181,-0.0328394248829652,7.397509760439019,12.507147065469171,1.515701587234119,1.0249453194278366,(1.2496960616004567+0j),(0.800194551204389+0j),(0.993425496055901+0.11448053898776987j),(0.993425496055901-0.11448053898776987j),(0.9999752782063575+0j),(1.0000247339392698+0j)
958,0.000303282209281,-0.0327178381318885,7.412509110639689,12.507160916368406,1.5150405018398274,1.0248538581279432,(1.2491871445951668+0j),(0.8005205558303794+0j),(0.993432623735153+0.11441865446271098j),(0.993432623735153-0.11441865446271098j),(0.9999753397494354+0j),(1.0000246686403786+0j)
959,0.0002354871841212,-0.0325969090871207,7.427508468365125,12.50717474751088,1.5143826097393074,1.0247626095169453,(1.2486786783105437+0j),(0.8008465407486305+0j),(0.9934396961863832+0.11435720368014185j),(0.9934396961863832-0.11435720368014185j),(0.9999750395985726+0j),(1.0000249610735301+0j)
960,0.0001681736672472,-0.0324766331127847,7.442507833514839,12.507188558518964,1.5137278918104542,1.0246716059254404,(1.24817080980378+0j),(0.8011723889473465+0j),(0.9934467216477363+0.11429617848386799j),(0.9934467216477363-0.11429617848386799j),(0.9999728885144714+0j),(1.0000271178780187+0j)
961,0.0001013375067845,-0.0323570056130253,7.457507205989861,12.507202349024949,1.5130763290581726,1.0245807573366223,(1.2476630663705035+0j),(0.8014984220778962+0j),(0.9934536929676513+0.11423558719412197j),(0.9934536929676513-0.11423558719412197j),(0.9999743492818574+0j),(1.000025664169386+0j)
962,3.497459179616476e-05,-0.0322380220319028,7.472506585692708,12.507216118668254,1.5124279026152578,1.024490189829872,(1.2471561932018442+0j),(0.8018241888894913+0j),(0.9934606053729755+0.1141754056041579j),(0.9934606053729755-0.1141754056041579j),(0.9999719394889625+0j),(1.0000280586706243+0j)
963,-3.0919147012781655e-05,-0.032119677852545,7.48750597252736,12.507229867099625,1.5117825937387792,1.0243998018196718,(1.2466495576534693+0j),(0.8021500474378095+0j),(0.9934674719630855+0.11411564655582329j),(0.9934674719630855-0.11411564655582329j),(0.9999721706488128+0j),(1.0000278283153698+0j)
964,-9.634773885031858e-05,-0.0320019685971604,7.50250536639924,12.507243593978146,1.5111403838083888,1.0243096382797772,(1.2461434277515178+0j),(0.802475837715373+0j),(0.9934742901142821+0.11405629925960035j),(0.9934742901142821-0.11405629925960035j),(0.9999725676564054+0j),(1.0000274369106616+0j)
965,-0.0001613151724108,-0.0318848898263042,7.517504767215182,12.507257298971304,1.510501254332297,1.0242197150003356,(1.2456379082833484+0j),(0.8028015030227104+0j),(0.9934810561388732+0.11399735642642354j),(0.9934810561388732-0.11399735642642354j),(0.9999723444226923+0j),(1.0000276647350606+0j)
966,-0.0002258253969765,-0.0317684371387376,7.532504174883415,12.507270981755228,1.5098651869379722,1.024129996588221,(1.245132824424854+0j),(0.8031271783267906+0j),(0.9934877655598497+0.11393881885974536j),(0.9934877655598497-0.11393881885974536j),(0.9999736910738753+0j),(1.0000263020850717+0j)
967,-0.0002898823226262,-0.0316526061709489,7.547503589313536,12.507284642014527,1.5092321633754295,1.0240405444098464,(1.2446284565626047+0j),(0.8034526104805069+0j),(0.9934944386279292+0.11388067547182869j),(0.9934944386279292-0.11388067547182869j),(0.9999733557006184+0j),(1.000026654811168+0j)
968,-0.0003534898206272,-0.0315373925967531,7.562503010416487,12.507298279442082,1.508602165516507,1.0239513610530029,(1.24412490579055+0j),(0.8037778478077483+0j),(0.9935010442633276+0.11382291958119493j),(0.9935010442633276-0.11382291958119493j),(0.9999713317210293+0j),(1.000028647144109+0j)
969,-0.0004166517235036,-0.0314227921267768,7.577502438104537,12.507311893739724,1.5079751753551847,1.023862360075603,(1.243621620129835+0j),(0.8041031072738501+0j),(0.9935076205233797+0.11376556218033898j),(0.9935076205233797-0.11376556218033898j),(0.9999725166291414+0j),(1.0000274794096802+0j)
970,-0.0004793718266161,-0.0313088005085168,7.592501872291254,12.507325484614809,1.5073511750037767,1.0237736656273553,(1.2431193164252112+0j),(0.8044280059208732+0j),(0.9935141475441496+0.11370858062892576j),(0.9935141475441496-0.11370858062892576j),(0.9999703696363392+0j),(1.000029634787131+0j)
971,-0.0005416538871362,-0.0311954135254283,7.607501312891489,12.5073390517851,1.5067301466935774,1.023685180156823,(1.2426174712257907+0j),(0.804752890952779+0j),(0.9935206210617001+0.11365198503227399j),(0.9935206210617001-0.11365198503227399j),(0.9999703679460595+0j),(1.0000296319620212+0j)
972,-0.0006035016254487,-0.0310826269969277,7.622500759821351,12.507352594974709,1.506112072774222,1.0235969455262337,(1.2421162968217998+0j),(0.8050776011679163+0j),(0.9935270490395223+0.11359576585429876j),(0.9935270490395223-0.11359576585429876j),(0.9999704182931737+0j),(1.00002957841067+0j)
973,-0.0006649187252758,-0.030970436777924,7.63750021299819,12.507366113915811,1.5054969357127632,1.023508968113081,(1.2416158405584568+0j),(0.8054020969224699+0j),(0.9935334345252465+0.11353991938890776j),(0.9935334345252465-0.11353991938890776j),(0.999970176084131+0j),(1.000029823279961+0j)
974,-0.0007259088339937,-0.0308588387584287,7.652499672340571,12.5073796083475,1.5048847180923275,1.0234212378104754,(1.2411160471227918+0j),(0.8057264392438956+0j),(0.9935397705132072+0.11348444192521567j),(0.9935397705132072-0.11348444192521567j),(0.99997048641352+0j),(1.000029505757842+0j)
975,-0.0007864755630205,-0.0307478288631961,7.667499137768263,12.507393078016095,1.5042754026149439,1.023333774257995,(1.240617004474072+0j),(0.8060505177997176+0j),(0.993546071673872+0.1134293294076205j),(0.993546071673872-0.1134293294076205j),(0.9999703167007257+0j),(1.0000296965042705+0j)
976,-0.0008466224883625,-0.0306374030514333,7.682498609202208,12.507406522675357,1.5036689720951983,1.0232465438176754,(1.240118601572514+0j),(0.8063745082493963+0j),(0.9935523092460331+0.11337457972190132j),(0.9935523092460331-0.11337457972190132j),(0.9999716061134759+0j),(1.0000283787406352+0j)
977,-0.0009063531509986,-0.030527557316451,7.697498086564513,12.507419942085834,1.5030654094620388,1.0231596044766236,(1.2396210878519818+0j),(0.8066981154473718+0j),(0.9935585222835317+0.11332018425373538j),(0.9935585222835317-0.11332018425373538j),(0.9999711323423619+0j),(1.0000288719383776+0j)
978,-0.0009656710573899,-0.0304182876853676,7.712497569778423,12.50743333601388,1.5024646977583132,1.023072948646601,(1.2391244662354641+0j),(0.8070214346157735+0j),(0.9935646832796111+0.11326613945710491j),(0.9935646832796111-0.11326613945710491j),(0.9999697109250683+0j),(1.0000302879736542+0j)
979,-0.0010245796791297,-0.030309590218502,7.727497058768307,12.507446704234564,1.5018668201416787,1.0229865395636992,(1.2386284914085455+0j),(0.8073445674698786+0j),(0.9935708074642597+0.11321244767540177j),(0.9935708074642597-0.11321244767540177j),(0.9999695039041547+0j),(1.0000305058964916+0j)
980,-0.0010830824543257,-0.0302014610094131,7.742496553459637,12.507460046528038,1.5012717598795149,1.0229003987539305,(1.238133318508753+0j),(0.8076674417725473+0j),(0.9935768874568378+0.11315910236072142j),(0.9935768874568378-0.11315910236072142j),(0.9999693011916926+0j),(1.0000307171922547+0j)
981,-0.0011411827873819,-0.0300938961843511,7.757496053778972,12.507473362681312,1.5006795003515094,1.0228144981490694,(1.237638839469909+0j),(0.8079901604276185+0j),(0.9935829144994297+0.11310610279222431j),(0.9935829144994297-0.11310610279222431j),(0.999970489774267+0j),(1.0000295078529986+0j)
982,-0.0011988840495452,-0.029986891901998,7.772495559653939,12.507486652487405,1.5000900250484435,1.0227288983748068,(1.2371452909097247+0j),(0.8083124820934361+0j),(0.9935889137330234+0.11305344010164896j),(0.9935889137330234-0.11305344010164896j),(0.9999703594771038+0j),(1.00002965232895+0j)
983,-0.0012561895791337,-0.0298804443530967,7.787495071013217,12.507499915745887,1.4995033175709338,1.0226435666977052,(1.236652595732005+0j),(0.8086345456837304+0j),(0.993594858874961+0.11300111201206678j),(0.993594858874961-0.11300111201206678j),(0.9999703671412223+0j),(1.0000296289049606+0j)
984,-0.0013131026820793,-0.0297745497602003,7.802494587786519,12.507513152262092,1.4989193616282321,1.0225585174288692,(1.2361607335695741+0j),(0.8089562665832221+0j),(0.9936007805790326+0.11294911784574614j),(0.9936007805790326-0.11294911784574614j),(0.9999701840609717+0j),(1.0000298329924406+0j)
985,-0.0013696266321224,-0.0296692043772984,7.817494109904576,12.507526361847384,1.4983381410390493,1.0224737456955926,(1.2356698022742358+0j),(0.8092776842010723+0j),(0.9936066463273547+0.11289745079798273j),(0.9936066463273547-0.11289745079798273j),(0.9999696804587533+0j),(1.0000303225905516+0j)
986,-0.0014257646713367,-0.0295644044895708,7.83249363729912,12.507539544318986,1.4977596397288337,1.0223892867441915,(1.2351799062861297+0j),(0.8095986533758576+0j),(0.9936124813756291+0.11284610554631029j),(0.9936124813756291-0.11284610554631029j),(0.999967526821815+0j),(1.0000324811396546+0j)
987,-0.0014815200100566,-0.0294601464129278,7.8474931699028705,12.507552699500884,1.4971838417299068,1.0223050397335425,(1.2346905247945494+0j),(0.8099195647667322+0j),(0.9936182674425875+0.11279509215709409j),(0.9936182674425875-0.11279509215709409j),(0.999968979494358+0j),(1.0000310130089836+0j)
988,-0.0015368958281293,-0.0293564264940349,7.862492707649513,12.507565827219498,1.4966107311836438,1.0222211358545117,(1.2342023759542997+0j),(0.8102398852975635+0j),(0.9936240267370442+0.11274438970424136j),(0.9936240267370442-0.11274438970424136j),(0.9999671051986182+0j),(1.0000329017292058+0j)
989,-0.0015918952741828,-0.0292532411096291,7.877492250473688,12.507578927310597,1.496040292330946,1.0221374742448366,(1.2337149159733227+0j),(0.810560026827552+0j),(0.9936297408318633+0.1126940093046818j),(0.9936297408318633-0.1126940093046818j),(0.9999673590762957+0j),(1.0000326447265755+0j)
990,-0.0016465214664789,-0.0291505866664036,7.892491798310977,12.507591999613034,1.4954725095247525,1.0220541055342744,(1.23322842840395+0j),(0.8108797932435075+0j),(0.9936354142259316+0.11264394075110927j),(0.9936354142259316-0.11264394075110927j),(0.9999671732709419+0j),(1.0000328201471655+0j)
991,-0.0017007774933344,-0.0290484596007531,7.9074913510978835,12.50760504397151,1.4949073672176993,1.0219710215085684,(1.232742862140249+0j),(0.8111991846337661+0j),(0.9936410565878013+0.11259418287853196j),(0.9936410565878013-0.11259418287853196j),(0.9999669219100741+0j),(1.00003307476331+0j)
992,-0.0017546664132358,-0.0289468563784041,7.922490908771819,12.507618060235997,1.4943448499676322,1.0218881935765074,(1.2322580221454131+0j),(0.8115183284079011+0j),(0.9936466653536654+0.11254473670529555j),(0.9936466653536654-0.11254473670529555j),(0.999968449865459+0j),(1.000031568092318+0j)
993,-0.001808191255415,-0.0288457734942207,7.937490471271093,12.507631048260796,1.4937849424339618,1.02180572789777,(1.231774617037312+0j),(0.8118368121871536+0j),(0.9936522292418813+0.11249558313908894j),(0.9936522292418813-0.11249558313908894j),(0.9999657981655549+0j),(1.0000342157985118+0j)
994,-0.0018613550195686,-0.0287452074717055,7.95249003853489,12.50764400790751,1.4932276293780475,1.0217234692716006,(1.2312916736412198+0j),(0.8121552282130007+0j),(0.9936577594492948+0.11244674292119135j),(0.9936577594492948-0.11244674292119135j),(0.9999674360976345+0j),(1.0000325833470296+0j)
995,-0.0019141606771057,-0.0286451548630523,7.967489610503266,12.507656939038808,1.4926728956658195,1.021641524605037,(1.2308098127958802+0j),(0.812473159890617+0j),(0.9936632596525561+0.11239819821121397j),(0.9936632596525561-0.11239819821121397j),(0.9999679418856539+0j),(1.0000320955831412+0j)
996,-0.0019666111708557,-0.0285456122486568,7.982489187117127,12.507669841525496,1.4921207262579728,1.0215598816504623,(1.230329112615436+0j),(0.81279066703749+0j),(0.9936686976136819+0.11234994368060995j),(0.9936686976136819-0.11234994368060995j),(0.9999673152583793+0j),(1.0000326728808344+0j)
997,-0.0020187094150524,-0.0284465762367216,7.997488768318219,12.507682715241538,1.4915711062215706,1.0214785691856614,(1.229849515976913+0j),(0.8131075843879071+0j),(0.9936741307916411+0.11230197989166828j),(0.9936741307916411-0.11230197989166828j),(0.9999650092391862+0j),(1.000035010714447+0j)
998,-0.00207045829648,-0.0283480434632916,8.012488354049113,12.507695560066203,1.4910240207181005,1.0213974580120202,(1.2293704078762941+0j),(0.8134244616076396+0j),(0.993679518255703+0.1122543179344967j),(0.993679518255703-0.1122543179344967j),(0.9999672563824147+0j),(1.0000327674766412+0j)
999,-0.0021218606742062,-0.0282500105917796,8.027487944253195,12.507708375882393,1.490479455010643,1.021316682439553,(1.2288925887721376+0j),(0.8137407545737848+0j),(0.9936848662773822+0.11220693607097368j),(0.9936848662773822-0.11220693607097368j),(0.9999670885533624+0j),(1.0000329222554905+0j)
1000,-0.0021729193800319,-0.0281524743127581,8.04248753887465,12.50772116257786,1.4899373944595027,1.0212362129516852,(1.2284158426683705+0j),(0.8140565743674368+0j),(0.9936901790835223+0.11215983680549436j),(0.9936901790835223-0.11215983680549436j),(0.9999662996234177+0j),(1.000033704749539+0j)
1001,-0.0022236372188174,-0.0280554313437094,8.057487137858447,12.507733920045062,1.4893978245204949,1.0211560178840984,(1.2279399910993811+0j),(0.8143720415684539+0j),(0.9936954626368524+0.11211302302830707j),(0.9936954626368524-0.11211302302830707j),(0.9999664567334663+0j),(1.0000335467913264+0j)
1002,-0.0022740169686604,-0.0279588784287251,8.072486741150335,12.507746648180182,1.4888607307485273,1.0210761307889942,(1.2274652411292029+0j),(0.8146870409480369+0j),(0.9937007050394999+0.11206648608045779j),(0.9937007050394999-0.11206648608045779j),(0.9999660406596729+0j),(1.0000339448786961+0j)
