Index,Initial x,Initial z,Initial vy,Period,Jacobi Constant,Stability Index,Eig1,Eig2,Eig3,Eig4,Eig5,Eig6
2343,-1.6738417929378624,0.7207590367520492,2.239465862240746,18.997328796656603,-0.5943758990307275,1.0,(-0.604914031602692+0.7962907850228785j),(-0.604914031602692-0.7962907850228785j),(0.9732016844147668+0.22995321585305648j),(0.9732016844147668-0.22995321585305648j),(0.9999999906619066+0.00013661459182874589j),(0.9999999906619066-0.00013661459182874589j)
2344,-1.6703757254083245,0.7293816341070976,2.235902031608576,18.995393542702452,-0.5776760014776743,1.0,(-0.5978277948984112+0.801624555273761j),(-0.5978277948984112-0.801624555273761j),(0.9741837715570321+0.22575646005455638j),(0.9741837715570321-0.22575646005455638j),(0.9999999912869333+0.00013186934460212923j),(0.9999999912869333-0.00013186934460212923j)
2345,-1.6668528767874908,0.7379649158868992,2.232293615613405,18.99350024346876,-0.5608646971672426,1.0,(-0.5908006380627816+0.8068175791490916j),(-0.5908006380627816-0.8068175791490916j),(0.9751311055150934+0.22162880472161064j),(0.9751311055150934-0.22162880472161064j),(0.9999999919014045+0.00012716402096487407j),(0.9999999919014045-0.00012716402096487407j)
2346,-1.6632734758889145,0.746508230009877,2.2286410122241747,18.991647503344115,-0.5439456038346178,1.0,(-0.5838268096379096+0.8118782275108407j),(-0.5838268096379096-0.8118782275108407j),(0.9760452022039547+0.21756783604289037j),(0.9760452022039547-0.21756783604289037j),(0.9999999924869867+0.00012248052812381674j),(0.9999999924869867-0.00012248052812381674j)
2347,-1.659637735014961,0.75501092440471,2.224944613257245,18.98983398630726,-0.5269223753617718,1.0,(-0.5769006329401457+0.8168143361086976j),(-0.5769006329401457-0.8168143361086976j),(0.9769275005737101+0.21357120275570063j),(0.9769275005737101-0.21357120275570063j),(0.9999999930539857+0.00011775988472794991j),(0.9999999930539857-0.00011775988472794991j)
2348,-1.6559458493214216,0.7634723453828368,2.2212048044446977,18.98805841303622,-0.5097987050205912,1.0,(-0.5700164994130502+0.8216332456650113j),(-0.5700164994130502-0.8216332456650113j),(0.9777793670172273+0.2096366128650274j),(0.9777793670172273-0.2096366128650274j),(0.9999999935736104+0.00011315788922740796j),(0.9999999935736104-0.00011315788922740796j)
2349,-1.652197996079794,0.7718918359465871,2.217421965475138,18.98631955816667,-0.4925783290424625,1.0,(-0.5631688603606+0.8263418388750319j),(-0.5631688603606-0.8263418388750319j),(0.9786020994798248+0.20576183057200392j),(0.9786020994798248-0.20576183057200392j),(0.9999999941074673+0.00010845261475218339j),(0.9999999941074673-0.00010845261475218339j)
2350,-1.6483943338308245,0.780268734014948,2.2135964700054527,18.98461624766384,-0.4752650305473285,1.0,(-0.5563522184706706+0.8309465740771453j),(-0.5563522184706706-0.8309465740771453j),(0.979396931424827+0.20194467246781694j),(0.979396931424827-0.20194467246781694j),(0.9999999945967267+0.00010379690522987048j),(0.9999999945967267-0.00010379690522987048j)
2351,-1.6445350014362747,0.7886023705673793,2.209728685657453,18.982947356384564,-0.4578626438740452,1.0,(-0.5495611181502338+0.835453516008871j),(-0.5495611181502338-0.835453516008871j),(0.9801650355029492+0.198183004298343j),(0.9801650355029492-0.198183004298343j),(0.9999999950567445+9.915698395700672e-05j),(0.9999999950567445-9.915698395700672e-05j)
2352,-1.640620117002875,0.7968920676668992,2.205818973983668,18.98131180570424,-0.4403750593641442,1.0,(-0.5427901347579753+0.839868364438469j),(-0.5427901347579753-0.839868364438469j),(0.9809075270290876+0.19447473727896614j),(0.9809075270290876-0.19447473727896614j),(0.9999999955278484+9.437014468650286e-05j),(0.9999999955278484-9.437014468650286e-05j)
2353,-1.6366497766882429,0.8051371363591749,2.201867690411878,18.97970856125781,-0.4228062286203826,1.0,(-0.5360338638771356+0.844196479941479j),(-0.5360338638771356-0.844196479941479j),(0.9816254672844941+0.19081782411799286j),(0.9816254672844941-0.19081782411799286j),(0.9999999959807193+8.947923091873883e-05j),(0.9999999959807193-8.947923091873883e-05j)
2354,-1.63262405338095,0.8133368744392908,2.197875184182521,18.97813663086879,-0.4051601703356846,1.0,(-0.5292869089940503+0.8484429078892936j),(-0.5292869089940503-0.8484429078892936j),(0.9823198666322052+0.18721025516806247j),(0.9823198666322052-0.18721025516806247j),(0.9999999964046062+8.454635825808943e-05j),(0.9999999964046062-8.454635825808943e-05j)
2355,-1.6285429952255976,0.8214905640350213,2.1938417982537235,18.976595062490357,-0.3874409767305495,1.0,(-0.5225438685431698+0.8526124004597153j),(-0.5225438685431698-0.8526124004597153j),(0.9829916874044168+0.18365005449724653j),(0.9829916874044168-0.18365005449724653j),(0.9999999968387454+7.930989329910974e-05j),(0.9999999968387454-7.930989329910974e-05j)
2356,-1.6244066240086472,0.8295974690169345,2.1897678692011864,18.97508294231969,-0.3696528206647578,1.0,(-0.5157993226924451+0.8567094365594379j),(-0.5157993226924451-0.8567094365594379j),(0.9836418467340935+0.18013527520707842j),(0.9836418467340935-0.18013527520707842j),(0.999999997242121+7.39911478004151e-05j),(0.999999997242121-7.39911478004151e-05j)
2357,-1.620214933361064,0.8376568321812363,2.185653727097466,18.97359939298212,-0.351799963550623,1.0,(-0.5090478178885456+0.8607382407622877j),(-0.5090478178885456-0.8607382407622877j),(0.984271219124431+0.17666399524311407j),(0.984271219124431-0.17666399524311407j),(0.9999999976279916+6.840798144163288e-05j),(0.9999999976279916-6.840798144163288e-05j)
2358,-1.6159678867820235,0.8456678721903457,2.181499695378306,18.97214357182247,-0.33388676411393,1.0,(-0.5022838519367971+0.8647027998557835j),(-0.5022838519367971-0.8647027998557835j),(0.9848806389510705+0.1732343125254433j),(0.9848806389510705-0.1732343125254433j),(0.9999999980252166+6.241412701285256e-05j),(0.9999999980252166-6.241412701285256e-05j)
2359,-1.6116654154485517,0.8536297802235521,2.177306090692172,18.97071466925047,-0.3159176881506864,1.0,(-0.495501856506151+0.868606878963218j),(-0.495501856506151-0.868606878963218j),(0.9854709027972132+0.16984433979332011j),(0.9854709027972132-0.16984433979332011j),(0.9999999984201378+5.582220317239119e-05j),(0.9999999984201378-5.582220317239119e-05j)
2360,-1.607307415801373,0.8615417163148997,2.173073222744635,18.96931190724828,-0.2978973193929155,1.0,(-0.4886961797588427+0.8724540354133392j),(-0.4886961797588427-0.8724540354133392j),(0.986042771701694+0.16649219916746724j),(0.986042771701694-0.16649219916746724j),(0.9999999987828527+4.859363507770234e-05j),(0.9999999987828527-4.859363507770234e-05j)
2361,-1.6028937468612294,0.8694028053071576,2.1688013941234967,18.967934537896543,-0.2798303716502337,1.0,(-0.48186106639984017+0.8762476320515207j),(-0.48186106639984017-0.8762476320515207j),(0.9865969732500095+0.16317601660182574j),(0.9865969732500095-0.16317601660182574j),(0.9999999991768093+3.998474629905276e-05j),(0.9999999991768093-3.998474629905276e-05j)
2362,-1.598424227252113,0.8772121323771677,2.164490900111878,18.96658184197821,-0.2617217023918377,1.0,(-0.474990636741344+0.8799908493815922j),(-0.474990636741344-0.8799908493815922j),(0.9871342035887642+0.1598939152231003j),(0.9871342035887642-0.1598939152231003j),(0.9999999995555305+2.90230983593418e-05j),(0.9999999995555305-2.90230983593418e-05j)
2363,-1.593898631896584,0.8849687380779161,2.1601420284998274,18.965253127724512,-0.2435763279922902,1.0,(-0.4680788637241342+0.8836866963681688j),(-0.4680788637241342-0.8836866963681688j),(0.9876551293583729+0.15664400871849962j),(0.9876551293583729-0.15664400871849962j),(0.999999999920563+9.944536675183667e-06j),(0.999999999920563-9.944536675183667e-06j)
2364,-1.5893166883253051,0.8926716127991452,2.1557550593791635,18.96394772957491,-0.2253994408785713,1.000000000325707,(-0.4611195475729311+0.8873380206215353j),(-0.4611195475729311-0.8873380206215353j),(0.9881603895052461+0.1534243938670046j),(0.9881603895052461-0.1534243938670046j),(0.9999744775060524+0j),(1.0000255230914288+0j)
2365,-1.584678072557662,0.9003196905700831,2.151330264933218,18.962665007016376,-0.2071964288636181,1.0000000007028302,(-0.45410628857029933+0.89094751734958j),(-0.45410628857029933-0.89094751734958j),(0.9886505970327795+0.15023314218121478j),(0.9886505970327795-0.15023314218121478j),(0.9999625085657738+0j),(1.0000374927869058+0j)
2366,-1.5799824044867905,0.90791184209764,2.1468679092262573,18.96140434353188,-0.1889728970294957,1.0000000010844865,(-0.4470324563180263+0.894517737672542j),(-0.4470324563180263-0.894517737672542j),(0.9891263407023442+0.14706829074714872j),(0.9891263407023442-0.14706829074714872j),(0.9999534288480564+0j),(1.0000465732503723+0j)
2367,-1.5752292426899348,0.9154468669024098,2.1423682479889217,18.96016514559132,-0.1707346925676205,1.0000000014712922,(-0.4398911560370561+0.8980510959003047j),(-0.4398911560370561-0.8980510959003047j),(0.9895881866561778+0.1439278320870101j),(0.9895881866561778-0.1439278320870101j),(0.9999457558765986+0j),(1.0000542469994684+0j)
2368,-1.5704180785883983,0.9229234844085497,2.137831528406704,18.958946841691425,-0.1524879330322246,1.0000000018692117,(-0.4326751910289958+0.9015498760824181j),(-0.4326751910289958-0.9015498760824181j),(0.990036679974688+0.1408097025319999j),(0.990036679974688-0.1408097025319999j),(0.9999388592245798+0j),(1.0000611444558964+0j)
2369,-1.565548329837111,0.930340323800633,2.133257988923772,18.95774888152376,-0.1342390386688077,1.0000000022726574,(-0.4253770204937396+0.9050162376671209j),(-0.4253770204937396-0.9050162376671209j),(0.9904723462423651+0.13771176910178537j),(0.9904723462423651-0.13771176910178537j),(0.9999325833223012+0j),(1.000067421157175+0j)
2370,-1.5606193328311362,0.9376959124225966,2.128647859062272,18.95657073516325,-0.1159947694675453,1.0000000026869778,(-0.41798871182061115+0.9084522204459781j),(-0.41798871182061115-0.9084522204459781j),(0.9908956930384036+0.1346318146829196j),(0.9908956930384036-0.1346318146829196j),(0.9999266954171826+0j),(1.0000733098615038+0j)
2371,-1.5556303341751163,0.944988662452678,2.124001359276255,18.955411892360527,-0.0977622678470364,1.0000000031226153,(-0.41050188705036406+0.911859748388004j),(-0.41050188705036406-0.911859748388004j),(0.9913072114496138+0.13156752088650198j),(0.9913072114496138-0.13156752088650198j),(0.9999209763514136+0j),(1.0000790298285989+0j)
2372,-1.5505804809355537,0.9522168555166542,2.119318700850876,18.954271861880702,-0.0795491080179662,1.0000000035721692,(-0.4029076617807682+0.9152406328838453j),(-0.4029076617807682-0.9152406328838453j),(0.9917073775308648+0.12851644787786626j),(0.9917073775308648-0.12851644787786626j),(0.9999154793831047+0j),(1.0000845276951529+0j)
2373,-1.545468809454337,0.9593786248367157,2.114600085877428,18.95315017097584,-0.0613633533724851,1.0000000040423798,(-0.39519657441488787+0.9185965750071265j),(-0.39519657441488787-0.9185965750071265j),(0.9920966538424005+0.12547601142543016j),(0.9920966538424005-0.12547601142543016j),(0.9999100887509091+0j),(1.0000899192364092+0j)
2374,-1.5402942324821838,0.9664719344202354,2.1098457073299235,18.952046364915468,-0.0432136234230435,1.000000004548269,(-0.3873585063084916+0.9219291662570877j),(-0.3873585063084916-0.9219291662570877j),(0.9924754909870542+0.12244345558880076j),(0.9924754909870542-0.12244345558880076j),(0.9999046287720383+0j),(1.0000953802545673+0j)
2375,-1.5350555242825372,0.9734945546400428,2.1050557492848188,18.95096000661167,-0.0251091724050764,1.000000005074834,(-0.3793825888843324+0.9252398884947893j),(-0.3793825888843324-0.9252398884947893j),(0.9928443291628457+0.11941582003746772j),(0.9928443291628457-0.11941582003746772j),(0.9998992595132868+0j),(1.000100750561414+0j)
2376,-1.5297513033189891,0.9804440334278174,2.100230387350437,18.94989067641045,-0.0070599820670365,1.0000000056362603,(-0.3712570936807926+0.928530112827046j),(-0.3712570936807926-0.928530112827046j),(0.9932035998646169+0.11638990176355123j),(0.9932035998646169-0.11638990176355123j),(0.9998938335089702+0j),(1.0001061776697806+0j)
2377,-1.5243800120572144,0.9873176620869132,2.095369789381862,18.948837971993008,0.0109231282343928,1.0000000062422143,(-0.3629693063379589+0.9318010960872968j),(-0.3629693063379589-0.9318010960872968j),(0.9935537276532493+0.11336220841076594j),(0.9935537276532493-0.11336220841076594j),(0.9998882725015261+0j),(1.0001117399022987+0j)
2378,-1.518939893260321,0.9941124344373928,2.090474116597772,18.94780150844427,0.0288283699834233,1.0000000000131095,(-0.35450548445604996+0.9350539350761425j),(-0.35450548445604996-0.9350539350761425j),(0.993895135357412+0.11032887176242097j),(0.993895135357412-0.11032887176242097j),(0.9999948795601983+0j),(1.0000051203860107+0j)
2379,-1.5134289620078247,1.0008249976480308,2.0855435252587764,18.94678091857312,0.0466428272122669,1.0000000000129563,(-0.34585025699411276+0.9382897205875916j),(-0.34585025699411276-0.9382897205875916j),(0.9942282335556477+0.10728569162862328j),(0.9942282335556477-0.10728569162862328j),(0.9999949095299157+0j),(1.0000050904064046+0j)
2380,-1.5078449725410268,1.0074515926467726,2.0805781691391774,18.94577585347493,0.0643522648055272,1.00000000001342,(-0.3369870334440153+0.9415092879557062j),(-0.3369870334440153-0.9415092879557062j),(0.9945534410701289+0.1042278892126689j),(0.9945534410701289-0.1042278892126689j),(0.9999948193127541+0j),(1.0000051806265036+0j)
2381,-1.5021853786642343,1.0139879812623265,2.075578203104752,18.944785983441403,0.0819408942597874,1.0000000000133389,(-0.32789734159902906+0.9447133604365544j),(-0.32789734159902906-0.9447133604365544j),(0.9948711760920927+0.10115010142436076j),(0.9948711760920927-0.10115010142436076j),(0.9999948350345831+0j),(1.0000051649027732+0j)
2382,-1.4964472862088891,1.0204293564063371,2.0705437882694677,18.94381099935066,0.0993910851606143,1.0000000000180085,(-0.31856061678038156+0.9479024915408988j),(-0.31856061678038156-0.9479024915408988j),(0.995181862062892+0.09804622100379776j),(0.995181862062892-0.09804622100379776j),(0.9999939985887073+0j),(1.000006001342798+0j)
2383,-1.4906273956004077,1.0267702303046542,2.06547509940365,18.94285061465172,0.1166830065147221,1.0000000000180382,(-0.30895382378422076+0.9510770393575613j),(-0.30895382378422076-0.9510770393575613j),(0.9954859313460236+0.09490922259799801j),(0.9954859313460236-0.09490922259799801j),(0.9999939936545117+0j),(1.0000060062789113+0j)
2384,-1.4847219319262202,1.0330042939221815,2.060372335582205,18.941904568166542,0.1337941761097196,1.0000000000146938,(-0.29905098692183285+0.9542371336520329j),(-0.29905098692183285-0.9542371336520329j),(0.9957838295715198+0.09173093703935933j),(0.9957838295715198-0.09173093703935933j),(0.9999945790012904+0j),(1.0000054209263436+0j)
2385,-1.478726559243022,1.0391242382488224,2.0552357355649225,18.94097262805939,0.1506988882896562,1.000000000013883,(-0.28882260613458843+0.9573826310498782j),(-0.28882260613458843-0.9573826310498782j),(0.9960760209911053+0.08850175387228595j),(0.9960760209911053-0.08850175387228595j),(0.9999947306817654+0j),(1.000005269221754+0j)
2386,-1.4726362748160946,1.045121524335456,2.050065600158567,18.940054597397268,0.1673674785988304,1.0000000000140927,(-0.2782349235504722+0.960513054227711j),(-0.2782349235504722-0.960513054227711j),(0.9963629950899187+0.08521022279049355j),(0.9963629950899187-0.08521022279049355j),(0.9999946910163524+0j),(1.0000053088979095+0j)
2387,-1.4664452775349812,1.0509860833174316,2.044862325025793,18.939150321986045,0.1837653658346649,1.0000000000150733,(-0.26724898600317937+0.9636275107653105j),(-0.26724898600317937-0.9636275107653105j),(0.9966452747749744+0.08184250930338202j),(0.9966452747749744-0.08184250930338202j),(0.999994509428482+0j),(1.0000054904827511+0j)
2388,-1.4601468031104166,1.0567059194421051,2.039626449410296,18.938259701597712,0.1998517861926512,1.0000000000152938,(-0.2558194394429986+0.9667245804452117j),(-0.2558194394429986-0.9667245804452117j),(0.9969234269728371+0.07838163569142884j),(0.9969234269728371-0.07838163569142884j),(0.999994469414403+0j),(1.0000055304841815+0j)
2389,-1.453732916290286,1.0622665761496155,2.034358729543804,18.93738270616344,0.2155780933570357,1.00000000001375,(-0.2438929544306148+0.9698021586054747j),(-0.2438929544306148-0.9698021586054747j),(0.9971980762307282+0.07480639554924855j),(0.9971980762307282-0.07480639554924855j),(0.9999947559914328+0j),(1.000005243885105+0j)
2390,-1.447194247568565,1.0676504050562765,2.029060251167977,18.936519399607725,0.2308854348675648,1.000000000016488,(-0.2314061431151951+0.972857233593553j),(-0.2314061431151951-0.972857233593553j),(0.9974699226509968+0.07108975660351889j),(0.9974699226509968-0.07108975660351889j),(0.9999942575641602+0j),(1.0000057423196775+0j)
2391,-1.4405196588958145,1.0728355451613365,2.023732605547526,18.935669975606693,0.2457015130536977,1.0000000000152838,(-0.21828276362719065+0.9758855645834638j),(-0.21828276362719065-0.9758855645834638j),(0.9977397657302+0.06719642815277646j),(0.9977397657302-0.06719642815277646j),(0.9999944712404976+0j),(1.0000055286143164+0j)
2392,-1.433695820940916,1.0777944660280343,2.018378171394992,18.934834812606347,0.2599359710269491,1.0000000000081264,(-0.20442991293948487+0.9788812035980804j),(-0.20442991293948487-0.9788812035980804j),(0.9980085368640759+0.06307900148309326j),(0.9980085368640759-0.06307900148309326j),(0.9999959685206243+0j),(1.0000040313102603+0j)
