Index,Initial x,Initial z,Initial vy,Period,Jacobi Constant,Stability Index,Eig1,Eig2,Eig3,Eig4,Eig5,Eig6
540,-0.2881217137721905,0.8645687752637042,1.600317769939348,18.85505319271528,-0.28526716342045466,2.211331572938408,(4.183636652145899+0j),(0.23902649372924728+0j),(1.3385114270260967+0j),(0.7470985901274503+0j),(0.9999997809108817+0j),(1.000000219089156+0j)
541,-0.2943935860698088,0.8614978231665779,1.607475153732811,18.855190718459745,-0.3022264396066334,2.172449662815265,(4.101059923458704+0j),(0.2438394021700099+0j),(1.340325960153425+0j),(0.7460871681438295+0j),(0.9999997766096432+0j),(1.0000002233904206+0j)
542,-0.3006352499693033,0.8583545476547996,1.614627546221562,18.85532830493668,-0.31914451355172746,2.1335827492223207,(4.018304306315142+0j),(0.2488611921271947+0j),(1.342346865333119+0j),(0.7449639328151875+0j),(0.99999977055043+0j),(1.0000002294495915+0j)
543,-0.3068457121194525,0.8551384736464652,1.6217747335749142,18.85546601173481,-0.3360200241950393,2.094717844173673,(3.935327212479321+0j),(0.25410847586664403+0j),(1.3445941826326862+0j),(0.7437188208284481+0j),(0.9999997679517401+0j),(1.0000002320483723+0j)
544,-0.3130239420806625,0.8518491133591847,1.6289165001720955,18.855603900360208,-0.3528515569884694,2.055841038341124,(3.8520822178381904+0j),(0.2595998588422487+0j),(1.3470909915744076+0j),(0.7423403513610339+0j),(0.9999997607314833+0j),(1.0000002392685672+0j)
545,-0.3191688702644388,0.8484859661412655,1.6360526285449175,18.855742034402933,-0.36963764052901515,2.0169373172299907,(3.768518357785897+0j),(0.2653562766741669+0j),(1.3498640260101284+0j),(0.7408153567559493+0j),(0.999999758862637+0j),(1.000000241137336+0j)
546,-0.3252793857374805,0.8450485183179122,1.64318289932093,18.85588047971608,-0.38637674294542057,1.9779903296236585,(3.6845792502721513+0j),(0.271401408973841+0j),(1.3529444501074162+0j),(0.7391286463546101+0j),(0.9999997479470475+0j),(1.0000002520529137+0j)
547,-0.3313543338792347,0.8415362430550326,1.6503070911673838,18.856019304608417,-0.40306726801635895,1.9389820921877088,(3.600201991482399+0j),(0.2777621928894176+0j),(1.3563688485173506+0j),(0.7372625824411718+0j),(0.9999997440430687+0j),(1.000000255957069+0j)
548,-0.3373925138822406,0.8379486002453131,1.6574249807358503,18.856158580051808,-0.4197075509976811,1.8998926075192075,(3.5153157471626773+0j),(0.28446946787246674+0j),(1.3601805054663951+0j),(0.7351965389754541+0j),(0.9999997345413952+0j),(1.000000265458568+0j)
549,-0.3433926760823486,0.8342850364204125,1.6645363426077802,18.85629837990499,-0.43629585413184735,1.860699362837425,(3.429839929789999+0j),(0.29155879588250766+0j),(1.3644310797255614+0j),(0.7329062016104748+0j),(0.9999997327532515+0j),(1.0000002672467252+0j)
550,-0.3493535191054842,0.8305449846945537,1.6716409492410622,18.856438781155155,-0.45283036181117087,1.821376661095767,(3.3436818018519787+0j),(0.29907152033575357+0j),(1.3691828318234756+0j),(0.7303626489893037+0j),(0.9999997216429386+0j),(1.0000002783571453+0j)
551,-0.3552736868165731,0.8267278647456687,1.678738570917616,18.85657986417922,-0.4693091753637204,1.7818947119254638,(3.256733267288711+0j),(0.3070561565615448+0j),(1.3745116371576123+0j),(0.7275311266686535+0j),(0.9999997189573854+0j),(1.0000002810426973+0j)
552,-0.3611517650545231,0.8228330828406798,1.6858289756921858,18.856721713026445,-0.4857303074268424,1.7422183704485978,(3.1688664876530597+0j),(0.31557025324219723+0j),(1.3805111433228943+0j),(0.7243693792965878+0j),(0.9999997120370832+0j),(1.000000287962949+0j)
553,-0.3669862781361611,0.8188600319129663,1.6929119293423909,18.85686441572495,-0.5020916758703402,1.7023053457523387,(3.079927750539773+0j),(0.32468294096320727+0j),(1.3872986374203788+0j),(0.7208253313506283+0j),(0.9999997029597462+0j),(1.0000002970403419+0j)
554,-0.3727756851103469,0.8148080917010516,1.6999871953201109,18.857008064614003,-0.5183910972270258,1.6621035861845914,(2.9897286579603843+0j),(0.33447851440882265+0j),(1.3950235475247799+0j),(0.7168337780212458+0j),(0.9999996984712033+0j),(1.0000003015288084+0j)
555,-0.378518375742168,0.8106766289592665,1.7070545347042172,18.85715275670494,-0.5346262795846122,1.621547340122727,(2.898033053420051+0j),(0.34506162682269526+0j),(1.4038801489883501+0j),(0.712311517989745+0j),(0.9999996880726785+0j),(1.000000311927545+0j)
556,-0.384212666204586,0.8064649977519607,1.7141137061548004,18.85729859407371,-0.5507948148866348,1.580550993018646,(2.8045368759160874+0j),(0.35656511012138004+0j),(1.4141272738657158+0j),(0.7071499280728161+0j),(0.9999996816741109+0j),(1.0000003183258799+0j)
557,-0.3898567944546988,0.8021725398463364,1.7211644658686154,18.85744568428776,-0.5668941705875401,1.5389989733563356,(2.7088356457099763+0j),(0.3691623009990979+0j),(1.4261203011282966+0j),(0.7012031167428256+0j),(0.9999996703351607+0j),(1.000000329665019+0j)
558,-0.3954489152673927,0.7977985852188564,1.728206567535993,18.85759414087129,-0.5829216805972743,1.496728249261842,(2.6103688789686377+0j),(0.3830876195529495+0j),(1.4403661075812266+0j),(0.6942679328107861+0j),(0.9999996605640982+0j),(1.000000339436084+0j)
559,-0.4009870948995858,0.7933424526951166,1.7352397622987608,18.85774408381252,-0.5988745354481959,1.4534956670832946,(2.508317763090428+0j),(1.4576246172642087+0j),(0.3986735710737772+0j),(0.6860476889299216+0j),(0.9999996526279977+0j),(1.000000347372065+0j)
560,-0.4064693053538543,0.7888034507440025,1.7422637987091534,18.85789564011715,-0.6147497716065744,1.4089106992082678,(2.4013971516782147+0j),(1.479115849378606+0j),(0.4164242467347188+0j),(0.6760795649792206+0j),(0.99999964213035+0j),(1.0000003578698058+0j)
561,-0.4118934182095043,0.7841808784518335,1.7492784226891718,18.858048944413174,-0.6305442598454434,1.362276067482136,(2.2873685407146027+0j),(1.5070057474548462+0j),(0.4371835942479229+0j),(0.6635674758972755+0j),(0.9999996353726328+0j),(1.0000003646273878+0j)
562,-0.4172571979851514,0.7794740267047796,1.756283377490039,18.858204139611857,-0.6462546925844235,1.312116217310365,(2.161615462580106+0j),(1.5458292759403691+0j),(0.46261697203179425+0j),(0.6469019674862423+0j),(0.9999996192031134+0j),(1.0000003807971185+0j)
563,-0.4225582949957949,0.7746821796137233,1.7632784036508908,18.85836137763116,-0.6618775700948558,1.254029592070842,(2.0107265048298477+0j),(1.6089054685848918+0j),(0.49733267930499603+0j),(0.621540556315707+0j),(0.9999996120036505+0j),(1.0000003879965635+0j)
564,-0.4277942376636087,0.7698046162199794,1.7702632389558328,18.858520820187728,-0.6774091854560091,1.1669853502838663,(1.7654151133457232+0.10490202326483876j),(1.7654151133457232-0.10490202326483876j),(0.5644460657660372+0.03353972324492418j),(0.5644460657660372-0.03353972324492418j),(0.9999996021043924+0j),(1.0000003978956435+0j)
565,-0.4329624242395638,0.7648406125268687,1.7772376183880922,18.858682639664643,-0.6928456081373646,1.1565503422478267,(1.7204585126783278+0.243405689630419j),(1.7204585126783278-0.243405689630419j),(0.569834703619986+0.08061863043283657j),(0.569834703619986-0.08061863043283657j),(0.9999995897298171+0j),(1.000000410270323+0j)
566,-0.4380601138902131,0.7597894439090237,1.7842012740796755,18.85884702006299,-0.7081826660689132,1.1459920764770055,(1.67487436039481+0.3229306215074625j),(1.67487436039481-0.3229306215074625j),(0.5756594226470289+0.11099223889591961j),(0.5756594226470289-0.11099223889591961j),(0.9999995757254558+0j),(1.0000004242747924+0j)
567,-0.443084417102446,0.7546503879601626,1.7911539352543422,18.85901415804557,-0.7234159260489914,1.1353029370799614,(1.6285771717007325+0.38213390207674j),(1.6285771717007325-0.38213390207674j),(0.5819901498200218+0.1365597963568089j),(0.5819901498200218-0.1365597963568089j),(0.9999995672659546+0j),(1.000000432734242+0j)
568,-0.4480322853552749,0.7494227278482424,1.798095328161457,18.85918426408241,-0.738540672321776,1.1244748127596824,(1.5814634718218765+0.4293741492082072j),(1.5814634718218765-0.4293741492082072j),(0.5889141374985243+0.15989272673679514j),(0.5889141374985243-0.15989272673679514j),(0.9999995561714948+0j),(1.0000004438285737+0j)
569,-0.4529005000084202,0.7441057562596325,1.805025175997213,18.85935756370836,-0.7535518831443295,1.113499051849659,(1.5334055206276354+0.4681421994945666j),(1.5334055206276354-0.4681421994945666j),(0.5965421975945469+0.1821218019079968j),(0.5965421975945469-0.1821218019079968j),(0.9999995419511181+0j),(1.0000004580491542+0j)
570,-0.4576856603548207,0.7386987800252462,1.811943198809235,18.85953429890416,-0.7684442051438021,1.1023664126467865,(1.4842419085943046+0.5002450628089782j),(1.4842419085943046-0.5002450628089782j),(0.6050180632492389+0.20391372679615938j),(0.6050180632492389-0.20391372679615938j),(0.9999995253355588+0j),(1.0000004746646571+0j)
571,-0.4623841707860739,0.7332011255373982,1.8188491133793323,18.85971472961292,-0.7832119252507548,1.0910670084998928,(1.4337628899051347+0.5267042181889112j),(1.4337628899051347-0.5267042181889112j),(0.6145330125921835+0.22575359721368718j),(0.6145330125921835-0.22575359721368718j),(0.9999995125789779+0j),(1.000000487421501+0j)
572,-0.4669922270204669,0.7276121450822165,1.825742633078164,18.859899135405577,-0.7978489399756463,1.079590247034674,(1.3816863606237257+0.5480914338496556j),(1.3816863606237257-0.5480914338496556j),(0.625349847137907+0.24806562773056348j),(0.625349847137907-0.24806562773056348j),(0.9999995036542796+0j),(1.000000496345811+0j)
573,-0.4715058013480735,0.7219312242325149,1.83262346768404,18.860087817309086,-0.8123487217802228,1.0679247628125563,(1.3276160203523795+0.5646638365359865j),(1.3276160203523795-0.5646638365359865j),(0.6378446870484329+0.27128915483180077j),(0.6378446870484329-0.27128915483180077j),(0.9999994895356851+0j),(1.000000510464484+0j)
574,-0.4759206268544421,0.7161577904684797,1.8394913231563923,18.860281099812088,-0.8267042822808186,1.0560583426637835,(1.2709624375167228+0.5763968676431261j),(1.2709624375167228-0.5763968676431261j),(0.6525858640742056+0.2959555977550371j),(0.6525858640742056-0.2959555977550371j),(0.9999994781388982+0j),(1.0000005218612802+0j)
575,-0.480232180593685,0.7102913232180714,1.8463459013526031,18.86047933306397,-0.8409081320057381,1.0439778428057385,(1.2107769795901153+0.5829249151305553j),(1.2107769795901153-0.5829249151305553j),(0.6704999519628139+0.3228101741113503j),(0.6704999519628139-0.3228101741113503j),(0.9999994643845431+0j),(1.0000005356157027+0j)
576,-0.4844356656986113,0.7043313655387651,1.8531868996744365,18.86068289528259,-0.8549522364226334,1.0316690967702884,(1.1453421055176676+0.5833102467704397j),(1.1453421055176676-0.5833102467704397j),(0.6932814386329975+0.3530806779074819j),(0.6932814386329975-0.3530806779074819j),(0.9999994561841317+0j),(1.00000054381591+0j)
577,-0.4885259924371907,0.6982775376943872,1.860014010627756,18.86089219538645,-0.8688279679494335,1.0191168130393178,(1.070857458047417+0.5752452104585072j),(1.070857458047417-0.5752452104585072j),(0.7247066043396817+0.3892992479990303j),(0.7247066043396817-0.3892992479990303j),(0.9999994411224848+0j),(1.0000005588778895+0j)
578,-0.4924977582540145,0.6921295529162383,1.8668269212762705,18.8611076758664,-0.8825260536680917,1.006304461141304,(0.9739440328852166+0.5505279607525622j),(0.9739440328852166-0.5505279607525622j),(0.778129331409219+0.4398424750852025j),(0.778129331409219-0.4398424750852025j),(0.9999994344289369+0j),(1.0000005655713105+0j)
579,-0.4963452268768992,0.685887235677668,1.8736253125668043,18.86132981591012,-0.8960365184827981,1.0000000000001636,(0.7946954701081526+0.6070083276131247j),(0.7946954701081526-0.6070083276131247j),(0.9134298032959224+0.40699630766040445j),(0.9134298032959224-0.40699630766040445j),(0.999999427954496+0j),(1.000000572045739+0j)
580,-0.5000623066248786,0.6795505428546662,1.8804088584999403,18.86155913478952,-0.9093486235063066,1.0000000000001703,(0.7262382149566758+0.6874431286566164j),(0.7262382149566758-0.6874431286566164j),(0.9374543498099923+0.34810823320039735j),(0.9374543498099923-0.34810823320039735j),(0.9999994163672922+0j),(1.000000583633+0j)
581,-0.5036425281209848,0.6731195881873688,1.8871772251166945,18.861796195517588,-0.9224507995165356,1.0000000000001703,(0.6684438611408381+0.7437625995601912j),(0.6684438611408381-0.7437625995601912j),(0.9503031304088558+0.31132613178705565j),(0.9503031304088558-0.31132613178705565j),(1.000000583781262+0j),(0.999999416219087+0j)
582,-0.5070790217119855,0.6665946705059868,1.893930069268137,18.862041608773296,-0.9353305754350809,1.0000000000001728,(0.6143216001798454+0.7890557467966204j),(0.6143216001798454-0.7890557467966204j),(0.9589377383121771+0.28361666742344743j),(0.9589377383121771-0.28361666742344743j),(1.000000587721165+0j),(0.9999994122791508+0j)
583,-0.5103644950125442,0.6599763062258228,1.900667037132463,18.86229603708469,-0.9479745019186105,1.0000000000001703,(0.5618959646342492+0.8272079091312886j),(0.5618959646342492-0.8272079091312886j),(0.9653035453204128+0.26113036091332015j),(0.9653035453204128-0.26113036091332015j),(1.0000005838899704+0j),(0.9999994161103607+0j)
584,-0.5134912111463608,0.6532652666554433,1.90738776244239,18.862560199245763,-0.9603680703656892,1.000000000000167,(0.5102850693520673+0.8600053185863112j),(0.5102850693520673-0.8600053185863112j),(0.9702515928123638+0.24209883652080752j),(0.9702515928123638-0.24209883652080752j),(1.0000005780475885+0j),(0.9999994219524221+0j)
585,-0.5164509684442813,0.6464626206867115,1.914091864386668,18.86283487492537,-0.9724956279197929,1.00000000000016,(0.45900486716950356+0.8884337521248555j),(0.45900486716950356-0.8884337521248555j),(0.9742345241942154+0.22553734029706846j),(0.9742345241942154-0.22553734029706846j),(1.0000005657916606+0j),(0.9999994342085722+0j)
586,-0.5192350826019645,0.639569783444913,1.9207789451536987,18.86312090940065,-0.9843402894417377,1.0000000000001437,(0.40775367370135035+0.9130919677575573j),(0.40775367370135035-0.9130919677575573j),(0.9775223184099087+0.21083196392118644j),(0.9775223184099087-0.21083196392118644j),(1.00000053598647+0j),(0.9999994640133874+0j)
587,-0.5218343725838234,0.6325885714506091,1.927448587095253,18.86341921831612,-0.9958838479207484,1.0000000000001286,(0.3563259985852455+0.9343616980230206j),(0.3563259985852455-0.9343616980230206j),(0.980288804231326+0.1975698871249311j),(0.980288804231326-0.1975698871249311j),(1.0000005070502764+0j),(0.9999994929498772+0j)
588,-0.5242391519126421,0.6255212647770187,1.934100349506069,18.863730792327623,-1.0071066854562032,1.0000000000000997,(0.3045724127720184+0.9524891838647069j),(0.3045724127720184-0.9524891838647069j),(0.9826522461404432+0.1854577125761949j),(0.9826522461404432-0.1854577125761949j),(1.000000445908836+0j),(0.9999995540914356+0j)
589,-0.5264392273922934,0.6183706765501283,1.940733765044569,18.864056701436912,-1.0179876877721061,1.0000000000000735,(0.25237893345356005+0.9676284792986193j),(0.25237893345356005-0.9676284792986193j),(0.9846965439858134+0.1742776986933676j),(0.9846965439858134-0.1742776986933676j),(1.0000003840189593+0j),(0.9999996159813938+0j)
590,-0.5284239077802884,0.611140229912,1.9473483358649568,18.86439809875833,-1.0285041662620165,1.0000000000000353,(0.19965578551315485+0.9798660966228955j),(0.19965578551315485-0.9798660966228955j),(0.9864832150264381+0.163862340002538j),(0.9864832150264381-0.163862340002538j),(1.000000265664413+0j),(0.9999997343356352+0j)
591,-0.5301820254463119,0.6038340422195025,1.953943529597022,18.86475622337876,-1.0386317928207895,1.0,(0.14633113936078473+0.9892356633552828j),(0.14633113936078473-0.9892356633552828j),(0.9880585893781795+0.15407862913533132j),(0.9880585893781795-0.15407862913533132j),(0.9999999999998641+1.254747372101045e-07j),(0.9999999999998641-1.254747372101045e-07j)
592,-0.5317019745957494,0.5964570157445965,1.960518775402727,18.86513240188012,-1.0483445541963015,1.0,(0.09234773333462068+0.9957268180319752j),(0.09234773333462068-0.9957268180319752j),(0.9894583443277353+0.1448177642416238j),(0.9894583443277353-0.1448177642416238j),(0.9999999999999934+2.654046892502754e-07j),(0.9999999999999934-2.654046892502754e-07j)
593,-0.5329717701603782,0.5890149334411459,1.967073460463968,18.865528047987965,-1.0576147342606594,1.0,(0.037661317222224815+0.9992905609406276j),(0.037661317222224815-0.9992905609406276j),(0.9999999999999092+2.4621451082594985e-07j),(0.9999999999999092-2.4621451082594985e-07j),(0.9907104762519532+0.13598805919824075j),(0.9907104762519532-0.13598805919824075j)
594,-0.5339791319018923,0.5815145574146275,1.97360692741907,18.8659446596976,-1.06641293439692,1.000000000000058,(-0.017759651764236828+0.9998422849480532j),(-0.017759651764236828-0.9998422849480532j),(0.991837313302488+0.12750977978538905j),(0.991837313302488-0.12750977978538905j),(0.9999996595753516+0j),(1.0000003404245987+0j)
595,-0.5347115985179263,0.5739637265476375,1.980118473467649,18.86638381311833,-1.0747081439489623,1.000000000000354,(-0.07393337801530622+0.9972631827234065j),(-0.07393337801530622-0.9972631827234065j),(0.9928569167656804+0.11931111779928574j),(0.9928569167656804-0.11931111779928574j),(1.000000841235463+0j),(0.9999991587652308+0j)
596,-0.5351566764711381,0.5663714483048321,1.986607352101745,18.866847152179343,-1.0824678742008973,1.0000000000010425,(-0.13086334930800902+0.9914004154776264j),(-0.13086334930800902-0.9914004154776264j),(0.9937840802608231+0.11132475834056661j),(0.9937840802608231-0.11132475834056661j),(1.0000014438267713+0j),(0.9999985561755076+0j)
597,-0.5353020276783961,0.5587479781066966,1.9930727786803253,18.8673363732814,-1.0896583702481148,1.0000000000025355,(-0.18853633586268187+0.9820662147018125j),(-0.18853633586268187-0.9820662147018125j),(0.9946310570556871+0.10348458986856625j),(0.9946310570556871-0.10348458986856625j),(1.000002251998641+0j),(0.9999977480061832+0j)
598,-0.5351356989197259,0.5511048779414933,1.9995139413172744,18.86785320398127,-1.0962449149729179,1.0000000000054636,(-0.24691986853506975+0.9690359015653949j),(-0.24691986853506975-0.9690359015653949j),(0.9954080991499781+0.09572207763820603j),(0.9954080991499781-0.09572207763820603j),(1.0000033056165722+0j),(0.9999966943937523+0j)
