Index,Initial x,Initial z,Initial vy,Period,Jacobi Constant,Stability Index,Eig1,Eig2,Eig3,Eig4,Eig5,Eig6
629,0.0202940736940775,0.0,7.70782836705485,6.305743229795273,1.5093334152588653,1.00005162196591,(0.624131332013589+0.7813194482814885j),(0.624131332013589-0.7813194482814885j),(0.9999926097532239+0j),(1.0000073904216926+0j),(0.9898905887193508+0j),(1.0102126552129451+0j)
630,0.0201310688216807,0.0,7.727827700346529,6.30576295793906,1.508103626274469,1.0000514016085074,(0.624395181440931+0.7811086078973442j),(0.624395181440931-0.7811086078973442j),(0.9999925590472031+0j),(1.0000074410952315+0j),(0.9899120791888246+0j),(1.0101907240286652+0j)
631,0.0199692728659578,0.0,7.747827043491701,6.305782536536972,1.506879697812927,1.0000511828399183,(0.6246575863566812+0.78089877688997j),(0.6246575863566812-0.78089877688997j),(0.9999925258248284+0j),(1.000007474290545+0j),(0.9899334607884791+0j),(1.0101689048918363+0j)
632,0.0198086740881247,0.0,7.767826396322341,6.305801967244672,1.5056615896421803,1.0000509656436283,(0.6249185583653667+0.7806899482214436j),(0.6249185583653667-0.7806899482214436j),(0.9999925071066545+0j),(1.000007493060998+0j),(0.9899547344287696+0j),(1.0101471968589617+0j)
633,0.01964926088895,0.0,7.787825758673662,6.30582125169419,1.5044492618797776,1.00005075000333,(0.6251781093618378+0.7804821148059395j),(0.6251781093618378-0.7804821148059395j),(0.9999924361601956+0j),(1.000007563800039+0j),(0.9899759010112441+0j),(1.0101255989958913+0j)
634,0.0194910218068114,0.0,7.807825130384041,6.305840391494344,1.5032426749892238,1.0000505359029372,(0.625436249943885+0.7802752700877215j),(0.625436249943885-0.7802752700877215j),(0.9999924087551523+0j),(1.0000075914308402+0j),(0.9899969614270439+0j),(1.010104110379306+0j)
635,0.0193339455157826,0.0,7.827824511294954,6.305859388231183,1.502041789776527,1.0000503233265605,(0.6256929919451399+0.780069407037095j),(0.6256929919451399-0.780069407037095j),(0.9999923768159767+0j),(1.0000076232306163+0j),(0.9900179165590445+0j),(1.0100827300945436+0j)
636,0.0191780208237503,0.0,7.84782390125091,6.305878243468335,1.500846567387022,1.000050112258525,(0.6259483461106886+0.7798645189667075j),(0.6259483461106886-0.7798645189667075j),(0.9999923373486997+0j),(1.0000076627254826+0j),(0.9900387672800021+0j),(1.0100614572375202+0j)
637,0.019023236670561,0.0,7.8678233000993885,6.305896958747418,1.499656969302137,1.0000499026833742,(0.6262023234919631+0.779660599236594j),(0.6262023234919631-0.779660599236594j),(0.9999923151800696+0j),(1.000007684811257+0j),(0.9900595144518384+0j),(1.0100402909153872+0j)
638,0.0188695821261974,0.0,7.887822707690771,6.305915535588402,1.4984729573348474,1.0000496945858242,(0.6264549349363737+0.7794576411557732j),(0.6264549349363737-0.7794576411557732j),(0.9999922737485641+0j),(1.0000077265214817+0j),(0.9900801589301097+0j),(1.010019230242016+0j)
639,0.0187170463889824,0.0,7.907822123878284,6.305933975489988,1.497294493627649,1.0000494879508062,(0.6267061913801297+0.7792556381573292j),(0.6267061913801297-0.7792556381573292j),(0.9999922361309668+0j),(1.0000077638924518+0j),(0.9901007015594826+0j),(1.0099982743426053+0j)
640,0.0185656187838121,0.0,7.927821548517939,6.305952279929872,1.4961215406484882,1.0000492827634309,(0.6269561032548427+0.7790545837782306j),(0.6269561032548427-0.7790545837782306j),(0.9999922008769829+0j),(1.0000077992069896+0j),(0.990121143177229+0j),(1.0099774223501052+0j)
641,0.0184152887604159,0.0,7.947820981468473,6.305970450365308,1.4949540611879968,1.0000490790090235,(0.6272046809560239+0.778854471647535j),(0.6272046809560239-0.778854471647535j),(0.9999921864860142+0j),(1.0000078138013653+0j),(0.9901414846094304+0j),(1.0099566734090912+0j)
642,0.0182660458916443,0.0,7.967820422591288,6.30598848823325,1.4937920183556699,1.0000488766730784,(0.6274519354096109+0.778655295101809j),(0.6274519354096109-0.778655295101809j),(0.999992134461118+0j),(1.0000078658453864+0j),(0.9901617266753968+0j),(1.0099360266712294+0j)
643,0.0181178798717828,0.0,7.987819871750401,6.30600639495075,1.49263537557718,1.0000486757412816,(0.62769787657422+0.7784570479403187j),(0.62769787657422-0.7784570479403187j),(0.9999920921807823+0j),(1.0000079080734718+0j),(0.9901818701851764+0j),(1.0099154812978612+0j)
644,0.0179707805148925,0.0,8.007819328812383,6.306024171915396,1.4914840965908382,1.0000484761995025,(0.6279425147352751+0.7782597239873374j),(0.6279425147352751-0.7782597239873374j),(0.9999920503477274+0j),(1.0000079500073447+0j),(0.9902019159403352+0j),(1.0098950364591452+0j)
645,0.0178247377531762,0.0,8.027818793646313,6.306041820505474,1.4903381454446674,1.0000482780337876,(0.6281858598962957+0.7780633170046584j),(0.6281858598962957-0.7780633170046584j),(0.9999920373791731+0j),(1.0000079628577792+0j),(0.9902218647341908+0j),(1.0098746913338539+0j)
646,0.0176797416353699,0.0,8.047818266123716,6.306059342080383,1.489197486493424,1.0000480812303718,(0.6284279224618017+0.7778678206404164j),(0.6284279224618017-0.7778678206404164j),(0.9999919965787146+0j),(1.0000080034107324+0j),(0.9902417173507729+0j),(1.009854445110444+0j)
647,0.0175357823251594,0.0,8.067817746118523,6.30607673798093,1.488062084395068,1.0000478857756456,(0.6286687117159997+0.7776732287283575j),(0.6286687117159997-0.7776732287283575j),(0.9999919433919575+0j),(1.0000080569366208+0j),(0.9902614745677698+0j),(1.0098342969839966+0j)
648,0.0173928500996211,0.0,8.087817233507012,6.306094009529665,1.486931904108033,1.0000476916561822,(0.6289082381508668+0.7774795353720094j),(0.6289082381508668-0.7774795353720094j),(0.9999918861108194+0j),(1.0000081140032202+0j),(0.9902811371537446+0j),(1.009814246159097+0j)
649,0.0172509353476869,0.0,8.107816728167764,6.306111158031118,1.4858069108883711,1.0000474988587258,(0.6291465106880312+0.777286734741722j),(0.6291465106880312-0.777286734741722j),(0.9999918961173296+0j),(1.0000081039595783+0j),(0.990300705869029+0j),(1.0097942918489033+0j)
650,0.0171100285686328,0.0,8.127816229981613,6.306128184772166,1.4846870702867534,1.0000473073701892,(0.6293835398254053+0.7770948203357851j),(0.6293835398254053-0.7770948203357851j),(0.9999918267521493+0j),(1.0000081733574604+0j),(0.9903201814659709+0j),(1.0097744332748895+0j)
651,0.0169701203705909,0.0,8.147815738831603,6.306145091022259,1.4835723481452447,1.0000471171776497,(0.629619334208516+0.7769037866418632j),(0.629619334208516-0.7769037866418632j),(1.000008203399014+0j),(0.9999917969958161+0j),(1.009754669666724+0j),(0.9903395646890586+0j)
652,0.016831201469084,0.0,8.167815254602939,6.306161878033764,1.482462710594561,1.0000469282683349,(0.6298539041290651+0.776713627615549j),(0.6298539041290651-0.776713627615549j),(0.9999917411838152+0j),(1.0000082590093835+0j),(0.9903588562763064+0j),(1.0097350002608405+0j)
653,0.0166932626855828,0.0,8.187814777182941,6.306178547042196,1.4813581240510274,1.0000467406296443,(0.6300872582301502+0.7765243375499806j),(0.6300872582301502-0.7765243375499806j),(1.0000082940938528+0j),(0.9999917061234167+0j),(1.0097154243029802+0j),(0.9903780569567819+0j)
654,0.0165562949460848,0.0,8.20781430646101,6.306195099266521,1.4802585552144194,1.0000465542491386,(0.6303194058215454+0.7763359108668512j),(0.6303194058215454-0.7763359108668512j),(0.9999917066549163+0j),(1.0000082936843555+0j),(0.9903971674517363+0j),(1.0096959410470219+0j)
655,0.0164202892797159,0.0,8.227813842328572,6.3062115359094,1.479163971063798,1.000046369114502,(0.6305503564524615+0.7761483414210972j),(0.6305503564524615-0.7761483414210972j),(0.9999916761276471+0j),(1.0000083241608482+0j),(0.9904161884781046+0j),(1.0096765497513756+0j)
656,0.0162852368173517,0.0,8.247813384679048,6.306227858157515,1.4780743388566009,1.000046185213621,(0.6307801189701927+0.7759616235064103j),(0.6307801189701927-0.7759616235064103j),(0.999991593845771+0j),(1.0000084067408348+0j),(0.9904351207404551+0j),(1.0096572496872545+0j)
657,0.0161511287902614,0.0,8.267812933407805,6.30624406718172,1.4769896261244355,1.0000460025345066,(0.6310087023362482+0.7757757519957147j),(0.6310087023362482-0.7757757519957147j),(0.999991562642289+0j),(1.0000084377644995+0j),(0.9904539649387958+0j),(1.009638040130688+0j)
658,0.0160179565287717,0.0,8.287812488412124,6.306260164137383,1.4759098006701237,1.000045821065297,(0.6312361155948107+0.7755907208917002j),(0.6312361155948107-0.7755907208917002j),(0.9999915088840998+0j),(1.0000084910576943+0j),(0.9904727217680585+0j),(1.0096189203630113+0j)
659,0.01588571146095,0.0,8.307812049591154,6.306276150164615,1.474834830567147,1.0000456407943221,(0.6314623668835695+0.7754065249894974j),(0.6314623668835695-0.7754065249894974j),(1.0000085102275207+0j),(0.9999914899929497+0j),(1.009599889677736+0j),(0.9904913919113841+0j)
660,0.0157543851113095,0.0,8.32781161684588,6.306292026388506,1.4737646841543182,1.0000454617100214,(0.6316874654674103+0.7752231586238626j),(0.6316874654674103-0.7752231586238626j),(1.0000085419540043+0j),(0.9999914584029125+0j),(1.0095809473719906+0j),(0.9905099760485248+0j)
661,0.0156239690995322,0.0,8.34781119007908,6.306307793919348,1.472699330034601,1.0000452838009795,(0.631911420032411+0.7750406162628987j),(0.631911420032411-0.7750406162628987j),(0.9999914032462524+0j),(1.000008597110504+0j),(0.9905284748519435+0j),(1.0095620927504938+0j)
662,0.0154944551392117,0.0,8.367810769195295,6.306323453852904,1.4716387370726522,1.0000451070559384,(0.6321342389537007+0.7748588926644886j),(0.6321342389537007-0.7748588926644886j),(0.9999913582092202+0j),(1.0000086421823975+0j),(0.990546888985458+0j),(1.0095433251268888+0j)
663,0.0153658350366152,0.0,8.387810354100788,6.306339007270627,1.4705828743917095,1.0000449314637665,(0.6323559306596077+0.7746779826500837j),(0.6323559306596077-0.7746779826500837j),(0.9999913392682295+0j),(1.0000086610100682+0j),(0.9905652191073449+0j),(1.0095246438206702+0j)
664,0.015238100689464,0.0,8.407809944703514,6.306354455239864,1.4695317113709052,1.0000447570134596,(0.6325765034759372+0.7744978806302726j),(0.6325765034759372-0.7744978806302726j),(0.999991306148558+0j),(1.0000086940353046+0j),(0.9905834658700432+0j),(1.0095060481573497+0j)
665,0.0151112440857317,0.0,8.427809540913081,6.306369798814119,1.4684852176438739,1.0000445836941805,(0.6327959660435603+0.7743185813335056j),(0.6327959660435603-0.7743185813335056j),(0.9999912477882915+0j),(1.0000087522665628+0j),(0.9906016299159591+0j),(1.0094875374728765+0j)
666,0.0149852573024618,0.0,8.447809142640725,6.30638503903324,1.4674433630941053,1.0000444114951677,(0.6330143258430675+0.774140079802311j),(0.6330143258430675-0.774140079802311j),(1.0000087783818379+0j),(0.9999912217659008+0j),(1.0094691111039782+0j),(0.9906197118868305+0j)
667,0.014860132504601,0.0,8.467808749799268,6.306400176923644,1.4664061178554277,1.0000442404058554,(0.6332315918515099+0.7739623705280869j),(0.6332315918515099-0.7739623705280869j),(0.9999911521602721+0j),(1.0000088478689437+0j),(0.9906377124111383+0j),(1.0094507684010385+0j)
668,0.0147358619438522,0.0,8.487808362303092,6.306415213498503,1.4653734523063093,1.0000440704157418,(0.633447771172035+0.7737854489012927j),(0.633447771172035-0.7737854489012927j),(1.0000088612411844+0j),(0.9999911391052679+0j),(1.0094325087142713+0j),(0.9906556321176796+0j)
669,0.0146124379575424,0.0,8.507807980068105,6.306430149758038,1.4643453370703838,1.000043901514502,(0.6336628726817835+0.7736093094770813j),(0.6336628726817835-0.7736093094770813j),(0.9999911109135213+0j),(1.000008889371946+0j),(0.9906734716237131+0j),(1.009414331405767+0j)
670,0.0144898529675091,0.0,8.527807603011714,6.306444986689614,1.4633217430123437,1.0000437336919128,(0.6338769041024976+0.7734339470722649j),(0.6338769041024976-0.7734339470722649j),(0.99999104245856+0j),(1.0000089575740978+0j),(0.9906912315426081+0j),(1.0093962358416892+0j)
671,0.0143680994790024,0.0,8.547807231052795,6.306459725267968,1.4623026412360502,1.000043566937878,(0.6340898725226376+0.7732593570854932j),(0.6340898725226376-0.7732593570854932j),(0.999991022948529+0j),(1.0000089774403773+0j),(0.9907089124812296+0j),(1.009378221395005+0j)
672,0.0142471700796037,0.0,8.567806864111661,6.30647436645546,1.4612880030821032,1.0000434012424178,(0.6343017867570953+0.7730855341637929j),(0.6343017867570953-0.7730855341637929j),(1.0000090449457786+0j),(0.9999909552372998+0j),(1.0093602874445393+0j),(0.990726515040766+0j)
673,0.0141270574381603,0.0,8.587806502110034,6.306488911202199,1.4602778001254677,1.0000432365956757,(0.6345126535951+0.7729124737253827j),(0.6345126535951-0.7729124737253827j),(0.9999909133088466+0j),(1.000009087222787+0j),(0.9907440398160858+0j),(1.0093424333757477+0j)
674,0.0140077543037356,0.0,8.607806144971018,6.306503360446275,1.4592720041737408,1.0000430729879095,(0.6347224813076784+0.7727401709197114j),(0.6347224813076784-0.7727401709197114j),(0.9999908881258988+0j),(1.000009111946464+0j),(0.9907614873964029+0j),(1.0093246585798978+0j)
675,0.0138892535045752,0.0,8.627805792619077,6.306517715113906,1.458270587264039,1.0000429104094972,(0.6349312767381163+0.7725686206570909j),(0.6349312767381163-0.7725686206570909j),(0.9999908564460591+0j),(1.0000091440345789+0j),(0.9907788583647075+0j),(1.0093069624547641+0j)
676,0.0137715479470877,0.0,8.647805444979998,6.306531976119672,1.4572735216616906,1.0000427488509274,(0.6351390481126811+0.7723978179820299j),(0.6351390481126811-0.7723978179820299j),(0.9999907716045515+0j),(1.0000092288753961+0j),(0.9907961532984925+0j),(1.00928934440384+0j)
677,0.0136546306148408,0.0,8.667805101980871,6.30654614436663,1.456280779857849,1.0000425883028266,(0.6353458019539107+0.7722277590074776j),(0.6353458019539107-0.7722277590074776j),(0.9999907955164989+0j),(1.0000092047435396+0j),(0.9908133727669263+0j),(1.0092718038391997+0j)
678,0.0135384945675727,0.0,8.687804763550067,6.30656022074654,1.455292334565499,1.0000424287558736,(0.6355515463625647+0.772058438004857j),(0.6355515463625647-0.772058438004857j),(1.0000092671701246+0j),(0.9999907332542942+0j),(1.0092543401724146+0j),(0.990830517339799+0j)
679,0.0134231329402164,0.0,8.707804429617207,6.306574206140016,1.4543081587203517,1.000042270200905,(0.6357562881997931+0.7718898509176924j),(0.6357562881997931-0.7718898509176924j),(1.0000092886970025+0j),(0.9999907117386851+0j),(1.0092369528262157+0j),(0.990847587576062+0j)
680,0.0133085389419399,0.0,8.72780410011314,6.306588101416711,1.4533282254765396,1.0000421126288588,(0.6359600347824874+0.7717219926465373j),(0.6359600347824874-0.7717219926465373j),(0.9999906521796983+0j),(1.0000093482110373+0j),(0.9908645840300366+0j),(1.009219641228155+0j)
681,0.0131947058551995,0.0,8.747803774969917,6.306601907435436,1.4523525082056636,1.0000419560307732,(0.6361627932447744+0.7715548590219369j),(0.6361627932447744-0.7715548590219369j),(0.9999906146415098+0j),(1.0000093855562902+0j),(0.9908815072510284+0j),(1.0092024048109904+0j)
682,0.0130816270348076,0.0,8.767803454120774,6.30661562504438,1.4513809804929565,1.000041800397773,(0.6363645705825033+0.7713884450393022j),(0.6363645705825033-0.7713884450393022j),(0.9999905351461302+0j),(1.000009465199697+0j),(0.9908983577851291+0j),(1.0091852430108808+0j)
683,0.0129692959070128,0.0,8.787803137500099,6.30662925508129,1.450413616138178,1.000041645721139,(0.636565373410363+0.771222746858131j),(0.636565373410363-0.771222746858131j),(0.9999905242014083+0j),(1.0000094762242155+0j),(0.9909151361673452+0j),(1.009168155275404+0j)
684,0.0128577059685952,0.0,8.807802825043419,6.306642798373515,1.4494503891503143,1.0000414919921878,(0.6367652090798332+0.771057759388742j),(0.6367652090798332-0.771057759388742j),(0.9999904896386086+0j),(1.0000095107130298+0j),(0.990931842934603+0j),(1.0091511410502552+0j)
685,0.0127468507859731,0.0,8.827802516687376,6.30665625573828,1.4484912737476208,1.0000413392023755,(0.6369640844854885+0.7708934782567157j),(0.6369640844854885-0.7708934782567157j),(1.0000095670543365+0j),(0.9999904331006193+0j),(1.009134199790796+0j),(0.9909484786144327+0j)
686,0.0126367239943235,0.0,8.847802212369698,6.30666962798276,1.44753624435549,1.0000411873432586,(0.6371620061981529+0.7707298993229942j),(0.6371620061981529-0.7707298993229942j),(0.9999903991396184+0j),(1.0000096012936406+0j),(0.990965043729041+0j),(1.0091173309579538+0j)
687,0.0125273192967154,0.0,8.867801912029192,6.306682915904284,1.446585275603411,1.0000410364064813,(0.6373589813395844+0.7705670176926706j),(0.6373589813395844-0.7705670176926706j),(0.9999903135953163+0j),(1.0000096865802797+0j),(0.9909815387967641+0j),(1.0091005340166768+0j)
688,0.0124186304632551,0.0,8.887801615605708,6.306696120290456,1.4456383423241164,1.0000408863837837,(0.6375550156353031+0.7704048299228339j),(0.6375550156353031-0.7704048299228339j),(0.9999903236812253+0j),(1.000009676384149+0j),(0.9909979643308636+0j),(1.0090838084371792+0j)
689,0.0123106513302443,0.0,8.907801323040133,6.306709241919292,1.4446954195506407,1.0000407372669957,(0.6377501169871694+0.7702433305517172j),(0.6377501169871694-0.7702433305517172j),(0.9999902377073953+0j),(1.000009762240002+0j),(0.9910143208403137+0j),(1.0090671536941556+0j)
690,0.0122033757993498,0.0,8.927801034274358,6.306722281559373,1.4437564825156102,1.0000405890480626,(0.6379442906753461+0.770082516372864j),(0.6379442906753461-0.770082516372864j),(0.9999902228254315+0j),(1.0000097771458067+0j),(0.991030608826801+0j),(1.0090505692697933+0j)
691,0.0120967978367856,0.0,8.947800749251272,6.30673523996998,1.442821506648471,1.0000404417190092,(0.6381375434597272+0.7699223825013619j),(0.6381375434597272-0.7699223825013619j),(0.999990190037173+0j),(1.000009810679124+0j),(0.9910468287885765+0j),(1.0090340546499086+0j)
692,0.0119909114725066,0.0,8.967800467914733,6.30674811790125,1.441890467573387,1.000040295271937,(0.6383298825674789+0.7697629249616748j),(0.6383298825674789-0.7697629249616748j),(0.9999901531115063+0j),(1.0000098476478279+0j),(0.9910629812207147+0j),(1.0090176093236345+0j)
