Index,Initial x,Initial z,Initial vy,Period,Jacobi Constant,Stability Index,Eig1,Eig2,Eig3,Eig4,Eig5,Eig6
555,0.8083535435379031,0.04159156558207531,0.31411070109038314,22.174720366881896,3.0914820448390006,105142086.2152541,(210284172.4305082+0j),(0.6366581035971741+0.7711461431451642j),(0.6366581035971741-0.7711461431451642j),(-4.129422008135217e-08+0j),(1.000000005249123+0.00022738026987986738j),(1.000000005249123-0.00022738026987986738j)
556,0.808329630647413,0.041410104537991044,0.3141606857607172,22.17444438315541,3.0915213070158583,109878872.01111704,(211071554.68153977+0j),(0.6391825029029207+0.7690550252101976j),(0.6391825029029207-0.7690550252101976j),(4.550465351968778e-09+0j),(0.9997132675377969+0j),(1.0002867733409995+0j)
557,0.8083048371194801,0.04122108704395866,0.31421248998962636,22.174157992616834,3.0915620453125263,105945533.90876988,(211891067.81753975+0j),(0.6418101935361963+0.7668631495546027j),(0.6418101935361963-0.7668631495546027j),(1.5990726681669987e-08+0j),(0.9995857208972622+0j),(1.0004143807228127+0j)
558,0.8082791342391178,0.041024184847472486,0.3142661714445542,22.173860838355047,3.091604310244812,106372009.91342431,(212744019.82684863+0j),(0.6445454537932107+0.7645662557544384j),(0.6445454537932107-0.7645662557544384j),(9.734179958418883e-08+0j),(1.0000000116382903+0.0002755971133919001j),(1.0000000116382903-0.0002755971133919001j)
559,0.808252492720953,0.0408190542465899,0.31432178879647943,22.173552555048076,3.0916481535372977,106815891.96673536,(213631783.93347073+0j),(0.6473933998810757+0.7621563999296717j),(0.6473933998810757-0.7621563999296717j),(-1.0087797422526867e-07+0j),(0.9999999337554633+0.00036788099170009206j),(0.9999999337554633-0.00036788099170009206j)
560,0.8082248827406948,0.04060533526024283,0.31437940164247985,22.17323276924274,3.0916936280887826,107277888.12904581,(214555776.25809163+0j),(0.6503587019083824+0.7596269403382413j),(0.6503587019083824-0.7596269403382413j),(-4.896179155154713e-08+0j),(0.9997033091566436+0j),(1.0002965758692663+0j)
561,0.8081962739733992,0.04038265074577625,0.314439070413738,22.172901099714803,3.091740787927113,107758720.93141264,(215517441.86282527+0j),(-7.702012491207157e-09+0j),(0.6534452914288796+0.7569737381070724j),(0.6534452914288796-0.7569737381070724j),(0.9999999647765374+0.00023019877291477248j),(0.9999999647765374-0.00023019877291477248j)
562,0.8081666356394263,0.040150605459916784,0.3145008562672486,22.172557157920863,3.0917896881517786,108259158.15563443,(216518316.31126887+0j),(0.6566590826769401+0.754187364369288j),(0.6566590826769401-0.754187364369288j),(4.467849794329379e-08+0j),(0.9998424344394573+0j),(1.000157437184994+0j)
563,0.8081359365590945,0.039908785058689285,0.31456482095905447,22.172200548555953,3.091840384862671,3039258482.549281,(217559969.3859892+0j),(0.6600050098237131+0.751260934885496j),(0.6600050098237131-0.751260934885496j),(-1.6451381245487485e-10+0j),(0.9996122492581722+0j),(1.0003877437688582+0j)
564,0.8081147269464827,0.03974082635146628,0.31460899408580584,22.17195396028303,3.091875438148275,1342970920.7512171,(218282579.58807296+0j),(0.6623262420529333+0.7492156481951728j),(0.6623262420529333-0.7492156481951728j),(-3.723088804635585e-10+0j),(0.9999999644325951+9.385088873319995e-05j),(0.9999999644325951-9.385088873319995e-05j)
565,0.8080927343844015,0.03956588982194823,0.3146547812223585,22.17169808805774,3.0919118092049875,109517213.83056358,(219034427.66112715+0j),(3.179071248761421e-08+0j),(0.6647419600476433+0.7470732361550495j),(0.6647419600476433-0.7470732361550495j),(0.9999999583444998+0.0003252016577155242j),(0.9999999583444998-0.0003252016577155242j)
566,0.8080699331781085,0.03938367397626925,0.3147022340310043,22.171432614021565,3.09194954315769,109908349.48960099,(219816698.97920197+0j),(0.6672565753058388+0.7448282922464726j),(0.6672565753058388-0.7448282922464726j),(-2.480882247451737e-08+0j),(0.9999999886842311+0.00016377246720774977j),(0.9999999886842311-0.00016377246720774977j)
567,0.8080462971044458,0.039193863293531535,0.31475140512519667,22.171157212782948,3.0919886862205543,110315292.1047486,(220630584.2094972+0j),(0.669872907879939+0.742475983380953j),(0.669872907879939-0.742475983380953j),(4.1080402917656765e-08+0j),(1.0000000011315056+0.00018540729720492152j),(1.0000000011315056-0.00018540729720492152j)
568,0.8080217994373976,0.03899612748864029,0.31480234800697887,22.170871551647682,3.092029285668529,110738678.15248659,(221477356.30497319+0j),(1.0936636284751273e-07+0j),(0.6725956353259656+0.7400098998708579j),(0.6725956353259656-0.7400098998708579j),(0.9997703215269301+0j),(1.0002298201328446+0j)
569,0.8079964129793571,0.03879012072956463,0.3148551169921885,22.1705752909174,3.092071389799876,111179161.42602903,(222358322.85205805+0j),(0.6754293651359866+0.7374242523049804j),(0.6754293651359866-0.7374242523049804j),(-5.3196619516380015e-08+0j),(0.9996119806278905+0j),(1.0003879968851814+0j)
570,0.8079701100988868,0.038575480806121,0.31490976712189905,22.170268084264737,3.0921150478883717,111637414.99238192,(223274829.98476383+0j),(0.678377949131429+0.734712868357578j),(0.678377949131429-0.734712868357578j),(5.1708202320228694e-08+0j),(0.9996223737276981+0j),(1.000377658537005+0j)
571,0.8079428627757979,0.03835182824665757,0.3149663540584197,22.16994957919649,3.092160310123737,112114128.85858327,(224228257.71716654+0j),(0.6814453787096346+0.7318687407418106j),(0.6814453787096346-0.7318687407418106j),(-4.0806709993292084e-08+0j),(0.9999999768537893+0.00025061855812365133j),(0.9999999768537893-0.00025061855812365133j)
572,0.8079146426545051,0.03811876537895697,0.31502493396393727,22.169619417616946,3.092207227538621,112610047.15572917,(225220094.31145835+0j),(0.684638246863353+0.7288831854603246j),(0.684638246863353-0.7288831854603246j),(5.246020335233678e-08+0j),(0.9999999677157345+0.0001666581071868701j),(0.9999999677157345-0.0001666581071868701j)
573,0.8078951471793243,0.03795689630448748,0.3150653868364148,22.169391161861235,3.0922396630769757,153841761.94927227,(225907879.27940175+0j),(0.6868526358854243+0.7267965159206983j),(0.6868526358854243-0.7267965159206983j),(3.250092781470286e-09+0j),(0.9997409095872535+0j),(1.000259070705816+0j)
574,0.807874933319611,0.03778830866981969,0.31510731634501266,22.169154350881996,3.092273313931903,113311627.43368171,(226623254.86736342+0j),(0.6891562682448329+0.7246125771514788j),(0.6891562682448329-0.7246125771514788j),(7.029038228685504e-08+0j),(0.999697963792894+0j),(1.0003021098256257+0j)
575,0.8078539776339987,0.03761271288359209,0.3151507695733508,22.168908695006387,3.0923082213476247,113683646.78114411,(227367293.56228822+0j),(0.6915522760434933+0.7223265235086883j),(0.6915522760434933-0.7223265235086883j),(-9.836211205060117e-08+0j),(0.9999999550020174+0.0002719095254466767j),(0.9999999550020174-0.0002719095254466767j)
576,0.8078322562147741,0.03742980596046226,0.315195794447582,22.168653897997856,3.0923444275257315,114070568.52643247,(228141137.05286494+0j),(0.6940449124004249+0.7199317534744218j),(0.6940449124004249-0.7199317534744218j),(-6.615612531900558e-08+0j),(0.9999999635915229+0.00033726093649631494j),(0.9999999635915229-0.00033726093649631494j)
577,0.8078097447132936,0.03723927082580294,0.3152424396758717,22.16838965730233,3.092381975594321,114472980.26629254,(228945960.53258508+0j),(0.6966385732737834+0.7174223199030333j),(0.6966385732737834-0.7174223199030333j),(5.619916706517367e-08+0j),(0.9997635377042345+0j),(1.000236520246248+0j)
578,0.8077864183709048,0.037040775579050944,0.3152907546762483,22.168115664357458,3.092420909568323,114891459.07733437,(229782918.15466875+0j),(-1.236336129067766e-07+0j),(0.6993350988169702+0.7147941827671388j),(0.6993350988169702-0.7147941827671388j),(0.9999999144802929+0.0004466824223780925j),(0.9999999144802929-0.0004466824223780925j)
579,0.807762252055942,0.03683397271176624,0.3153407894916241,22.167831604977174,3.0924612743000406,115326656.09338701,(230653312.18677402+0j),(-1.7049231335912303e-08+0j),(0.7021410364462881+0.7120375684481915j),(0.7021410364462881-0.7120375684481915j),(0.9998424401016403+0j),(1.000157493944336+0j)
580,0.8077372203077295,0.036618498278443136,0.3153925946901892,22.16753715981828,3.092503115418245,115779193.40741998,(231558386.81483996+0j),(0.7050589300122456+0.7091493007197663j),(0.7050589300122456-0.7091493007197663j),(-6.041457789687e-08+0j),(0.9999999469032317+0.00044030767439351095j),(0.9999999469032317-0.00044030767439351095j)
581,0.8077112973883573,0.03639397101583249,0.3154462212495321,22.16723200494326,3.0925464792545165,116249745.3485885,(232499490.697177+0j),(0.7080941451070513+0.706118030726445j),(0.7080941451070513-0.706118030726445j),(1.2665675793973159e-08+0j),(0.9997992973742648+0j),(1.000200704492458+0j)
582,0.807684457343332,0.03615999140814315,0.3155017204223916,22.166915812489606,3.092591412754843,116738974.66682556,(233477949.33365113+0j),(1.4754963878768207e-07+0j),(0.7112495140238739+0.7029394329931478j),(0.7112495140238739-0.7029394329931478j),(0.9999999406931934+0.0003689138694109668j),(0.9999999406931934-0.0003689138694109668j)
583,0.8076659203768359,0.03599748272412309,0.31554003606835035,22.16669729302102,3.092622466977734,117078088.80211382,(234156177.60422763+0j),(0.7134381017297825+0.7007180807958683j),(0.7134381017297825-0.7007180807958683j),(2.6328215164749068e-08+0j),(0.9998836464532574+0j),(1.0001162477804868+0j)
584,0.8076467048307296,0.03582822648490953,0.31557974171596537,22.166470652173473,3.0926546761841567,117430664.63094392,(234861329.26188785+0j),(0.7157133269403947+0.6983943594205942j),(0.7157133269403947-0.6983943594205942j),(-5.039188300985992e-08+0j),(0.9999999720605793+0.0002834628476936141j),(0.9999999720605793-0.0002834628476936141j)
585,0.8076267890054468,0.035651931801906796,0.3156208808248337,22.166235621377567,3.09268807874206,117797229.75989889,(235594459.51979777+0j),(5.5843042521210355e-08+0j),(0.7180794801960877+0.6959610840985843j),(0.7180794801960877-0.6959610840985843j),(0.9998685660083402+0j),(1.0001315540915914+0j)
586,0.8076061508205431,0.035468294349024786,0.3156634975314396,22.165991926666546,3.092722713818104,118178312.1030636,(236356624.2061272+0j),(0.7205397214484106+0.6934131580831516j),(0.7205397214484106-0.6934131580831516j),(2.6878753064797507e-08+0j),(0.9996340881259341+0j),(1.0003658494278769+0j)
587,0.8075847678452807,0.03527699566957044,0.31570763657937945,22.16573928899609,3.0927586213361025,118574469.55341521,(237148939.10683042+0j),(0.723097809608642+0.690745540745497j),(0.723097809608642-0.690745540745497j),(-7.286144045745167e-08+0j),(0.999648157274734+0j),(1.0003519745527443+0j)
588,0.8075626173350263,0.035077702441864304,0.3157533432374005,22.165477424634847,3.0927958419259864,118986262.62211668,(237972525.24423337+0j),(0.7257570521829626+0.6879513937351717j),(0.7257570521829626-0.6879513937351717j),(4.6394343660958515e-08+0j),(0.9999454725550183+0j),(1.0000545361381332+0j)
589,0.8075396762742274,0.03487006570121411,0.31580066320375466,22.165206045634065,3.0928344168618835,119414282.44329558,(238828564.88659117+0j),(0.7285215891859426+0.6850228730540486j),(0.7285215891859426-0.6850228730540486j),(-2.0170777105639032e-08+0j),(0.9999192705474738+0j),(1.0000806888168776+0j)
590,0.8075159214267897,0.03465372001518273,0.31584964249518493,22.164924860387455,3.092874387987933,119859137.53179613,(239718275.06359226+0j),(-3.18022497938433e-08+0j),(0.7313957807379605+0.6819528703233172j),(0.7313957807379605-0.6819528703233172j),(0.9996129339356118+0j),(1.0003869933905705+0j)
591,0.80749132939479,0.03442828260930523,0.31590032731877415,22.164633574292417,3.092915797630053,120321435.50015143,(240642871.00030285+0j),(2.8712153106705153e-08+0j),(0.7343825355957316+0.6787357540512413j),(0.7343825355957316-0.6787357540512413j),(1.0000000798224808+0.00023857501233106923j),(1.0000000798224808-0.00023857501233106923j)
