Index,Initial x,Initial z,Initial vy,Period,Jacobi Constant,Stability Index,Eig1,Eig2,Eig3,Eig4,Eig5,Eig6
959,0.9673917302897075,0.16829965699498575,-0.24653910063193388,9.59111702688505,3.034561122035374,1143.5172613324266,(-2287.0340854173255+0j),(-1.4197690227829827+0j),(-0.7043399200728419+0j),(-0.0004372475300501238+0j),(1.0000860692141689+0j),(0.9999139383441265+0j)
960,0.9670915341306001,0.16835602312909254,-0.2459000402644685,9.581217873997712,3.0348087694505654,1153.5200187909438,(-2307.039599003313+0j),(-1.4150738287831635+0j),(-0.7066769094970036+0j),(-0.0004334559312339414+0j),(1.0001006876366194+0j),(0.9998993226380549+0j)
961,0.9667909313469759,0.16841210674582538,-0.24525896902259092,9.571319284147183,3.0350569550774837,1163.575000648126,(-2327.149567040011+0j),(-1.4103821358129531+0j),(-0.709027698691848+0j),(-0.0004297102396037545+0j),(1.0000843571643143+0j),(0.9999156500916762+0j)
962,0.9664899185533699,0.16846790474174828,-0.24461587499452367,9.561421262536214,3.035305681343801,1173.682259420463,(-2347.3640927646575+0j),(-1.405693117192492+0j),(-0.7113928266596836+0j),(-0.0004260097541127048+0j),(1.0001014355058226+0j),(0.9998985749221837+0j)
963,0.9661884923301073,0.16852341397618306,-0.24397074612715638,9.551523814440607,3.035554950697021,1183.8418561379235,(-2367.6832899220617+0j),(-1.4010058744577385+0j),(-0.7137728815335277+0j),(-0.0004223537855325988+0j),(1.0000737038166099+0j),(0.9999263017567448+0j)
964,0.9658866492235454,0.1685786312705862,-0.24332357022533818,9.541626945210082,3.035804765604073,1194.0538454206892,(-2388.1072657696413+0j),(-1.3963194694689822+0j),(-0.7161684857414454+0j),(-0.00041874165858586405+0j),(1.0000649611126606+0j),(0.9999350432402768+0j)
965,0.9655843857461963,0.16863355340776898,-0.2426743349511482,9.531730660269185,3.0360551285510287,1204.3182745603513,(-2408.636133947989+0j),(-1.3916328956613668+0j),(-0.7185803117863797+0j),(-0.0004151727167532127+0j),(1.0000770579300549+0j),(0.9999229481651497+0j)
966,0.9652816983766904,0.16868817713104733,-0.2420230278229587,9.521834965118268,3.036306042042945,1214.6352138875723,(-2429.2700115202992+0j),(-1.386945081507196+0j),(-0.7210090820319613+0j),(-0.0004116462943026582+0j),(1.000079618738717+0j),(0.9999203877445195+0j)
967,0.964978583560145,0.16874249914356176,-0.24136963621500065,9.511939865334314,3.0365575086033356,1225.0047118503471,(-2450.0090155389307+0j),(-1.3822548938713717+0j),(-0.7234555684917626+0j),(-0.00040816176376455435+0j),(1.0000942368195551+0j),(0.9999057721953308+0j)
968,0.9646750377080798,0.1687965161072846,-0.2407141473565031,9.502045366571929,3.0368095307740606,1235.4268372720958,(-2470.853269825703+0j),(-1.3775611217972938+0j),(-0.725920602872807+0j),(-0.0004047184895027218+0j),(1.0000464497907122+0j),(0.9999535525430406+0j)
969,0.9643710571987929,0.16885022464232366,-0.24005654833127651,9.492151474564178,3.037062111114767,1245.9016468577163,(-2491.8028923995807+0j),(-1.3728624966494247+0j),(-0.7284050678495201+0j),(-0.00040131585261805403+0j),(1.0000727001435818+0j),(0.9999273053070508+0j)
970,0.9640666383774836,0.16890362132594755,-0.23939682607719287,9.482258195123492,3.0373152522025793,1256.4292049315832,(-2512.8580119099215+0j),(-1.3681576565664926+0j),(-0.7309099176250093+0j),(-0.00039795324572739247+0j),(1.0000865798536784+0j),(0.9999134278011045+0j)
971,0.9637617775561157,0.16895670269151705,-0.2387349673852903,9.472365534142709,3.0375689566320156,1267.0095779476012,(-2534.0187577824727+0j),(-1.3634451618006893+0j),(-0.7334361718903915+0j),(-0.00039463006955036924+0j),(1.0000837321443947+0j),(0.9999162750308267+0j)
972,0.9634564710141673,0.16900946522782795,-0.23807095889997307,9.462473497595742,3.0378232270140746,1277.6428274241882,(-2555.2852617152507+0j),(-1.358723485998698+0j),(-0.735984922876702+0j),(-0.00039134573907778023+0j),(1.0000682058162131+0j),(0.9999317990034127+0j)
973,0.9631507149984955,0.16906190537792185,-0.23740478711826923,9.452582091538602,3.0380780659761415,1288.3290215640548,(-2576.657655028434+0j),(-1.3539910156134862+0j),(-0.7385573379146245+0j),(-0.00038809967616935546+0j),(1.0001011815046987+0j),(0.999898828903902+0j)
974,0.96284450572362,0.16911401953813918,-0.23673643838952743,9.442691322110276,3.0383334761614966,1299.068241106037,(-2598.1360808898294+0j),(-1.3492460236244044+0j),(-0.741154676434179+0j),(-0.0003848913076690685+0j),(1.000083685023603+0j),(0.9999163221377126+0j)
975,0.962537839371923,0.16916580405701753,-0.23606589891516305,9.432801195533601,3.0385894602289043,1309.860536004123,(-2619.720679121935+0j),(-1.3444866892442517+0j),(-0.7437782821106219+0j),(-0.0003817200832543726+0j),(1.0000441943509257+0j),(0.999955807773961+0j)
976,0.962230712094125,0.1692172552343554,-0.23539315474868988,9.422911718116051,3.0388460208519303,1320.7059845868869,(-2641.4115905883223+0j),(-1.3397110816865716+0j),(-0.746429594947993+0j),(-0.0003785854520833594+0j),(1.0000444621992683+0j),(0.9999555399437178+0j)
977,0.9619231200092501,0.16926836931994918,-0.234718191795229,9.413022896250727,3.039103160718732,1331.604672383158,(-2663.208964403986+0j),(-1.3349171424542745+0j),(-0.7491101644046199+0j),(-0.00037548686998848557+0j),(1.0000651301284773+0j),(0.9999348742810502+0j)
978,0.9616150592050645,0.16931914251253144,-0.23404099581161758,9.403134736417144,3.0393608825314065,1342.5566713320825,(-2685.11295427366+0j),(-1.3301026823417748+0j),(-0.751821655071765+0j),(-0.00037242380901034703+0j),(1.0000505029730216+0j),(0.999949499732744+0j)
979,0.9613065257384061,0.16936957095861882,-0.23336155240645604,9.393247245182062,3.0396191890054256,1353.5620416843458,(-2707.1237139729396+0j),(-1.3252653785263524+0j),(-0.7545658524379906+0j),(-0.00036939575300851195+0j),(1.0000219154760603+0j),(0.9999780851556874+0j)
980,0.9609975156353858,0.16941965075124388,-0.2326798470400006,9.383360429200373,3.03987808286921,1364.6208838544028,(-2729.2414013066254+0j),(-1.3204027576472082+0j),(-0.7573446770396801+0j),(-0.000366402180867964+0j),(0.9999999997095073+2.6893081099724482e-05j),(0.9999999997095073-2.6893081099724482e-05j)
981,0.960688024891861,0.16946937792880026,-0.23199586502451808,9.37347429521585,3.0401375668634,1375.7332710072478,(-2751.4661785719036+0j),(-1.3155121835705041+0j),(-0.7601601965741783+0j),(-0.0003634425923271668+0j),(0.9999999998374999+2.1714199420633848e-05j),(0.9999999998374999-2.1714199420633848e-05j)
982,0.9603780494736404,0.16951874847370552,-0.23130959152427044,9.363588850062039,3.0403976437404143,1386.8992896304605,(-2773.798212664083+0j),(-1.310590843680627+0j),(-0.7630146394456699+0j),(-0.00036051649079674354+0j),(0.9999999996979921+2.7533183824718636e-05j),(0.9999999996979921-2.7533183824718636e-05j)
983,0.9600675853169938,0.16956775831114204,-0.23062101155602924,9.353704100662968,3.040658316263699,1398.1190177416543,(-2796.2376738347593+0j),(-1.3056357355941863+0j),(-0.7659104088605441+0j),(-0.0003576233908575838+0j),(0.9999999992066821+4.215137168456093e-05j),(0.9999999992066821-4.215137168456093e-05j)
984,0.9597566283288363,0.1696164033076623,-0.22993010998912117,9.343820054034047,3.0409195872072785,1409.392546555474,(-2818.7847383481358+0j),(-1.3006436470912193+0j),(-0.7688501014870515+0j),(-0.00035476281421282894+0j),(0.9999999961403097+8.881081219937432e-05j),(0.9999999961403097-8.881081219937432e-05j)
985,0.9594451743873703,0.1696646792699094,-0.22923687154621777,9.333936717282707,3.0411814593548687,1420.7199653971986,(-2841.4395788601146+0j),(-1.2956111481479287+0j),(-0.7718365201586175+0j),(-0.00035193428271046965+0j),(0.9999999970655687+7.749334488087261e-05j),(0.9999999970655687-7.749334488087261e-05j)
986,0.9591332193423414,0.16971258194309966,-0.22854128080367495,9.324054097609226,3.041443935499371,1432.101367440407,(-2864.2023814186587+0j),(-1.2905345479339907+0j),(-0.774872708096012+0j),(-0.0003491373392388349+0j),(0.9999999970195702+7.819676132550587e-05j),(0.9999999970195702-7.819676132550587e-05j)
987,0.9588207590154879,0.16976010700963373,-0.22784332219210324,9.314172202307468,3.041707018442134,1443.536853953321,(-2887.0733322188885+0j),(-1.285409886708588+0j),(-0.7779619640325833+0j),(-0.00034637152395333617+0j),(0.9999999968028929+8.095054937667604e-05j),(0.9999999968028929-8.095054937667604e-05j)
988,0.9585077892011358,0.16980725008762615,-0.22714297999730712,9.304291038765518,3.0419707109921243,1455.0264829572936,(-2910.0526222781896+0j),(-1.2802329007853632+0j),(-0.7811078745339884+0j),(-0.0003436363980253089+0j),(0.9999999954550564+9.638047142234796e-05j),(0.9999999954550564-9.638047142234796e-05j)
989,0.9581943056664948,0.16985400672933137,-0.2264402383607928,9.294410614466477,3.0422350159653395,1466.570396225878,(-2933.140444586067+0j),(-1.274998993172301+0j),(-0.7843143448759711+0j),(-0.00034093150891621976+0j),(0.9999999954864464+9.603276841392382e-05j),(0.9999999954864464-9.603276841392382e-05j)
990,0.9578803041523536,0.16990037241964365,-0.2257350812809627,9.28453093698902,3.042499936183856,1478.1686801122407,(-2956.3369972955984+0j),(-1.2697031907849992+0j),(-0.7875856399723653+0j),(-0.0003382564276566456+0j),(0.9999999984162321+5.790743676692142e-05j),(0.9999999984162321-5.790743676692142e-05j)
991,0.9575657803733754,0.16994634257438573,-0.22502749261380928,9.27465201400816,3.042765474475251,1489.8214205961347,(-2979.6424907845917+0j),(-1.2643400932543853+0j),(-0.7909264330203051+0j),(-0.00033561073119569744+0j),(0.9999999964446142+8.55092558528279e-05j),(0.9999999964446142-8.55092558528279e-05j)
992,0.957250730018954,0.16999191253884072,-0.22431745607439577,9.264773853295717,3.043031633671478,1501.5287390694286,(-3003.057128493312+0j),(-1.2589038405277522+0j),(-0.794341845575073+0j),(-0.0003329939963402735+0j),(0.9999999949461238+0.00010155360605397489j),(0.9999999949461238-0.00010155360605397489j)
993,0.9569351487535591,0.17003707758590675,-0.22360495523784202,9.254896462721002,3.0432984166082417,1513.2907253915143,(-3026.581120377214+0j),(-1.2533880370112742+0j),(-0.7978375176394524+0j),(-0.0003304058147929635+0j),(0.9999999967540956+8.169064615500732e-05j),(0.9999999967540956-8.169064615500732e-05j)
994,0.9566190322174403,0.17008183291447146,-0.2228899735407281,9.245019850251344,3.0435658261240115,1525.1075120247463,(-3050.2146886874148+0j),(-1.247785673354264+0j),(-0.8014196840379262+0j),(-0.00032784577467435163+0j),(0.9999999961920508+8.841494925982915e-05j),(0.9999999961920508-8.841494925982915e-05j)
995,0.9563023760272549,0.17012617364760024,-0.22217249428262018,9.235144023952591,3.0438338650591192,1536.9791893387799,(-3073.958053364077+0j),(-1.2420890540465122+0j),(-0.8050952520864154+0j),(-0.0003253134835694335+0j),(0.9999999950637577+0.00010042168474110483j),(0.9999999950637577-0.00010042168474110483j)
996,0.9559851757767215,0.1701700948307523,-0.22145250062760682,9.22526899198961,3.0441025362548144,1548.9058909933149,(-3097.81143835495+0j),(-1.2362896864106985+0j),(-0.8088719101064982+0j),(-0.0003228085418295019+0j),(0.9999999958950492+9.154612725907697e-05j),(0.9999999958950492-9.154612725907697e-05j)
997,0.955667427037308,0.17021359142989506,-0.2207299756060671,9.215394762626726,3.0443718425523016,1560.8877122453143,(-3121.7750802732216+0j),(-1.2303781461590761+0j),(-0.8127582591073108+0j),(-0.00032033057047171855+0j),(0.999999992002622+0.00012730721746153837j),(0.999999992002622-0.00012730721746153837j)
998,0.9553491253590067,0.17025665832963222,-0.22000490211660753,9.205521344228092,3.044641786791683,1572.9247623158133,(-3145.8492067524357+0j),(-1.2243439422232592+0j),(-0.8167639546650504+0j),(-0.00031787919213518284+0j),(0.9999999920860696+0.0001265487344611955j),(0.9999999920860696-0.0001265487344611955j)
999,0.9550302662710186,0.1702992903312415,-0.21927726292795033,9.195648745258099,3.0449123718109825,1585.0171894289347,(-3170.0340634038457+0j),(-1.2181753015637078+0j),(-0.8208999138611405+0j),(-0.0003154540246175133+0j),(0.9999999897071672+0.0001441207884799959j),(0.9999999897071672-0.0001441207884799959j)
1000,0.9547108452826105,0.17034148215069542,-0.21854704068121722,9.18577697428164,3.0451836004450152,1597.1651011624954,(-3194.329888131042+0j),(-1.2118589527690595+0j),(-0.8251785390018234+0j),(-0.0003130547046374225+0j),(0.9999999917986573+0.00012878357657599313j),(0.9999999917986573-0.00012878357657599313j)
1001,0.9543908578838979,0.17038322841658843,-0.21781421789221386,9.17590603996439,3.045455475524321,1609.3686259133326,(-3218.736937366727+0j),(-1.2053798038675434+0j),(-0.8296140327818294+0j),(-0.0003106808721199888+0j),(0.9999999905782642+0.00013788989737565616j),(0.9999999905782642-0.00013788989737565616j)
1002,0.9540702995467973,0.17042452366808505,-0.21707877695405367,9.166035951072958,3.0457279998739346,1621.6278895110668,(-3243.255462049202+0j),(-1.1987205763012398+0j),(-0.8342227704150006+0j),(-0.0003083321708811493+0j),(0.9999999885099393+0.00015223137001097521j),(0.9999999885099393-0.00015223137001097521j)
1003,0.9537491657258057,0.17046536235275628,-0.2163407001395965,9.156166716475116,3.0460011763123194,1633.9430149345837,(-3267.8857209711196+0j),(-1.191861295148669+0j),(-0.8390238060318843+0j),(-0.00030600825258311916+0j),(0.9999999853818058+0.00017149530979882103j),(0.9999999853818058-0.00017149530979882103j)
1004,0.95342745185907,0.17050573882437223,-0.21559996960459057,9.146298345139785,3.0462750076500402,1646.314146044798,(-3292.6279730214164+0j),(-1.1847786351716494+0j),(-0.844039528095422+0j),(-0.0003037087710876678+0j),(0.9999999843318804+0.00017748742189362623j),(0.9999999843318804-0.00017748742189362623j)
1005,0.9531051533693115,0.1705456473406764,-0.21485656739055095,9.136430846137102,3.0465494966885545,1658.7413936669382,(-3317.482485900484+0j),(-1.1774450296529495+0j),(-0.8492965488285286+0j),(-0.0003014333934432667+0j),(0.9999999849166776+0.00017425013978823433j),(0.9999999849166776-0.00017425013978823433j)
1006,0.9527822656648727,0.17058508206107784,-0.2141104754280492,9.126564228638356,3.046824646218905,1671.224928952476,(-3342.449536735875+0j),(-1.1698274548388454+0j),(-0.8548269199634548+0j),(-0.00029918177744528267+0j),(0.9999999813191667+0.00019387633526487096j),(0.9999999813191667-0.00019387633526487096j)
1007,0.9524587841408166,0.1706240370442948,-0.21336167554021368,9.116698501915838,3.047100459020357,1683.7648462829268,(-3367.529395612247+0j),(-1.1618857290302902+0j),(-0.8606698362331294+0j),(-0.00029695360834828356+0j),(0.9999999791269941+0.0002047842808567256j),(0.9999999791269941-0.0002047842808567256j)
1008,0.952134704180073,0.17066250624591806,-0.2126101494464809,9.106833675342601,3.047376937859004,1696.3613172751125,(-3392.722339801672+0j),(-1.1535700262318498+0j),(-0.8668741189282572+0j),(-0.00029474855479380064+0j),(0.9999999808178065+0.0001964381487046151j),(0.9999999808178065-0.0001964381487046151j)
1009,0.9518100211545462,0.1707004835159749,-0.21185587876629702,9.09696975839224,3.047654085486394,1709.0144913412098,(-3418.028661814268+0j),(-1.1448171619498164+0j),(-0.8735019296990553+0j),(-0.00029256629790489755+0j),(0.999999978404293+0.00020834258959042434j),(0.999999978404293-0.00020834258959042434j)
1010,0.9514847304264561,0.17073796259637453,-0.2110988450235374,9.087106760638397,3.0479319046379647,1721.7244683477254,(-3443.4486458384454+0j),(-1.1355448099762588+0j),(-0.880634556513717+0j),(-0.0002904065379565698+0j),(0.9999999759039251+0.00021994780398267735j),(0.9999999759039251-0.00021994780398267735j)
1011,0.9511588273495565,0.17077493711830982,-0.21033902965076096,9.077244691754336,3.048210398031586,1734.4914437614698,(-3468.9825830414093+0j),(-1.1256419757375347+0j),(-0.8883819382073747+0j),(-0.00028826895822857515+0j),(0.9999999743877044+0.00022673894117037073j),(0.9999999743877044-0.00022673894117037073j)
1012,0.9508323072705378,0.17081140059962388,-0.20957641399397314,9.06738356151231,3.0484895683659303,1747.3155413440595,(-3494.6307696803306+0j),(-1.1149523252579479+0j),(-0.8968993359478418+0j),(-0.0002861532614522718+0j),(0.9999999738514882+0.00022910423079134921j),(0.9999999738514882-0.00022910423079134921j)
1013,0.9505051655303746,0.1708473464420563,-0.20881097931748394,9.057523379782893,3.0487694183189187,1760.1968987397327,(-3520.393513420312+0j),(-1.1032424152622982+0j),(-0.9064191027266044+0j),(-0.00028405915384764195+0j),(0.9999999671039763+0.0002568588726126675j),(0.9999999671039763-0.0002568588726126675j)
1014,0.9501773974658906,0.17088276792850082,-0.20804270680928721,9.047664156534106,3.049049950545952,1773.1356918127804,(-3546.271101639223+0j),(-1.0901337283481323+0j),(-0.9173186501148392+0j),(-0.0002819863379671001+0j),(0.9999999695778768+0.0002470260671622583j),(0.9999999695778768-0.0002470260671622583j)
1015,0.9498489984112192,0.17091765822010097,-0.20727157758650377,9.037805901830517,3.0493311676782655,1786.132070877094,(-3572.2638618196597+0j),(-1.074929868872479+0j),(-0.930293248977819+0j),(-0.00027993452937257097+0j),(0.9999999619490879+0.0002762006497559621j),(0.9999999619490879-0.0002762006497559621j)
1016,0.9495199636994868,0.1709520103533625,-0.20649757270135566,9.027948625832112,3.0496130723210726,1799.1861827687032,(-3598.372087633961+0j),(-1.0560280710817487+0j),(-0.9469445249805729+0j),(-0.00027790344639060403+0j),(0.9999999607443691+0.0002805416686531104j),(0.9999999607443691-0.0002805416686531104j)
1017,0.949190288664436,0.170985817237145,-0.2057206731472542,9.018092338793128,3.049895667051785,1812.2981923068594,(-3624.5961048797826+0j),(-1.026803132624405+0j),(-0.9738965224863515+0j),(-0.00027589280846877356+0j),(0.9999999545579485+0.00030177766317311655j),(0.9999999545579485-0.00030177766317311655j)
1018,0.9488599686422778,0.1710190716496077,-0.20494085986553523,9.008237051060613,3.0501789544180236,1825.4682512795414,(-3650.936215528969+0j),(-0.9992015602351296+0.03995299943535782j),(-0.9992015602351296-0.03995299943535782j),(-0.0002739023465134375+0j),(0.9999999570775989+0.00029331359210798635j),(0.9999999570775989-0.00029331359210798635j)
1019,0.9485289989734216,0.17105176623504023,-0.2041581137521756,8.998382773072978,3.050462936935765,1838.6965254730662,(-3677.392761883776+0j),(-0.9980409004193955+0.06256485620336026j),(-0.9980409004193955-0.06256485620336026j),(-0.00027193178974698254+0j),(0.99999994771848+0.00032367186451835093j),(0.99999994771848-0.00032367186451835093j)
1020,0.94819737500452,0.17108389350068007,-0.20337241566531464,8.98852951535822,3.0507476170872048,1851.9831616117767,(-3703.9660433859+0j),(-0.9968672438663424+0.07909297217003414j),(-0.9968672438663424-0.07909297217003414j),(-0.0002699808760732402+0j),(0.9999999474214505+0.00032460029425851873j),(0.9999999474214505-0.00032460029425851873j)
1021,0.9478650920903853,0.1711154458133887,-0.20258374643279287,8.978677288532124,3.051032997318754,1865.3283345658776,(-3730.6564010824113+0j),(-0.9956799783240999+0.09285139143811562j),(-0.9956799783240999-0.09285139143811562j),(-0.0002680493440112334+0j),(0.9999999413500293+0.00034286367332858256j),(0.9999999413500293-0.00034286367332858256j)
1022,0.9475321455961788,0.17114641539627248,-0.20179208686047076,8.968826103296127,3.0513190800388195,1878.732211778313,(-3757.4641574196894+0j),(-0.9944784830573954+0.10494068257512644j),(-0.9944784830573954-0.10494068257512644j),(-0.00026613693738578443+0j),(0.9999999338250861+0.00036412874963984274j),(0.9999999338250861-0.00036412874963984274j)
1023,0.9471985308995687,0.17117679432525257,-0.20099741774068433,8.958975970435107,3.0516058676156006,1892.1949600651376,(-3784.389631994897+0j),(-0.9932621288129433+0.11588935927535068j),(-0.9932621288129433-0.11588935927535068j),(-0.0002642434027490887+0j),(0.9999999329775704+0.0003664549931403372j),(0.9999999329775704-0.0003664549931403372j)
1024,0.9468642433930351,0.17120657452548302,-0.20019971986134621,8.949126900814894,3.0518933623747997,1905.7167182861979,(-3811.4331710779115+0j),(-0.9920302789673632+0.1259997052975329j),(-0.9920302789673632-0.1259997052975329j),(-0.0002623684987495215+0j),(0.9999999248764531+0.0003879299778705225j),(0.9999999248764531-0.0003879299778705225j)
1025,0.9465292784863126,0.17123574776774828,-0.19939897401552117,8.93927890537956,3.0521815665972194,1919.2976777268607,(-3838.595094941744+0j),(-0.9907822879219021+0.1354638626423748j),(-0.9907822879219021-0.1354638626423748j),(0.9999999198700253+0.00040056220716727805j),(0.9999999198700253-0.00040056220716727805j),(-0.00026051198045945484+0j)
1026,0.9461936316088618,0.17126430566471249,-0.19859516101141952,8.929431995148505,3.0524704825163558,1932.9380198867543,(-3865.875742283789+0j),(-0.9895175027034506+0.14441299108800915j),(-0.9895175027034506-0.14441299108800915j),(0.9999999126455028+0.0004182148770832399j),(0.9999999126455028-0.0004182148770832399j),(-0.0002586735985902481+0j)
1027,0.9458572982125704,0.17129223966714574,-0.19778826168308292,8.919586181213237,3.052760112315808,1946.637855813233,(-3893.2754434171466+0j),(-0.9882352620550205+0.15294138415022263j),(-0.9882352620550205-0.15294138415022263j),(0.9999999059813882+0.0004338579704637541j),(0.9999999059813882-0.0004338579704637541j),(-0.00025685313346476797+0j)
1028,0.945520273774394,0.171319541059964,-0.19697825690135812,8.909741474733995,3.053050458126782,1960.3973963365984,(-3920.7945376228517+0j),(-0.9869348973920832+0.16111954713678822j),(-0.9869348973920832-0.16111954713678822j),(0.9999998957321319+0.0004568910776004963j),(0.9999998957321319-0.0004568910776004963j),(-0.0002550503452573132+0j)
1029,0.9451825537993708,0.17134620095825967,-0.19616512758590404,8.899897886935912,3.053341522025273,1974.2168009832671,(-3948.4333487015274+0j),(-0.9856157315222597+0.16900186363909026j),(-0.9856157315222597-0.16900186363909026j),(-0.0002532650093218235+0j),(0.9999998900666706+0.0004691776611414739j),(0.9999998900666706-0.0004691776611414739j)
1030,0.9448441338235248,0.17137221030320504,-0.1953488547172971,8.890055429105086,3.053633306029386,1988.096238938985,(-3976.1922263810748+0j),(-0.9842770814873301+0.17663133071962187j),(-0.9842770814873301-0.17663133071962187j),(-0.0002514968969723309+0j),(0.9999998756287044+0.0004989908245630945j),(0.9999998756287044-0.0004989908245630945j)
1031,0.9445050094170776,0.17139755985783645,-0.19452941935020676,8.880214112584174,3.053925812096418,2002.0358660696636,(-4004.071482393536+0j),(-0.9829182543268099+0.18404267294287066j),(-0.9829182543268099-0.18404267294287066j),(-0.0002497457924275076+0j),(0.9999998696762213+0.0005107231981555892j),(0.9999998696762213-0.0005107231981555892j)
1032,0.9441651761877262,0.17142224020273772,-0.1937068026270745,8.870373948767726,3.054219042119913,2016.0358636230083,(-4032.0714695325814+0j),(-0.9815385530708474+0.19126439556572059j),(-0.9815385530708474-0.19126439556572059j),(-0.0002480114762722021+0j),(0.99999985398182+0.0005405895941125473j),(0.99999985398182-0.0005405895941125473j)
1033,0.9438246297840416,0.1714462417316158,-0.19288098579241855,8.860534949097202,3.0545129979266634,2030.0963712783916,(-4060.192496263042+0j),(-0.9801372702596607+0.19832027532842564j),(-0.9801372702596607-0.19832027532842564j),(-0.0002462937427766878+0j),(0.9999998461149795+0.0005550021004672177j),(0.9999998461149795-0.0005550021004672177j)
1034,0.9434833658990547,0.17146955464679878,-0.192051950207935,8.850697125055586,3.054807681273561,2044.2175868843324,(-4088.4349078561945+0j),(-0.9787136950189763+0.20523036653732996j),(-0.9787136950189763-0.20523036653732996j),(-0.0002445923727105699+0j),(0.9999998313114358+0.0005810535967646957j),(0.9999998313114358-0.0005810535967646957j)
1035,0.9431413802741141,0.17149216895459968,-0.19121967736864062,8.840860488161526,3.0551030938442776,2058.399646389694,(-4116.799023709937+0j),(-0.9772671078806361+0.21201179217239616j),(-0.9772671078806361-0.21201179217239616j),(-0.00024290716838147315+0j),(0.999999813649874+0.0006107070876527015j),(0.999999813649874-0.0006107070876527015j)
1036,0.9427986687027357,0.17151407446054795,-0.19038414891946032,8.831025049963202,3.055399237245992,2072.6427110407376,(-4145.2851612128725+0j),(-0.9757967831299114+0.2186793045246072j),(-0.9757967831299114-0.2186793045246072j),(-0.00024123792607110906+0j),(0.9999997956320528+0.0006394789747650946j),(0.9999997956320528-0.0006394789747650946j)
1037,0.942455227034732,0.17153526076450873,-0.18954534667289058,8.821190822031665,3.055696113005933,2086.9469359885716,(-4173.8936323926955+0j),(-0.9743019887059934+0.22524572130289727j),(-0.9743019887059934-0.22524572130289727j),(-0.0002395844491019863+0j),(0.9999997808216883+0.0006622769030785717j),(0.9999997808216883-0.0006622769030785717j)
1038,0.9421110511804447,0.17155571725571817,-0.1887032526273096,8.81135781595383,3.0559937225678673,2101.312499849182,(-4202.624756840214+0j),(-0.972781988143325+0.23172225559392087j),(-0.972781988143325-0.23172225559392087j),(-0.00023794653500855458+0j),(0.9999997635606823+0.0006878103394163132j),(0.9999997635606823-0.0006878103394163132j)
1039,0.9417661371153363,0.17157543310762824,-0.18785784898672378,8.801526043324776,3.056292067288359,2115.7395424501738,(-4231.478848576349+0j),(-0.9712360396120643+0.23811878451707544j),(-0.9712360396120643-0.23811878451707544j),(-0.0002363240009113314+0j),(0.9999997376851408+0.0007244474688575416j),(0.9999997376851408-0.0007244474688575416j)
1040,0.9414204808845879,0.17159439727270331,-0.1870091181809052,8.79169551573978,3.05659114843307,2130.2282409673558,(-4260.456193416259+0j),(-0.9696633934959864+0.2444440702384468j),(-0.9696633934959864-0.2444440702384468j),(-0.00023471664581767884+0j),(0.999999714502966+0.0007557802118408575j),(0.999999714502966-0.0007557802118408575j)
1041,0.9410740786081201,0.17161259847705823,-0.18615704288711887,8.781866244785586,3.0568909671727544,2144.778676831605,(-4289.557092202265+0j),(-0.96806329796098+0.25070590593764774j),(-0.96806329796098-0.25070590593764774j),(-0.00023312429975856503+0j),(0.9999996899820145+0.0007875876227625984j),(0.9999996899820145-0.0007875876227625984j)
1042,0.9407269264855446,0.17163002521489368,-0.18530160605232499,8.772038242031359,3.05719152457942,2159.391041021502,(-4318.781834875941+0j),(-0.9664349965523957+0.25691126405938874j),(-0.9664349965523957-0.25691126405938874j),(-0.0002315467728209285+0j),(0.9999996617113379+0.0008227031997845452j),(0.9999996617113379-0.0008227031997845452j)
1043,0.9403790208015514,0.17164666574281587,-0.18444279091697732,8.762211519018843,3.0574928216221724,2174.0654643758944,(-4348.130698767902+0j),(-0.9647777284642823+0.26306640762779543j),(-0.9647777284642823-0.26306640762779543j),(-0.00022998388765534618+0j),(0.9999996276773477+0.0008630830616951351j),(0.9999996276773477-0.0008630830616951351j)
