Index,Initial x,Initial z,Initial vy,Period,Jacobi Constant,Stability Index,Eig1,Eig2,Eig3,Eig4,Eig5,Eig6
984,-0.9675619464945583,-4.0679456400397483e-35,0.8151055339200227,6.30345099683037,2.3521105876698725,1.0,(0.5660366938373539+0.8243800597739083j),(0.5660366938373539-0.8243800597739083j),(0.999994075398112+0.003439156174308107j),(0.999994075398112-0.003439156174308107j),(0.9985793291393146+0.053285302044259325j),(0.9985793291393146-0.053285302044259325j)
985,-0.9677836463351915,-6.719060222699322e-36,0.8170929264253722,6.303517935917446,2.3488146871530655,1.0,(0.563206236194655+0.8263163795943029j),(0.563206236194655-0.8263163795943029j),(0.9999839785988038+0.005658616509624326j),(0.9999839785988038-0.005658616509624326j),(0.998563713892057+0.05357713408209235j),(0.998563713892057-0.05357713408209235j)
986,-0.9680028256098767,-3.1611273261238323e-34,0.8190806025259043,6.303584393871773,2.34551133043817,1.0,(0.5623843859664976+0.8268759390136382j),(0.5623843859664976-0.8268759390136382j),(0.9999830233866865+0.005825550730448506j),(0.9999830233866865-0.005825550730448506j),(0.9985479422010093+0.05387028053197944j),(0.9985479422010093-0.05387028053197944j)
987,-0.9682194679956453,1.7619589057763407e-33,0.8210685607872235,6.303650364408951,2.3422005092980718,1.0,(0.561984339261596+0.8271478885083393j),(0.561984339261596-0.8271478885083393j),(0.999983918143887+0.005668893465563905j),(0.999983918143887-0.005668893465563905j),(0.9985320129174351+0.05416474109013174j),(0.9985320129174351-0.05416474109013174j)
988,-0.968433557028407,-1.9905367755569374e-34,0.8230567997276806,6.303715841174436,2.338882215681808,1.0,(0.5575348490883039+0.830153550769644j),(0.5575348490883039-0.830153550769644j),(0.9999673558575185+0.008078496011316817j),(0.9999673558575185-0.008078496011316817j),(0.9985159251882909+0.054460509946801024j),(0.9985159251882909-0.054460509946801024j)
989,-0.9686450761589229,3.508588309109753e-33,0.8250453178113326,6.3037808177370245,2.335556441715872,1.0,(0.5503580765378604+0.8349287428862948j),(0.5503580765378604-0.8349287428862948j),(0.9999401656559637+0.010938376312023414j),(0.9999401656559637-0.010938376312023414j),(0.9984996773895476+0.054757595376063194j),(0.9984996773895476-0.054757595376063194j)
990,-0.9688540087423644,-1.985293327458723e-33,0.8270341134482005,6.303845287586182,2.332223179709209,1.0,(0.5376426605459526+0.8431728148035151j),(0.5376426605459526-0.8431728148035151j),(0.9998927562021134+0.014644118217146116j),(0.9998927562021134-0.014644118217146116j),(0.9984832683740898+0.05505599672408876j),(0.9984832683740898-0.05505599672408876j)
991,-0.9690603379917547,1.1775075599594852e-33,0.8290231849980902,6.303909244142847,2.3288824221604156,1.0,(0.5275873378733065+0.8495008069737945j),(0.5275873378733065-0.8495008069737945j),(0.9998584504239177+0.016824408726667486j),(0.9998584504239177-0.016824408726667486j),(0.998466695817585+0.05535573449491261j),(0.998466695817585-0.05535573449491261j)
992,-0.9692640470528928,-1.7735923164848355e-33,0.8310125307618572,6.303972680745153,2.325534161758106,1.0,(0.5069028706351919+0.8620031932930589j),(0.5069028706351919-0.8620031932930589j),(0.9997901423709548+0.020485233590761362j),(0.9997901423709548-0.020485233590761362j),(0.9984499596358489+0.05565678845779009j),(0.9984499596358489-0.05565678845779009j)
993,-0.9694651189271342,1.320926915982204e-32,0.8330021489883189,6.304035590661193,2.322178391390018,1.0,(0.49063549966431297+0.8713649202113863j),(0.49063549966431297-0.8713649202113863j),(0.9997422804512763+0.022701409811865386j),(0.9997422804512763-0.022701409811865386j),(0.9984330569021913+0.055959189444618807j),(0.9984330569021913-0.055959189444618807j)
994,-0.9696635365421857,5.589763836953082e-42,0.8349920378660449,6.3040979670778805,2.3188151041438,1.0000142705197552,(0.5651643918265314+0.8249783273385951j),(0.5651643918265314-0.8249783273385951j),(1.0053566373871712+0j),(0.9946718700145185+0j),(0.9984159789546658+0.05626306929382999j),(0.9984159789546658-0.05626306929382999j)
995,-0.9698592827006617,8.278050253912079e-42,0.8369821955275782,6.304159803108864,2.3154442933147488,1.000005226310546,(0.5624805968159765+0.8268105001369405j),(0.5624805968159765-0.8268105001369405j),(1.003238257180353+0j),(0.9967721707270182+0j),(0.9983987391789038+0.05656816776480509j),(0.9983987391789038-0.05656816776480509j)
996,-0.970052340095774,-5.860418477287529e-41,0.8389726200467564,6.304221091791237,2.3120659524099465,1.0000370627280604,(0.5696414059564047+0.8218933648202323j),(0.5696414059564047-0.8218933648202323j),(1.0086467215138044+0j),(0.9914273687865579+0j),(0.9983813284721139+0.056874624892236575j),(0.9983813284721139-0.056874624892236575j)
997,-0.9702426913222892,-1.445845523552818e-40,0.8409633094366379,6.304281826083944,2.3086800751526386,1.000050022037224,(0.5722990287036361+0.8200450368750437j),(0.5722990287036361-0.8200450368750437j),(1.0100523093385614+0j),(0.9900476934757196+0j),(0.998363746573105+0.057182423232508786j),(0.998363746573105-0.057182423232508786j)
998,-0.9704303188538633,4.594337104036867e-41,0.8429542616505961,6.304341998872825,2.305286655488751,1.0000223632784366,(0.5652032017393152+0.8249517427349152j),(0.5652032017393152-0.8249517427349152j),(1.0067101545346075+0j),(0.9933345342592972+0j),(0.9983459923567819+0.05749156062728j),(0.9983459923567819-0.05749156062728j)
999,-0.9706152050772862,-1.0677305862276532e-41,0.8449454745780605,6.304401602962854,2.301885687590018,1.0000000000000002,(0.5562379531598103+0.8310230935730264j),(0.5562379531598103-0.8310230935730264j),(0.9999888752717926+0.004712704334908882j),(0.9999888752717926-0.004712704334908882j),(0.9983280638033937+0.05780205031690751j),(0.9983280638033937-0.05780205031690751j)
1000,-0.9707973322556384,1.5815023814965978e-39,0.8469369460468693,6.304460631085834,2.298477165861571,1.0000753913584868,(0.5772886166487359+0.8165401995750936j),(0.5772886166487359-0.8165401995750936j),(1.0123549390904578+0j),(0.9877957984975319+0j),(0.9983099576431003+0.05811392663384213j),(0.9983099576431003-0.05811392663384213j)
1001,-0.9709766825209881,-2.9806590486998484e-40,0.848928673822771,6.304519075898105,2.29506108494778,1.0000970454177087,(0.5821449376730536+0.8130850651330953j),(0.5821449376730536-0.8130850651330953j),(1.0140289805900315+0j),(0.9861650587241088+0j),(0.9982916753187188+0.05842714255833957j),(0.9982916753187188-0.05842714255833957j)
1002,-0.9711532379514554,4.2626376056460625e-40,0.8509206556014026,6.30457692997565,2.2916374397330186,1.0001111607527624,(0.5852532039856938+0.8108506352960173j),(0.5852532039856938-0.8108506352960173j),(1.0150219599110486+0j),(0.9852002968529855+0j),(0.9982732145130393+0.05874171587511143j),(0.9982732145130393-0.05874171587511143j)
1003,-0.9713269804592234,-2.3309223178302133e-39,0.852912889017194,6.304634185822468,2.2882062253542275,1.0000000000000002,(0.531039957195955+0.8473468014068994j),(0.531039957195955-0.8473468014068994j),(0.9999087215074697+0.013509645990271699j),(0.9999087215074697-0.013509645990271699j),(0.9982545764135728+0.05905760465544362j),(0.9982545764135728-0.05905760465544362j)
1004,-0.9714978918981291,1.2347812919975589e-39,0.8549053716327503,6.304690835862441,2.2847674371998243,1.0000236502892255,(0.5629255115359413+0.8265076685172715j),(0.5629255115359413-0.8265076685172715j),(1.0069011794647016+0j),(0.9931460680260308+0j),(0.9982357527991317+0.059374925951909546j),(0.9982357527991317-0.059374925951909546j)
1005,-0.9716659539665785,-1.4887567244697969e-38,0.8568981009461395,6.304746872447192,2.2813210709217087,1.0000000000000002,(0.42652982187772104+0.9044735198177606j),(0.42652982187772104-0.9044735198177606j),(0.9996377019850937+0.026915213469665477j),(0.9996377019850937-0.026915213469665477j),(0.9982167534024732+0.05969349399180497j),(0.9982167534024732-0.05969349399180497j)
1006,-0.9718311482942776,1.1307163208232812e-37,0.8588910743823387,6.304802287849395,2.2778671224355125,1.0000000000000002,(0.3619875404963466+0.9321829542624884j),(0.3619875404963466-0.9321829542624884j),(0.9995195931033204+0.030992588404546263j),(0.9995195931033204-0.030992588404546263j),(0.998197566301405+0.06001348705173851j),(0.998197566301405-0.06001348705173851j)
1007,-0.9719934563738217,-2.8880731361947343e-37,0.8608842892978451,6.304857074268063,2.274405587931085,1.0,(0.13313812578744827+0.9910975086104521j),(0.13313812578744827-0.9910975086104521j),(0.9992397752080863+0.03898508508200976j),(0.9992397752080863-0.03898508508200976j),(0.9981781989080247+0.0603347596573239j),(0.9981781989080247-0.0603347596573239j)
1008,-0.9721528596104069,4.450583405012833e-36,0.8628777429753894,6.304911223825888,2.2709364638752523,1.0,(-0.9637788533274856+0.26670271258421896j),(-0.9637788533274856-0.26670271258421896j),(0.9988096391815845+0.04877794265089334j),(0.9988096391815845-0.04877794265089334j),(0.9981586708615291+0.06065696812522994j),(0.9981586708615291-0.06065696812522994j)
1009,-0.9723093392702566,3.0033488389622537e-35,0.8648714326269119,6.3049647285725605,2.2674597470215225,4.1560985467044445,(-8.190098438860963+0j),(-0.12209865566684423+0j),(0.9986135693861564+0.052639650139436334j),(0.9986135693861564-0.052639650139436334j),(0.9981390099382882+0.06097964281362653j),(0.9981390099382882-0.06097964281362653j)
1010,-0.9724628765582729,-9.955165463633214e-43,0.8668653553862534,6.305017580477681,2.2639754344109457,1.0002532078079762,(0.6180446806973002+0.7861430282231863j),(0.6180446806973002-0.7861430282231863j),(1.022758221157563+0j),(0.9777481032726377+0j),(0.9981189319543979+0.061307403079701075j),(0.9981189319543979-0.061307403079701075j)
1011,-0.9726134525228713,8.776870085090235e-43,0.8688595083153661,6.305069771442293,2.2604835233852283,1.0000212138855429,(0.5595453355934545+0.8287997950363488j),(0.5595453355934545-0.8287997950363488j),(1.0065348224930637+0j),(0.9935075189959259+0j),(0.9980988030887387+0.06163423781480183j),(0.9980988030887387-0.06163423781480183j)
1012,-0.9727610481090998,1.615690080465715e-59,0.8708538883989168,6.30512129329251,2.2569840115894744,1.000000000000001,(0.5221914237028076+0.8528283590860684j),(0.5221914237028076-0.8528283590860684j),(0.9999065362958766+0.013669064970175537j),(0.9999065362958766-0.013669064970175537j),(0.9980784811390102+0.06196245222324531j),(0.9980784811390102-0.06196245222324531j)
1013,-0.9729056442055803,3.1246562599409816e-39,0.872848492539728,6.305172137774661,2.2534768969752044,1.0000000000000002,(0.2078339915291802+0.9781641340485995j),(0.2078339915291802-0.9781641340485995j),(0.9993755194820555+0.03533453073973285j),(0.9993755194820555-0.03533453073973285j),(0.9980579708915255+0.062291947618476215j),(0.9980579708915255-0.062291947618476215j)
1014,-0.9730472215391996,-4.138425747812271e-37,0.8748433175652555,6.305222296568609,2.2499621778149272,2.1828359091738463,(-4.123138103776227+0j),(-0.2425337191067784+0j),(0.9987866982298345+0.04924546917714779j),(0.9987866982298345-0.04924546917714779j),(0.998037299320762+0.06262227369411708j),(0.998037299320762-0.06262227369411708j)
1015,-0.9731857607126182,1.7804623185385045e-43,0.8768383602234398,6.305271761281431,2.246439852706237,1.0027251654422071,(0.8475791934428781+0.5306692176992526j),(0.8475791934428781-0.5306692176992526j),(1.0766014491105755+0j),(0.9288485290061755+0j),(0.9980163397463788+0.06295542548050065j),(0.9980163397463788-0.06295542548050065j)
1016,-0.9733212423103008,1.68680831894397e-39,0.8788336171742246,6.305320523440532,2.2429099205703062,2.3207178074977537,(-4.414931536331843+0j),(-0.22650408234049102+0j),(0.9988167441638229+0.0486322578408152j),(0.9988167441638229-0.0486322578408152j),(0.9979952845555327+0.0632883243823282j),(0.9979952845555327-0.0632883243823282j)
1017,-0.9734536467261962,1.521806989940737e-40,0.8808290850001668,6.305368574508586,2.239372380672503,10.389853195207383,(-20.731470545407547+0j),(-0.048235845382139805+0j),(0.9987079691632915+0.05081719388200514j),(0.9987079691632915-0.05081719388200514j),(0.9979740874323497+0.06362170079242224j),(0.9979740874323497-0.06362170079242224j)
1018,-0.9733212423101401,-8.796402157818237e-52,0.8788336171742362,6.305320523440551,2.2429099205703182,1.0071227005769356,(0.9265201023978575+0.37624609161406736j),(0.9265201023978575-0.37624609161406736j),(1.1266884496221854+0j),(0.8875562587239642+0j),(0.9979952336350106+0.06328912734427417j),(0.9979952336350106-0.06328912734427417j)
1019,-0.9734536467261818,2.1709113585355766e-40,0.8808290850001687,6.305368574508613,2.2393723806725023,10.328346229875791,(-20.60816801063588+0j),(-0.04852444940256578+0j),(0.9987082525393125+0.05081162366942818j),(0.9987082525393125-0.05081162366942818j),(0.9979740865640654+0.06362171441239528j),(0.9979740865640654-0.06362171441239528j)
1020,-0.9733212423100565,8.32763904483378e-52,0.8788336171742429,6.305320523440545,2.2429099205703227,1.0000000000000009,(0.395864894847773+0.9183087976835285j),(0.395864894847773-0.9183087976835285j),(0.9996478304083967+0.02653549200660624j),(0.9996478304083967-0.02653549200660624j),(0.9979952420013007+0.06328899541757324j),(0.9979952420013007-0.06328899541757324j)
1021,-0.9734536467259908,1.3543131375581578e-39,0.8808290850001824,6.305368574508604,2.2393723806725165,10.940182854524458,(-21.834566455210304+0j),(-0.04579893938584571+0j),(0.9987055652845727+0.050864417407072114j),(0.9987055652845727-0.050864417407072114j),(0.9979740951564697+0.06362157963138566j),(0.9979740951564697-0.06362157963138566j)
1022,-0.9733212423098921,-7.07563403618533e-52,0.8788336171742547,6.305320523440572,2.2429099205703347,1.0,(-0.6746931300857142+0.7380983751346648j),(-0.6746931300857142-0.7380983751346648j),(0.9989980632672376+0.04475309580606431j),(0.9989980632672376-0.04475309580606431j),(0.9979952586554051+0.06328873280077114j),(0.9979952586554051-0.06328873280077114j)
1023,-0.9734536467264998,6.270690340612332e-40,0.88082908500015,6.305368574508565,2.239372380672472,9.540417816475568,(-19.028282027830077+0j),(-0.05255335112171026+0j),(0.9987121798100314+0.05073437036728222j),(0.9987121798100314-0.05073437036728222j),(0.9979740754976888+0.06362188800006617j),(0.9979740754976888-0.06362188800006617j)
1024,-0.9733212423102138,8.996873060321856e-52,0.8788336171742347,6.305320523440538,2.2429099205703062,1.0175643039900346,(1.2058105997518227+0j),(0.9662919563064505+0.2574506312116407j),(0.9662919563064505-0.2574506312116407j),(0.8293168265707516+0j),(0.997995232854413+0.06328913965334591j),(0.997995232854413-0.06328913965334591j)
1025,-0.9734536467262532,-7.56158866861252e-40,0.8808290850001673,6.305368574508588,2.2393723806724912,9.970575300405692,(-19.89087629488464+0j),(-0.05027430649377007+0j),(0.9987099649666173+0.05077795398450976j),(0.9987099649666173-0.05077795398450976j),(0.9979740815390937+0.06362179323438863j),(0.9979740815390937-0.06362179323438863j)
1026,-0.9733212423102164,-3.513059697708017e-52,0.8788336171742356,6.305320523440545,2.242909920570304,1.0054573016810147,(0.9089242687746254+0.4169618535808391j),(0.9089242687746254-0.4169618535808391j),(1.1100721518223118+0j),(0.9008418845396247+0j),(0.9979952339344667+0.06328912262221063j),(0.9979952339344667-0.06328912262221063j)
1027,-0.9734536467262107,4.487008780897613e-40,0.8808290850001713,6.305368574508587,2.239372380672492,9.66559770474072,(-19.279326100067944+0j),(-0.051869032165803054+0j),(0.9987115165877734+0.05074742487701517j),(0.9987115165877734-0.05074742487701517j),(0.9979740772545242+0.06362186044232505j),(0.9979740772545242-0.06362186044232505j)
1028,-0.9733212423099862,5.542351226183668e-52,0.8788336171742519,6.305320523440562,2.242909920570321,1.0022946489779718,(0.8314611199856672+0.5555832052798886j),(0.8314611199856672-0.5555832052798886j),(1.0700775502564854+0j),(0.9345114403649538+0j),(0.9979952351880117+0.06328910285525574j),(0.9979952351880117-0.06328910285525574j)
1029,-0.9734536467262781,5.2617426238701326e-40,0.8808290850001679,6.30536857450859,2.239372380672485,10.430394372810573,(-20.812741040000557+0j),(-0.04804749109069538+0j),(0.9987077840337681+0.05082083175649475j),(0.9987077840337681-0.05082083175649475j),(0.9979740880000827+0.06362169188695393j),(0.9979740880000827-0.06362169188695393j)
1030,-0.9733212423101251,3.401097895171339e-51,0.8788336171742438,6.305320523440545,2.2429099205703076,1.8771254764880176,(3.4657096337239737+0j),(0.2885411839557116+0j),(0.9979350522022934+0.06423151537497869j),(0.9979350522022934-0.06423151537497869j),(0.9979952189987928+0.06328935813980936j),(0.9979952189987928-0.06328935813980936j)
1031,-0.9734536467264017,-5.609650595378533e-40,0.8808290850001608,6.305368574508581,2.2393723806724735,9.891731021807892,(-19.732784959664173+0j),(-0.05067708423801286+0j),(0.9987103576608519+0.050770229215901116j),(0.9987103576608519-0.050770229215901116j),(0.99797408042927+0.06362181064307226j),(0.99797408042927-0.06362181064307226j)
