Index,Initial x,Initial z,Initial vy,Period,Jacobi Constant,Stability Index,Eig1,Eig2,Eig3,Eig4,Eig5,Eig6
706,0.8239887074757881,-0.053675611909137264,0.18552291428717924,7.184485341418395,3.1435026019201673,3084.8183530240854,(-6169.636543964069+0j),(-0.9213197608316221+0.3888057151246221j),(-0.9213197608316221-0.3888057151246221j),(1.0315055055219966+0j),(0.969456773018834+0j),(-0.00016208411999314842+0j)
707,0.8240527194987379,-0.054024821520048914,0.18540518293585823,7.186291780995064,3.143369436421705,3102.463363129436,(-6204.92656509661+0j),(-0.9191699583648291+0.39386108970400285j),(-0.9191699583648291-0.39386108970400285j),(1.0713625745695434+0j),(0.9333908293193942+0j),(-0.00016116226723492195+0j)
708,0.8240966691323003,-0.05426332145951785,0.18532436420336057,7.187533193590866,3.1432780168415464,3123.2960723643173,(-6246.591984641342+0j),(-0.9329123488283796+0.3601034620843756j),(-0.9329123488283796-0.3601034620843756j),(1.0124011897429668+0j),(0.9877507125261423+0j),(-0.00016008736831278492+0j)
709,0.8241450658741474,-0.054524784517140906,0.1852353807266951,7.188901296502826,3.1431773559181093,3141.826359068704,(-6283.651437043331+0j),(-0.9398533780334165+0.3415781114113641j),(-0.9398533780334165-0.3415781114113641j),(0.9994055086580083+0.03447652063675591j),(0.9994055086580083-0.03447652063675591j),(-0.00015914310834526+0j)
710,0.8241916806856056,-0.05477547744395214,0.18514968652511665,7.190220095476147,3.1430804101801986,3156.0719901377583,(-6312.142832740135+0j),(-0.9403921017455025+0.3400922335734697j),(-0.9403921017455025-0.3400922335734697j),(1.0213761557902712+0j),(0.9790712210746543+0j),(-0.00015842478058536972+0j)
711,0.8242396871540364,-0.055032498635925305,0.1850614473567648,7.191579364546954,3.1429805792682615,3172.540281011117,(-6345.078772962937+0j),(-0.9437918358943467+0.3305404048258805j),(-0.9437918358943467-0.3305404048258805j),(1.0268825775416806+0j),(0.9738211792109409+0j),(-0.00015760241577134721+0j)
712,0.8242891259957509,-0.055295979809310856,0.1849705896632783,7.19298035731083,3.142877779244237,3190.635524742887,(-6381.26702876951+0j),(-0.9488540385933912+0.3157150844230905j),(-0.9488540385933912-0.3157150844230905j),(1.009971372455294+0j),(0.990127079115031+0j),(-0.00015670859563913486+0j)
713,0.8243400390448307,-0.05556605413609224,0.18487703793140306,7.194424366343322,3.142771923887311,3208.2648119673154,(-6416.529468087143+0j),(-0.9523400883935358+0.3050383145806504j),(-0.9523400883935358-0.3050383145806504j),(1.0172954629616855+0j),(0.9829985841844454+0j),(-0.00015584757793417846+0j)
714,0.8243924692780764,-0.055842856203722875,0.18478071465446225,7.195912724394635,3.142662924643609,3227.3811127630506,(-6454.761716663513+0j),(-0.9571042722539196+0.289743787582047j),(-0.9571042722539196-0.289743787582047j),(0.9998920883073827+0.014690579909652493j),(0.9998920883073827-0.014690579909652493j),(-0.00015492437816639435+0j)
715,0.8244464608400611,-0.05612652197220822,0.1846815402942453,7.197446805619394,3.142550690575611,3245.568975372085,(-6491.1357954538+0j),(-0.959718809293069+0.2809623276030443j),(-0.959718809293069-0.2809623276030443j),(1.0211643408401119+0j),(0.9792743034295928+0j),(-0.00015405619651307327+0j)
716,0.8245020590682564,-0.05641718872847987,0.1845794332433184,7.199028026842419,3.142435128311367,3265.2730633709157,(-6530.545973615277+0j),(-0.9635575077698463+0.2675012054272567j),(-0.9635575077698463-0.2675012054272567j),(1.0201214116198827+0j),(0.9802754759874396+0j),(-0.00015312659867574603+0j)
717,0.8245593105182624,-0.056714995038352374,0.18447430978780593,7.200657848861291,3.1423161419934638,3285.610049581196,(-6571.2191351792835+0j),(1.0190226965771767+0j),(0.9813324152633298+0j),(-0.0001521787442922261+0j),(-0.9673434692879965+0.25346918906665017j),(-0.9673434692879965-0.25346918906665017j)
718,0.824618262988997,-0.057020080695608086,0.18436608407090388,7.202337777787084,3.142193633227993,3307.5846318806666,(-6615.169112593618+0j),(-0.9722419322803102+0.23397784762768886j),(-0.9722419322803102-0.23397784762768886j),(0.999795175769089+0.020238762259224784j),(0.999795175769089-0.020238762259224784j),(-0.00015116784117084097+0j)
719,0.8246789655479114,-0.05733258666873591,0.18425466805713878,7.204069366423938,3.142067501033347,3327.769979250847,(-6655.539808250921+0j),(-0.9741625921232386+0.22584782252800667j),(-0.9741625921232386-0.22584782252800667j),(1.0254028635106323+0j),(0.9752264565675824+0j),(-0.00015025102519101476+0j)
720,0.824741468556071,-0.057652655044755335,0.1841399714976172,7.205854215688987,3.141937641789205,3350.213252382248,(-6700.4263555202615+0j),(-0.9778541369809626+0.20928750161977436j),(-0.9778541369809626-0.20928750161977436j),(1.0231668824391813+0j),(0.9773576679101719+0j),(-0.00014924424833154593+0j)
721,0.824805823693122,-0.05798042897053212,0.1840219018964222,7.207693976073471,3.1418039491855576,3371.7918509709953,(-6743.581138019157+0j),(-0.9798028838216304+0.199965751177824j),(-0.9798028838216304-0.199965751177824j),(1.0401095047920867+0j),(0.9614372266018156+0j),(-0.0001482891094985125+0j)
722,0.8248500001212195,-0.05820439969885229,0.1839408685158247,7.208958065222291,3.141712184759995,3390.7763667339964,(-6781.552586009135+0j),(-0.985269595650198+0.17100814662328923j),(-0.985269595650198-0.17100814662328923j),(0.9996626778401576+0.02597174693652153j),(0.9996626778401576-0.02597174693652153j),(-0.0001474590084620121+0j)
723,0.8248986384854192,-0.058450036676148384,0.18385166496516586,7.210350953869459,3.1416111598360263,3407.7573264142256,(-6815.513547224671+0j),(-0.9871206051631232+0.15997791571708306j),(-0.9871206051631232-0.15997791571708306j),(0.9998372790888934+0.018039278116357943j),(0.9998372790888934-0.018039278116357943j),(-0.00014672406596807032+0j)
724,0.8249454781508785,-0.0586856547999079,0.1837657746209588,7.2116934469656275,3.1415138787205747,3425.257246629859,(-6850.514347285277+0j),(-0.9898808975904567+0.141900757429701j),(-0.9898808975904567-0.141900757429701j),(0.9996184154666822+0.027622896410600093j),(0.9996184154666822-0.027622896410600093j),(-0.00014597457102752076+0j)
725,0.8249970469133603,-0.05894401432281177,0.18367122888507836,7.213172750858903,3.14140678451792,3442.4277349539316,(-6884.855324661528+0j),(-0.9908479057443942+0.13498314207443607j),(-0.9908479057443942-0.13498314207443607j),(1.014928271176492+0j),(0.9852913066376481+0j),(-0.0001452464239108388+0j)
726,0.8250467067555439,-0.05919178576504334,0.18358019929229985,7.214598554198264,3.1413036631990012,3460.6476461597786,(-6921.289973784559+0j),(-0.9931908246476293+0.11649890744188508j),(-0.9931908246476293-0.11649890744188508j),(1.0059527624908744+0j),(0.9940824604050527+0j),(-0.00014448162932516751+0j)
727,0.8250978388445411,-0.059445866200888875,0.18348648784235932,7.216067921300139,3.141197493375815,3479.3924332136376,(-6958.784722724023+0j),(0.9999404377025525+0.010914272998721521j),(0.9999404377025525-0.010914272998721521j),(-0.00014370332480384708+0j),(-0.9954379916004292+0.09541058425374682j),(-0.9954379916004292-0.09541058425374682j)
728,0.8251504857756924,-0.059706389333454304,0.18339001808385347,7.217582194420144,3.141088187269878,3498.3795070554825,(-6996.756685064391+0j),(0.9999809429897927+0.006173249442739721j),(0.9999809429897927-0.006173249442739721j),(-0.0001429233189838737+0j),(-0.997340366139134+0.07288450459714134j),(-0.997340366139134-0.07288450459714134j)
729,0.8252046912925688,-0.05997349043451259,0.18329071158675442,7.219142757375503,3.1409756547519447,3517.796921843367,(-7035.590749566515+0j),(1.0126469071787494+0j),(0.9875110368737339+0j),(-0.0001421344157180882+0j),(-0.9990590080748012+0.043371509524804445j),(-0.9990590080748012-0.043371509524804445j)
730,0.8252605003115054,-0.060247306305222986,0.18318848790682546,7.220751036820684,3.140859803291671,3539.3068288995087,(-7078.613516528414+0j),(0.9996976546308514+0.024588631257594515j),(0.9996976546308514-0.024588631257594515j),(-0.00014127073412189937+0j),(-1.0618892406718314+0j),(-0.9417178013431041+0j)
731,0.8253179589462392,-0.0605279752341534,0.18308326455048377,7.222408503560612,3.1407405379070354,3559.456871881817,(-7118.913603292762+0j),(0.9999720946497936+0.007470426765696445j),(0.9999720946497936-0.007470426765696445j),(-0.00014047087697138826+0j),(-1.0805247417447446+0j),(-0.9254762322534702+0j)
732,0.8253771145324897,-0.06081563695221993,0.18297495694057944,7.224116673902912,3.140617761113652,3582.079055967144,(-7164.152137651818+0j),(0.9996672994083435+0.025793187309023163j),(0.9996672994083435-0.025793187309023163j),(-0.00013958374506249232+0j),(-1.1091200693611927+0j),(-0.9016156078543919+0j)
733,0.8254380156525507,-0.061110432584849265,0.18286347838294983,7.225877111049924,3.140491372873952,3603.3528308249347,(-7206.7036029087885+0j),(1.0049281392485214+0j),(0.9950960267601989+0j),(-0.00013875965887932595+0j),(-1.1187725898667973+0j),(-0.8938367239959567+0j)
734,0.8255007121597256,-0.061412504600948305,0.18274874003416264,7.2276914265319645,3.1403612705464474,3626.628075445789,(-7253.244545052088+0j),(0.999950339296144+0.00996599834799089j),(0.999950339296144-0.00996599834799089j),(-0.0001378691167393795+0j),(-1.1345874372830191+0j),(-0.8813776811699487+0j)
735,0.8255652552026826,-0.0617219967591041,0.1826306508703339,7.229561281682614,3.1402273488349834,3650.410452761957,(-7300.820768553012+0j),(0.9999589653654147+0.009058965266063545j),(0.9999589653654147-0.009058965266063545j),(-0.00013697093790438202+0j),(-1.147007116196366+0j),(-0.8718341705869455+0j)
736,0.8256316972494973,-0.06203905405039316,0.1825091176576282,7.231488389157715,3.140089499738278,3672.152489290656,(-7344.304842421387+0j),(1.0415557154649395+0j),(0.9601022630954191+0j),(-0.00013616003317959947+0j),(-1.145620216524988+0j),(-0.8728896149548887+0j)
737,0.825677298405378,-0.06225576778725452,0.18242572377792482,7.232812337287239,3.139994897245869,3692.411326600973,(-7384.812831285579+0j),(0.9998056798333541+0.019712986232280055j),(0.9998056798333541-0.019712986232280055j),(-1.1663187542170734+0j),(-0.8573985344754756+0j),(-0.0001354128684326712+0j)
738,0.8257274981156261,-0.06249350640171166,0.182333937260216,7.23427103889587,3.13989076166467,3710.9861770370712,(-7421.972219339065+0j),(0.9998283558839958+0.018527239789179566j),(0.9998283558839958-0.018527239789179566j),(-1.1722172254060887+0j),(-0.8530842092613924+0j),(-0.00013473519589269592+0j)
739,0.825775834273502,-0.06272160741829591,0.18224557509810616,7.235676822942419,3.139790498627586,3728.725571369487,(-7457.447665412724+0j),(0.9999060912111689+0.01370415689884212j),(0.9999060912111689-0.01370415689884212j),(-1.1765755722430304+0j),(-0.849924118247087+0j),(-0.00013409407568896803+0j)
740,0.825829042654672,-0.06297179016675171,0.1821483255367308,7.237225710864609,3.1396801367387757,3749.3587864965216,(-7498.717439636905+0j),(0.9996738298153482+0.02553893464802018j),(0.9996738298153482-0.02553893464802018j),(-1.1840658198581644+0j),(-0.844547663268044+0j),(-0.00013335620490100255+0j)
741,0.8258802736458202,-0.06321178406999528,0.18205470940585927,7.238718429629296,3.139573883590696,3766.613978904829,(-7533.227825064436+0j),(1.0218565683948577+0j),(0.978610923773121+0j),(-1.1825320634004424+0j),(-0.8456430287159514+0j),(-0.00013274536481605777+0j)
742,0.8259330155981424,-0.06345795348770865,0.18195835219232018,7.2402566039079455,3.13946450411599,3786.8219185949433,(-7573.643705153045+0j),(1.014273753885577+0j),(0.9859271239260226+0j),(-1.1876109098261525+0j),(-0.842026644163126+0j),(-0.00013203684942667985+0j)
743,0.825987311863461,-0.06371043221978019,0.18185917660372763,7.241841628413404,3.1393519089341084,3806.695488306159,(-7613.390845264798+0j),(1.0224885186849728+0j),(0.9780060972451899+0j),(-1.1894846094536313+0j),(-0.8407002611312848+0j),(-0.00013134774663941195+0j)
744,0.8260432069463045,-0.06396935575621353,0.1817571033906515,7.243474940900102,3.1392360062946123,3828.622093054494,(-7657.236218184225+0j),(0.9999896414626286+0.004551517543000645j),(0.9999896414626286-0.004551517543000645j),(-1.1943146473708115+0j),(-0.8373003091508873+0j),(-0.0001305952889512431+0j)
745,0.8261007465277922,-0.06423486124142655,0.18165205131409806,7.2451580234864466,3.1391167020271826,3849.243661083553,(-7698.487192271456+0j),(1.0245987982752132+0j),(0.9759917806361914+0j),(-1.1938499226060577+0j),(-0.8376262395118234+0j),(-0.00012989568089257275+0j)
746,0.8261599774895012,-0.06450708743549022,0.18154393711382097,7.246892404016722,3.138993899491465,3872.172069926269,(-7744.339702632457+0j),(1.0169919825728593+0j),(0.9832919158768711+0j),(-1.196441597935237+0j),(-0.8358117740430473+0j),(-0.00012912649523510108+0j)
747,0.8262209479372417,-0.06478617467215995,0.18143267547776185,7.248679657463749,3.138867499526835,3894.1955557405445,(-7788.390983084864+0j),(1.0301872160168963+0j),(0.9706973482431466+0j),(-1.1950621667697867+0j),(-0.8367765272642249+0j),(-0.00012839637735147493+0j)
748,0.826283707224769,-0.06507226481388756,0.18131817901251313,7.250521407373209,3.1387374004020696,3920.119116157314,(-7840.231407120308+0j),(0.9998637982833221+0.016504124809934812j),(0.9998637982833221-0.016504124809934812j),(-1.198961725555887+0j),(-0.8340549986888667+0j),(-0.00012754714673677084+0j)
749,0.8263483059772189,-0.06536550120326115,0.1812003582154638,7.2524193273512765,3.138603497765174,3943.106425618026,(-7886.212724432473+0j),(1.0251151895908588+0j),(0.9755001328065056+0j),(-1.1953941140033515+0j),(-0.8365442179412831+0j),(-0.00012680358457532918+0j)
750,0.8264147961143952,-0.06566602861143142,0.18107912144823296,7.254375142596239,3.138465684593252,3969.2389361502946,(-7938.475712991878+0j),(1.014577712320475+0j),(0.9856317416803371+0j),(-1.1950415895946083+0j),(-0.8367909598534934+0j),(-0.00012596873505906994+0j)
751,0.8264832308736964,-0.06597399318299217,0.18095437491209726,7.25639063147582,3.138323851142644,3995.012869159708,(-7990.018617937415+0j),(1.0212655405748268+0j),(0.9791772665956486+0j),(-1.191954559102396+0j),(-0.8389581797922279+0j),(-0.00012515604435016134+0j)
752,0.8265301929340441,-0.06618454443780797,0.18086879126673389,7.257775178057587,3.1382265265204023,4014.463448073198,(-8028.926771596748+0j),(0.999839495612158+0.017915940059546623j),(0.999839495612158-0.017915940059546623j),(-1.1916962103692568+0j),(-0.8391400225456462+0j),(-0.00012454965029319226+0j)
753,0.8265818844851918,-0.06641557119704133,0.180774608797496,7.259300533980023,3.1381194058809396,4033.4561100301025,(-8066.912096097035+0j),(1.0124619944497908+0j),(0.9876913953466063+0j),(-1.1876212243514863+0j),(-0.8420192977753134+0j),(-0.00012396322731195633+0j)
754,0.826631650929545,-0.06663727972931983,0.18068395402097717,7.260770445488628,3.138016279905052,4053.139495471952,(-8106.278039858458+0j),(0.9999447153478385+0.010515246766642354j),(0.9999447153478385-0.010515246766642354j),(-1.1849426395389162+0j),(-0.843922711767444+0j),(-0.00012336116439307695+0j)
755,0.8266864268358806,-0.06688050388749964,0.18058419697543582,7.262389867526629,3.1379027791494996,4074.7022353620605,(-8149.404348015766+0j),(0.9998397698746874+0.017900724426167018j),(0.9998397698746874-0.017900724426167018j),(-1.1811907999381723+0j),(-0.8466032636432553+0j),(-0.00012270838789838994+0j)
756,0.826739160308504,-0.06711387396319353,0.18048818249843587,7.263950444737528,3.1377935161314467,4093.757993427718,(-8187.515864718268+0j),(1.0198541150028286+0j),(0.9805323986332857+0j),(-1.1751869197539822+0j),(-0.8509284551014862+0j),(-0.0001221371851817502+0j)
757,0.826793442167106,-0.06735330085331268,0.180389372450803,7.265558425290938,3.137681050495999,4115.779285313484,(-8231.55844914329+0j),(0.9999447627200224+0.010510682367027561j),(0.9999447627200224-0.010510682367027561j),(-1.1708011942736192+0j),(-0.8541159865982071+0j),(-0.00012148376041584748+0j)
758,0.8268493164957156,-0.06759891815274045,0.18028768885132015,7.267215258948926,3.1375652912425847,4136.924050914841,(-8273.845138350367+0j),(1.0138346136397394+0j),(0.986354167892305+0j),(-1.164097241115333+0j),(-0.8590347407624681+0j),(-0.00012086274757529852+0j)
759,0.8269068285338153,-0.06785086124196663,0.18018305179245286,7.268922440084635,3.1374461449808417,4160.227550287634,(-8320.454980389532+0j),(0.9998686889320016+0.01620501863841726j),(0.9998686889320016-0.01620501863841726j),(-1.1576520185550736+0j),(-0.8638174197875355+0j),(-0.00012018577687172399+0j)
760,0.8269660246993669,-0.06810926725451322,0.1800753794116811,7.2706815090531265,3.137323515881085,4182.688450871087,(-8365.375386824711+0j),(1.0087179302129985+0j),(0.9913574161901569+0j),(-1.148837807220467+0j),(-0.8704448812411509+0j),(-0.00011954034182029899+0j)
761,0.8270269526117044,-0.06837427504102542,0.17996458786405203,7.272494053603592,3.137197305624705,4205.9664453943,(-8411.922956141503+0j),(1.019397322323524+0j),(0.9809717723986611+0j),(-1.1388093477442862+0j),(-0.8781100907469983+0j),(-0.00011887874369839484+0j)
762,0.8270896611142768,-0.0686460251300807,0.17985059129613934,7.274361710334017,3.1370674133544982,4231.973028219062,(-8463.935244186374+0j),(0.999841213914714+0.017819730350168234j),(0.999841213914714-0.017819730350168234j),(-1.1282631803338241+0j),(-0.8863180390555144+0j),(-0.00011814820265759431+0j)
