Index,Initial x,Initial vy,Period,Jacobi Constant,Stability Index,Eig1,Eig2,Eig3,Eig4,Eig5,Eig6
579,0.9775245359793676,-1.5764622774874744,27.08305055843198,2.820283446157672,66593.62499488155,(133187.24998225487+0j),(94.63961368647037+0j),(0.999999724192842+0.0009418588164045211j),(0.999999724192842-0.0009418588164045211j),(7.511980092667297e-06+0j),(0.010566399851479467+0j)
580,0.977569835672943,-1.5800264616353077,27.08675423149129,2.8194023255044023,66904.59301011352,(133809.1860127537+0j),(95.6544212092496+0j),(1.0001778185247614+0j),(0.9998229072754911+0j),(7.4987436930193825e-06+0j),(0.010454299836420213+0j)
581,0.9776168030793908,-1.5837471452488705,27.090550740026394,2.8184788341819136,67231.1889863436,(134462.37796525017+0j),(96.72371617723613+0j),(1.0000000012479537+0.000592301347481109j),(1.0000000012479537-0.000592301347481109j),(7.4406880581167045e-06+0j),(0.010338726007656762+0j)
582,0.9776629024525876,-1.5874243909057073,27.09423344427521,2.8175623966886185,67864.9496020497,(135112.15264833492+0j),(97.79061931889932+0j),(1.0002847603908525+0j),(0.9997152384351792+0j),(7.367573437526567e-06+0j),(0.01022592971560301+0j)
583,0.977713370278588,-1.5914792209043327,27.098214885918622,2.8165475225020065,68160.7286464272,(135833.38488831284+0j),(98.97885945304616+0j),(0.9999998485082169+0.00041944088720445317j),(0.9999998485082169-0.00041944088720445317j),(7.335602332254617e-06+0j),(0.010103167540276159+0j)
584,0.9777628842084196,-1.595487364432697,27.102069329687005,2.8155398218880388,68443.91353293085,(136551.2883336246+0j),(100.16573328371521+0j),(1.0008598202892154+0j),(0.999140280815732+0j),(7.305251471135052e-06+0j),(0.009983454093711217+0j)
585,0.9778141868638036,-1.5996720101412485,27.106008171265177,2.8144829130075144,68721.19123519957,(137305.88875275996+0j),(101.41812254414315+0j),(0.9999997254018856+0.00019826170111088862j),(0.9999997254018856-0.00019826170111088862j),(7.275776089433739e-06+0j),(0.00986017069647816+0j)
586,0.977867329858556,-1.60404124909169,27.110028569802363,2.8133740593563545,69049.74568512317,(138099.4913630052+0j),(102.74041275433339+0j),(0.9999997190207778+0.0012897174346122398j),(0.9999997190207778-0.0012897174346122398j),(7.275678122338039e-06+0j),(0.009733268274783645+0j)
587,0.9779223647617896,-1.6086035353768695,27.11412701960732,2.812210348442175,69467.21732947747,(138934.4346517573+0j),(104.13734824685378+0j),(1.0004902582199293+0j),(0.999510306643419+0j),(7.229987951820691e-06+0j),(0.009602702746277952+0j)
588,0.9779603789744504,-1.611777406656718,27.11691871639308,2.811397214773089,69759.39158658368,(139518.78316599986+0j),(105.11907457611427+0j),(0.9999997758139165+0.0007104307275118884j),(0.9999997758139165-0.0007104307275118884j),(7.169912759918279e-06+0j),(0.009513021343012573+0j)
589,0.9780020007605522,-1.615273879176901,27.11993810023841,2.8104980115613407,70117.56222726383,(140166.19697188394+0j),(106.21012416130974+0j),(0.9999999168745022+0.00035955825172866607j),(0.9999999168745022-0.00035955825172866607j),(7.130881110852562e-06+0j),(0.009415298286289644+0j)
590,0.978045134310238,-1.6189212077911248,27.12302556487248,2.8095561588745697,70554.21354186488,(140845.4720653665+0j),(107.35903026540777+0j),(1.000729416400052+0j),(0.9992708000420155+0j),(7.0867489682728175e-06+0j),(0.00931454016982543+0j)
591,0.97808982505409,-1.6227261230028975,27.12617925747276,2.808569381978467,70935.36654896362,(141558.27561225218+0j),(108.56945936188988+0j),(1.0007840483546193+0j),(0.9992159376379305+0j),(7.048670139453123e-06+0j),(0.009210693374312672+0j)
592,0.9781336593274595,-1.6264840403029062,27.129227188046748,2.807590514717948,71175.74362276657,(142266.5753440876+0j),(109.77700254560601+0j),(1.0004916034753886+0j),(0.9995085033429183+0j),(7.024865137689159e-06+0j),(0.00910937606975947+0j)
593,0.9781790654263308,-1.6304041050569489,27.132336430908733,2.806564837134802,71728.75582323279,(143009.9538049848+0j),(111.04959626551766+0j),(1.0008731863482403+0j),(0.9991270965744768+0j),(6.970705044103756e-06+0j),(0.00900498546261854+0j)
594,0.9782260884671772,-1.63449351341382,27.13550420061205,2.8054898257395724,72110.83284658103,(143790.30937050382+0j),(112.39144647949581+0j),(1.0010173489841157+0j),(0.9989829148668727+0j),(6.933770978457711e-06+0j),(0.008897474241353155+0j)
595,0.97827477361357,-1.6387597709912436,27.138727153251665,2.804362800499422,72395.19880694704,(144609.77882602933+0j),(113.80708968203886+0j),(1.0008783064088211+0j),(0.9991222417465276+0j),(6.906535354052652e-06+0j),(0.00878679880835203+0j)
596,0.978325165909374,-1.6432107020018,27.14200132829096,2.803180913836768,73210.11706758724,(145470.32612334559+0j),(115.30142386393304+0j),(1.0006515794621451+0j),(0.9993480516121305+0j),(6.829657157380645e-06+0j),(0.00867291978266552+0j)
597,0.9783599581696428,-1.6463048293830471,27.144224705749306,2.802355617409505,73036.07385347516,(146072.1477001044+0j),(116.35085083911673+0j),(1.0005514376527622+0j),(0.9994483534578122+0j),(6.855673851603478e-06+0j),(0.00859469434720601+0j)
598,0.9783980381319252,-1.6497112990713707,27.14662288327041,2.8014434770761243,73702.5570544013,(146737.99671740626+0j),(117.51641466133395+0j),(1.0004390822183704+0j),(0.9995609197713897+0j),(6.784025141135221e-06+0j),(0.008509449534191067+0j)
599,0.9784374859157536,-1.6532623586697537,27.14906782486062,2.8004886460059293,73831.0555822274,(147435.7221395122+0j),(118.74296466116175+0j),(0.9999998950743585+0.0007759954122826513j),(0.9999998950743585-0.0007759954122826513j),(6.7722179519168544e-06+0j),(0.008421551566026475+0j)
600,0.9784783416964556,-1.656964277759696,27.15155724087127,2.799488893785522,74340.54881633134,(148167.0901456027+0j),(120.03428789310482+0j),(1.0003307263962333+0j),(0.9996689939077157+0j),(6.725804530417683e-06+0j),(0.008330952909813588+0j)
601,0.9785183988601616,-1.6606179251995588,27.153955158850955,2.7984977775016726,74648.35613502462,(148892.9392936392+0j),(121.32160983247564+0j),(1.0007603718129288+0j),(0.9992394926946652+0j),(6.698071141955593e-06+0j),(0.008242554656009418+0j)
602,0.9785622028021482,-1.6646409454430886,27.156528141584783,2.7974013577757257,74848.35793332911,(149696.71585997805+0j),(122.75402201794417+0j),(0.9999999219736628+0.0008666933330670327j),(0.9999999219736628-0.0008666933330670327j),(6.707065701984284e-06+0j),(0.008146372587742928+0j)
603,0.9786051293674328,-1.668611722837791,27.15899898481513,2.7963138789504267,75474.48467251146,(150494.83508665516+0j),(124.18340076336756+0j),(1.0000002276477522+0.00012931328837177252j),(1.0000002276477522-0.00012931328837177252j),(6.624755401662895e-06+0j),(0.008052606015392346+0j)
604,0.9786495554982289,-1.6727511201900704,27.161502608842028,2.795174560948982,75665.82108942514,(151331.64217224228+0j),(125.69017462489198+0j),(1.000000028428453+0.0003626050544361586j),(1.000000028428453-0.0003626050544361586j),(6.612946559563452e-06+0j),(0.00795607137140469+0j)
605,0.9786955209277676,-1.6770663727556332,27.16403478643521,2.793980627009036,76104.72069478326,(152209.44138299662+0j),(127.27936654443263+0j),(1.00000004632498+0.0010038257159722607j),(1.00000004632498-0.0010038257159722607j),(6.590521637683374e-06+0j),(0.007856733005101644+0j)
606,0.9787430651037377,-1.6815650045211197,27.16659067022538,2.792729129604728,76607.2918806804,(153130.4216974625+0j),(128.95639459991924+0j),(1.0000001787226047+0.00032220437521680953j),(1.0000001787226047-0.00032220437521680953j),(6.526793830541276e-06+0j),(0.007754559229914071+0j)
607,0.9787758714643804,-1.684690250267067,27.168316212071417,2.791855558238117,76886.82907270489,(153773.6581389067+0j),(130.1338116966708+0j),(1.0000000785086909+0.0006873515210649853j),(1.0000000785086909-0.0006873515210649853j),(6.504292370737935e-06+0j),(0.00768439798206081+0j)
608,0.9788117597039832,-1.6881290506239153,27.170167765038205,2.790890380130062,77283.36246949749,(154484.78371079097+0j),(131.44122576485572+0j),(1.0011728441127667+0j),(0.9988272334591737+0j),(6.469697798387984e-06+0j),(0.007607963134707386+0j)
609,0.9788489171392306,-1.6917116731280817,27.17204456616996,2.789880382320937,77614.68126435162,(155229.36252226116+0j),(132.81670038173544+0j),(1.000000105744096+0.000770073074667822j),(1.000000105744096-0.000770073074667822j),(6.454114863954669e-06+0j),(0.0075291736440122525+0j)
610,0.978887379613277,-1.6954441844472687,27.173943593917407,2.7888232515180613,78004.51957710809,(156009.0391478063+0j),(134.26442543118344+0j),(1.0000000340802686+0.0004957261290867699j),(1.0000000340802686-0.0004957261290867699j),(6.415050588687631e-06+0j),(0.007447989270348027+0j)
611,0.9789250694507428,-1.699125726941048,27.17576076850665,2.787775635399617,78936.34094979789,(156782.05476845126+0j),(135.7072672694597+0j),(1.0005439130204918+0j),(0.999456082980266+0j),(6.334218105423107e-06+0j),(0.0073688021291744765+0j)
612,0.978966261232087,-1.7031768390438091,27.177696597907904,2.786617152435169,79163.42845296727,(157637.2792805758+0j),(137.31225899234312+0j),(1.0003981779692133+0j),(0.9996018199309943+0j),(6.316047823989928e-06+0j),(0.007282670952593899+0j)
613,0.9790066044495548,-1.7071726693123688,27.179540994432383,2.785468566491312,79242.75107984537,(158485.502153381+0j),(138.91335910011105+0j),(0.9999999672275426+0.00038492809790083196j),(0.9999999672275426-0.00038492809790083196j),(6.330506115117819e-06+0j),(0.007198731687706143+0j)
614,0.9790483327005316,-1.7113353776849227,27.181394212669137,2.7842657029192592,79730.48115436497,(159374.061821891+0j),(140.60061794143246+0j),(1.000168194835471+0j),(0.9998316198443749+0j),(6.271127337757076e-06+0j),(0.00711234427444902+0j)
615,0.9790914810296636,-1.7156719097017197,27.183251301516567,2.783005690558096,80152.56772087494,(160305.13543551177+0j),(142.37957246794517+0j),(0.9999999213336512+0.0008281696915650299j),(0.9999999213336512-0.0008281696915650299j),(6.290748131668576e-06+0j),(0.007023479440670714+0j)
616,0.9791360841042456,-1.72018947293797,27.18510669531706,2.781685483852774,80640.4220411887,(161280.84407617705+0j),(144.25618984442497+0j),(0.999999926642799+0.0001248179182305879j),(0.999999926642799-0.0001248179182305879j),(6.2006018697847424e-06+0j),(0.0069321115515295715+0j)
617,0.9791668450972072,-1.7233259373458234,27.18634761999396,2.7807642825694274,81000.14458175859,(161961.83448959154+0j),(145.57333138647653+0j),(1.0008071873116895+0j),(0.999192932460434+0j),(6.172828488156218e-06+0j),(0.006869390090050155+0j)
618,0.979200480989772,-1.726775259874085,27.18766788290137,2.779746793291353,81639.10013088437,(162713.8976917994+0j),(147.0355039155002+0j),(1.0002544748931352+0j),(0.9997455668173396+0j),(6.12451630673478e-06+0j),(0.006801078469967832+0j)
619,0.9792352902570608,-1.7303668318464032,27.188993382133464,2.7786824023713743,81750.4103992293,(163500.82079234242+0j),(148.5733483535765+0j),(1.0000846964471766+0j),(0.9999158002976951+0j),(6.123995129184794e-06+0j),(0.006730682259513153+0j)
620,0.979271304951252,-1.7341065021963986,27.19032048050144,2.777568714721541,82501.34287587738,(164323.77605667512+0j),(150.191481150509+0j),(1.0004660521743927+0j),(0.9995338551878205+0j),(6.060507412232197e-06+0j),(0.006658167243161653+0j)
621,0.9793065794605484,-1.7377929628638016,27.19157601258334,2.7764654226295624,82857.38246500144,(165139.29642119404+0j),(151.8036566700324+0j),(1.001114733699677+0j),(0.9988855291710774+0j),(6.034465308259104e-06+0j),(0.00658745659978862+0j)
622,0.979345112778693,-1.7418470505669648,27.19289670705804,2.775245795795705,83260.23779088525,(166040.44452414138+0j),(153.59642888603557+0j),(1.0004765440726067+0j),(0.9995236148285837+0j),(6.005267499641565e-06+0j),(0.006510568033713295+0j)
623,0.9793828336138426,-1.7458433438691905,27.19413737329344,2.774037019622382,83466.57069406343,(166933.14138213644+0j),(155.38424623499546+0j),(0.9999997807204455+0.0010331943211180318j),(0.9999997807204455-0.0010331943211180318j),(6.013558828446556e-06+0j),(0.006435658853636863+0j)
624,0.9794218302543276,-1.75000395192596,27.195364874523065,2.7727715734334035,84437.68453930922,(167867.9909288988+0j),(157.267615772074+0j),(1.00043931349432+0j),(0.9995610628467599+0j),(5.921526658926342e-06+0j),(0.006358588162542571+0j)
625,0.9794621337824208,-1.7543355265742702,27.196573670316948,2.771446490934788,84423.00692830757,(168846.0138506926+0j),(159.25261762826838+0j),(1.0000000402951899+0.0008461649446215742j),(1.0000000402951899-0.0008461649446215742j),(5.939395852540393e-06+0j),(0.00627933163607515+0j)
626,0.9795037748650648,-1.758844958435969,27.19775761615458,2.770058627202973,84934.9691073445,(169869.93820880214+0j),(161.34579777909536+0j),(1.0004231570382698+0j),(0.9995767245662116+0j),(5.9078060315522595e-06+0j),(0.006197868266588226+0j)
627,0.9795467836117098,-1.7635393805227444,27.198909913117763,2.7686046461825304,85471.06432706412,(170942.1286482783+0j),(163.5542116028167+0j),(1.000197759845875+0j),(0.9998023055493389+0j),(5.85871085777933e-06+0j),(0.006114180675630837+0j)
628,0.9795764236458478,-1.7667966885584154,27.19966163811996,2.767590209464301,85844.827126506,(171689.65424718754+0j),(165.1044195573124+0j),(1.0000000041957748+0.0007294742455374839j),(1.0000000041957748-0.0007294742455374839j),(5.8342139088518916e-06+0j),(0.006056773057208187+0j)
629,0.9796088138703885,-1.770377075781309,27.20044296002393,2.7664698394298983,86257.39671317211,(172514.79342054762+0j),(166.82549652056417+0j),(0.999999979552102+0.000398181161255825j),(0.999999979552102-0.000398181161255825j),(5.810792844484917e-06+0j),(0.005994287569078915+0j)
630,0.9796423121405102,-1.7741030863090894,27.201206291686155,2.7652979342242854,86688.72021632815,(173377.44042688853+0j),(168.6358365004319+0j),(1.0000000296538423+0.00027093983426199585j),(1.0000000296538423-0.00027093983426199585j),(5.790643717106834e-06+0j),(0.005929937673706639+0j)
631,0.9796769470959488,-1.77798054750001,27.201947012751447,2.764071867651715,87139.57523235066,(174279.1504589634+0j),(170.5408960411701+0j),(0.9999999904509738+0.00016941718560358878j),(0.9999999904509738-0.00016941718560358878j),(5.751259922584673e-06+0j),(0.005863696176192514+0j)
632,0.9797108472911528,-1.7818006619630402,27.202623539012805,2.762857356883244,87585.83559872354,(175171.6711917384+0j),(172.4391435342078+0j),(1.0000000088877465+0.0004068754311072226j),(1.0000000088877465-0.0004068754311072226j),(5.716629372012323e-06+0j),(0.005799147336884408+0j)
633,0.9797458898045492,-1.7857757058899204,27.203271673456843,2.7615865857155506,88052.2903449322,(176104.58068418596+0j),(174.43719809512504+0j),(0.9999999266637064+0.00022550727788455286j),(0.9999999266637064-0.00022550727788455286j),(5.701475113657111e-06+0j),(0.005732722211301203+0j)
634,0.9797821025955898,-1.7899118208022498,27.203885918107915,2.760256656026865,88751.27708372174,(177080.2507694615+0j),(176.54127120075842+0j),(1.0000000122739627+0.00030717833102637414j),(1.0000000122739627-0.00030717833102637414j),(5.633721749651044e-06+0j),(0.005664397866857616+0j)
635,0.9798195133200106,-1.7942153630226,27.20446022723584,2.758864497790746,89050.18831866466,(178100.37663171452+0j),(178.75804048706942+0j),(1.00054724716289+0j),(0.9994528629614579+0j),(5.616764540440635e-06+0j),(0.0055941539595970565+0j)
636,0.97985814921392,-1.7986929069326316,27.20498796315886,2.757406857126236,89583.50018718983,(179167.00036879827+0j),(181.09469040268954+0j),(1.000000041516969+0.0003329444758619314j),(1.000000041516969-0.0003329444758619314j),(5.582043204086355e-06+0j),(0.005521973050543175+0j)
637,0.9798980369675232,-1.803351247664413,27.205461849099223,2.755880283368358,90141.34322839306,(180282.68645123928+0j),(183.5589575652892+0j),(1.0003457090561698+0j),(0.9996543643027742+0j),(5.553204934574808e-06+0j),(0.005447840918618104+0j)
638,0.9799255162616212,-1.806581820437665,27.205745688719624,2.754815497185319,90529.86362928568,(181059.72725304833+0j),(185.28814798742243+0j),(0.9999999779476874+0.00021321735210830362j),(0.9999999779476874-0.00021321735210830362j),(5.524074545613006e-06+0j),(0.005396999273087254+0j)
639,0.979955536131708,-1.8101312244196976,27.206015413002937,2.753639801388051,91222.97141291952,(181916.84403627086+0j),(187.20734154902183+0j),(1.0002766524561604+0j),(0.999723345314524+0j),(5.481075569790178e-06+0j),(0.005341670853994804+0j)
640,0.9799865731232968,-1.813823240074204,27.20624934569557,2.752410333856189,91406.09976154772,(182812.19951762533+0j),(189.2254070561039+0j),(1.0003365781935663+0j),(0.9996634575226584+0j),(5.471821502939016e-06+0j),(0.005284702596534713+0j)
641,0.980018652969205,-1.8176634531312947,27.2064424145074,2.7511243736269195,91873.65633556616,(183747.31266569003+0j),(191.34833147501652+0j),(1.0000000222850913+9.38175542377775e-05j),(1.0000000222850913-9.38175542377775e-05j),(5.451748714505767e-06+0j),(0.005226071177557287+0j)
642,0.9800500423154626,-1.8214450299912224,27.206582652648297,2.749850856555645,92335.95072592466,(184671.90144643432+0j),(193.46293054044753+0j),(1.0001807960235387+0j),(0.9998192174582545+0j),(5.417829956691463e-06+0j),(0.005168948889635946+0j)
643,0.980082479234156,-1.8253780596786364,27.20667619588625,2.748518681029759,92818.74201826956,(185637.48403115227+0j),(195.68792906743064+0j),(0.9999999825517112+0.00017780521344310738j),(0.9999999825517112-0.00017780521344310738j),(5.41239236815806e-06+0j),(0.005110177233551992+0j)
