Index,Initial x,Initial z,Initial vy,Period,Jacobi Constant,Stability Index,Eig1,Eig2,Eig3,Eig4,Eig5,Eig6
1642,-0.010863774681779065,3.243291741046485e-08,39.16961828337486,6.310181242021723,1.1105349684191879,1.000003407702848,(0.7018410697125761+0.7123320049537807j),(0.7018410697125761-0.7123320049537807j),(0.997395203739335+0j),(0.9978876661504055+0j),(1.002614043125124+0j),(1.002116805250828+0j)
1643,-0.010864102898593153,3.290780884778871e-08,39.17461828336382,6.310181345821874,1.1105221605419047,1.000003407273072,(0.7018462308146638+0.7123291786128376j),(0.7018462308146638-0.7123291786128376j),(0.9973929364815521+0j),(0.9978882616289214+0j),(1.002612014179574+0j),(1.0021162072544534+0j)
1644,-0.010864430989885644,3.3408372374004145e-08,39.17961828335279,6.310181449594378,1.1105093559317538,1.000003406103223,(0.701845601716924+0.7123279754956645j),(0.701845601716924-0.7123279754956645j),(0.9973960950750643+0j),(0.9978888573002528+0j),(1.002613428717644+0j),(1.0021156090551633+0j)
1645,-0.01086475895572056,3.393556974721986e-08,39.18461828334176,6.310181553339245,1.1104965545769119,1.0000034100564115,(0.7018477801809136+0.7123254253803066j),(0.7018477801809136-0.7123254253803066j),(0.997395822079301+0j),(0.9978894528106397+0j),(1.0026149468552468+0j),(1.0021150110199308+0j)
1646,-0.0108650867961619,3.449042311561589e-08,39.189618283330745,6.310181657056489,1.110483756470785,1.0000034073145836,(0.7018531878302858+0.7123223605541218j),(0.7018531878302858-0.7123223605541218j),(0.9973929206210467+0j),(0.9978900483164453+0j),(1.0026118610896788+0j),(1.0021144130048225+0j)
1647,-0.010865414511273633,3.507401837713074e-08,39.194618283319734,6.310181760746123,1.1104709616220134,1.0000034065642378,(0.7018527457773338+0.7123215440673198j),(0.7018527457773338-0.7123215440673198j),(0.9973950023398126+0j),(0.9978906440081273+0j),(1.0026136058057262+0j),(1.002113814788315+0j)
1648,-0.010865742101119688,3.5687508483872055e-08,39.19961828330874,6.310181864408158,1.110458170028096,1.0000034038067716,(0.7018567346932523+0.7123178888966232j),(0.7018567346932523-0.7123178888966232j),(0.9973942612026171+0j),(0.9978912396958717+0j),(1.002611875402451+0j),(1.0021132165776836+0j)
1649,-0.010866069565763957,3.633211731527386e-08,39.20461828329775,6.310181968042612,1.1104453816844853,1.0000034039558943,(0.7018589218756583+0.7123164340525218j),(0.7018589218756583-0.7123164340525218j),(0.9973942041982516+0j),(0.9978918353757156+0j),(1.0026115928716568+0j),(1.0021126183777027+0j)
1650,-0.010866396905270302,3.7009143771063595e-08,39.209618283286765,6.3101820716494865,1.1104325965918633,1.0000034027218656,(0.7018604780158634+0.7123151546666976j),(0.7018604780158634-0.7123151546666976j),(0.9973946759616058+0j),(0.997892431110619+0j),(1.0026114305226523+0j),(1.0021120201245757+0j)
1651,-0.010866724119702546,3.771996600471681e-08,39.21461828327579,6.310182175228801,1.1104198147447732,1.0000034017424708,(0.7018616832383916+0.7123133581678098j),(0.7018616832383916-0.7123133581678098j),(0.9973953041811366+0j),(0.9978930268113341+0j),(1.0026117530442735+0j),(1.0021114219068188+0j)
1652,-0.010867051209124493,3.846604628478748e-08,39.21961828326482,6.310182278780581,1.1104070361507183,1.0000034034407494,(0.7018646898589347+0.7123108872270214j),(0.7018646898589347-0.7123108872270214j),(0.9973944011252304+0j),(0.9978936227060029+0j),(1.0026121971926156+0j),(1.002110823487764+0j)
1653,-0.010867378173599897,3.9248935585672354e-08,39.22461828325386,6.310182382304833,1.1103942607976478,1.000003402254604,(0.7018679044490194+0.7123069347658966j),(0.7018679044490194-0.7123069347658966j),(0.9973957926190721+0j),(0.9978942184815964+0j),(1.0026119498933421+0j),(1.002110225197414+0j)
1654,-0.0108677050131925,4.007027932222515e-08,39.229618283242914,6.310182485801559,1.1103814886928376,1.0000034038186658,(0.7018676971393092+0.7123057875692772j),(0.7018676971393092-0.7123057875692772j),(0.9973960394295857+0j),(0.9978948144216224+0j),(1.0026125509815307+0j),(1.0021096267372367+0j)
1655,-0.010868031727309652,-3.4960656694947745e-11,39.23461828323182,6.310182588472508,1.1103687160084519,1.000000331797196,(0.7015069040267272+0.7126632657618654j),(0.7015069040267272-0.7126632657618654j),(0.9991857186976145+0j),(1.000813118677842+0j),(0.9999999281041954+0.00037920656255350653j),(0.9999999281041954-0.00037920656255350653j)
1656,-0.010868358317301938,-3.3824947120978446e-11,39.23961828322088,6.310182692696025,1.1103559546434099,1.000003417955698,(0.7018902718492122+0.7122860438685428j),(0.7018902718492122-0.7122860438685428j),(1.0026159016864358+0j),(0.9973888581307054+0j),(1.0021089212412473+0j),(0.9978955169544346+0j)
1657,-0.010868684782596812,-3.4591093284613233e-11,39.24461828320995,6.3101827961088075,1.11034319229816,1.0000034182044022,(0.7018908765103782+0.7122848106290753j),(0.7018908765103782-0.7122848106290753j),(1.0026158437180979+0j),(0.9973887632580434+0j),(1.0021078365364695+0j),(0.9978965970994316+0j)
1658,-0.010869011123261246,-3.539451694822439e-11,39.249618283199034,6.310182899494771,1.1103304332011703,1.0000034140163485,(0.7018920912479142+0.7122836384993572j),(0.7018920912479142-0.7122836384993572j),(1.002616058821542+0j),(0.9973903613278806+0j),(1.0021072386276186+0j),(0.9978971924956274+0j)
1659,-0.010869337339358645,-3.623699834637169e-11,39.25461828318812,6.310183002853235,1.1103176773424366,1.0000034166278335,(0.7018954379206601+0.7122801712750086j),(0.7018954379206601-0.7122801712750086j),(1.0026174685286486+0j),(0.9973897030919789+0j),(1.0021066405838412+0j),(0.9978977880267456+0j)
1660,-0.010869663430952387,-3.7120434572713647e-11,39.259618283177225,6.310183106184193,1.1103049247285526,1.0000034154811228,(0.7018973587032464+0.7122777051014099j),(0.7018973587032464-0.7122777051014099j),(1.0026170286719196+0j),(0.9973910479757635+0j),(1.0021060424148196+0j),(0.9978983836845876+0j)
1661,-0.01086998939810579,-3.80468366854338e-11,39.264618283166335,6.3101832094876755,1.1102921753451938,1.0000034147965957,(0.7018985719881821+0.7122771027206098j),(0.7018985719881821-0.7122771027206098j),(1.002616766065019+0j),(0.9973905780529705+0j),(1.002105444412158+0j),(0.9978989791767081+0j)
1662,-0.010870315240882155,-3.9018342891815786e-11,39.26961828315545,6.310183312763694,1.110279429202592,1.0000034175073569,(0.7019032597502408+0.7122724811669613j),(0.7019032597502408-0.7122724811669613j),(1.0026172692209918+0j),(0.997389029167219+0j),(1.0021048462496611+0j),(0.997899574828255+0j)
1663,-0.01087064095934473,-4.0037219608157076e-11,39.27461828314458,6.310183416012242,1.1102666862966544,1.0000034172348125,(0.7019060264979979+0.7122709792129981j),(0.7019060264979979-0.7122709792129981j),(1.002614827736665+0j),(1.002104248121035+0j),(0.9973891331449293+0j),(0.9979001704479668+0j)
1664,-0.01087096655355672,-4.1105876542718355e-11,39.27961828313371,6.310183519233348,1.1102539466223789,1.0000034157261914,(0.7019071282907315+0.712268876583261j),(0.7019071282907315-0.712268876583261j),(1.0026166651805646+0j),(0.9973897087705249+0j),(1.0021036500099783+0j),(0.9979007660505083+0j)
1665,-0.010871292023581308,-4.222686728327634e-11,39.284618283122846,6.310183622427016,1.1102412101897698,1.0000034156170439,(0.7019100945462673+0.7122664842555083j),(0.7019100945462673-0.7122664842555083j),(1.0026166828771774+0j),(1.0021030517566114+0j),(0.9973897504215691+0j),(0.9979013617947153+0j)
1666,-0.010871617369481605,-4.340291146125665e-11,39.28961828311199,6.310183725593245,1.1102284769781363,1.0000034140910992,(0.7019108517765527+0.7122646138960069j),(0.7019108517765527-0.7122646138960069j),(1.0026164953860621+0j),(0.9973905996541836+0j),(1.0021024537266043+0j),(0.9979019573174079+0j)
1667,-0.010871942591320715,-4.463689723279092e-11,39.29461828310115,6.310183828732073,1.1102157470027123,1.0000034210944702,(0.7019132620000106+0.712261475970901j),(0.7019132620000106-0.712261475970901j),(1.0026191811454344+0j),(0.9973904397488014+0j),(1.0021018554659153+0j),(0.9979025530705363+0j)
1668,-0.01087226768916169,-4.5931892655698695e-11,39.29961828309032,6.310183931843493,1.1102030202632704,1.0000034178975687,(0.701917223123609+0.7122587343810364j),(0.701917223123609-0.7122587343810364j),(1.0026179554894779+0j),(1.0021012571923273+0j),(0.997389239508237+0j),(0.9979031488377897+0j)
1669,-0.010872592663067525,-4.729115949636748e-11,39.30461828307949,6.310184034927518,1.1101902967452588,1.0000034187613656,(0.7019191463503263+0.712255623684955j),(0.7019191463503263-0.712255623684955j),(1.0026182867157767+0j),(0.9973901593926678+0j),(1.0021006590699568+0j),(0.9979037444543276+0j)
1670,-0.010872917513101203,-4.8718166817994095e-11,39.30961828306867,6.310184137984164,1.1101775764614104,1.0000034228751493,(0.701924075459166+0.7122537416132754j),(0.701924075459166-0.7122537416132754j),(1.002617262995327+0j),(1.002100060795377+0j),(0.9973869821602345+0j),(0.9979043402237978+0j)
1671,-0.010873242239325641,-5.0216607663178694e-11,39.31461828305786,6.310184241013425,1.11016485939399,1.0000034153171558,(0.7019253399684225+0.7122503195310684j),(0.7019253399684225-0.7122503195310684j),(1.0026169657711805+0j),(0.9973902120868486+0j),(1.0020994626842759+0j),(0.9979049358312471+0j)
1672,-0.01087356684180374,-5.1790402188540094e-11,39.319618283047056,6.310184344015336,1.1101521455582315,1.0000034186516895,(0.7019273601972239+0.7122482915847256j),(0.7019273601972239-0.7122482915847256j),(1.0026182446623721+0j),(0.9973890416409776+0j),(1.0020988643529352+0j),(0.9979055316584795+0j)
1673,-0.010873891320598341,-5.344373328553975e-11,39.324618283036266,6.310184446989896,1.1101394349391285,1.000003420947956,(0.7019283230941191+0.7122465711467663j),(0.7019283230941191-0.7122465711467663j),(1.0026191249860996+0j),(0.9973897823084193+0j),(1.0020982661616709+0j),(0.9979061273469759+0j)
1674,-0.010874215675772268,-5.518104880386086e-11,39.32961828302548,6.310184549937121,1.1101267275537339,1.0000034206405952,(0.7019326278245266+0.7122430466318247j),(0.7019326278245266-0.7122430466318247j),(1.002619007169746+0j),(0.9973887627787374+0j),(1.0020976677699793+0j),(0.9979067232355026+0j)
1675,-0.010874539907388273,-5.700708798203849e-11,39.334618283014706,6.310184652856998,1.1101140233802198,1.000003422310659,(0.7019345911226061+0.7122428910101647j),(0.7019345911226061-0.7122428910101647j),(1.002618148547453+0j),(0.9973871973527778+0j),(1.0020970696086249+0j),(0.9979073188957703+0j)
1676,-0.0108748640155091,-5.892689746346688e-11,39.33961828300394,6.310184755749579,1.1101013224345024,1.000003421003919,(0.7019365940090556+0.7122384645710469j),(0.7019365940090556-0.7122384645710469j),(1.0026191464369991+0j),(0.9973904180344481+0j),(1.0020964711972444+0j),(0.9979079148053304+0j)
1677,-0.010875188000197428,-6.094585688019063e-11,39.344618282993174,6.310184858614845,1.1100886246981645,1.0000034213774807,(0.7019383035687018+0.7122374402889045j),(0.7019383035687018-0.7122374402889045j),(1.002619289620961+0j),(0.9973877678471411+0j),(1.0020958730172316+0j),(0.997908510485673+0j)
1678,-0.01087551186151592,-6.306969999162612e-11,39.34961828298242,6.310184961452817,1.1100759301889411,1.000003418960841,(0.7019420176956077+0.7122344671608422j),(0.7019420176956077-0.7122344671608422j),(1.0026182841252647+0j),(0.9973884747221332+0j),(1.0020952745886735+0j),(0.9979091064138245+0j)
1679,-0.010875835599527175,-6.530454386390339e-11,39.35461828297167,6.3101850642635045,1.110063238888415,1.0000034201976358,(0.7019440833340744+0.712231481198774j),(0.7019440833340744-0.712231481198774j),(1.0026188373668614+0j),(0.9973889280408127+0j),(1.0020946763347736+0j),(0.997909702169199+0j)
1680,-0.010876159214293775,-6.765690959491615e-11,39.35961828296094,6.3101851670469244,1.1100505508102287,1.0000034218855958,(0.7019484636694564+0.7122286237185094j),(0.7019484636694564-0.7122286237185094j),(1.0026173702700603+0j),(0.9973873594053069+0j),(1.0020940778974663+0j),(0.9979102981075786+0j)
1681,-0.010876482705878246,-7.013375844469534e-11,39.36461828295021,6.310185269803074,1.1100378659452872,1.0000034232415513,(0.7019498645210479+0.7122271925183435j),(0.7019498645210479-0.7122271925183435j),(1.0026183079844444+0j),(0.9973868424915676+0j),(1.0020934795439413+0j),(0.997910893964188+0j)
1682,-0.010876806074343074,-7.274251934079064e-11,39.36961828293949,6.310185372531972,1.1100251842856323,1.0000034215801936,(0.7019494437659228+0.7122248280633695j),(0.7019494437659228-0.7122248280633695j),(1.0026193673163084+0j),(0.9973911475563332+0j),(1.0020928812658223+0j),(0.9979114897453066+0j)
1683,-0.010877129319750723,-7.549112816443436e-11,39.37461828292878,6.310185475233628,1.1100125058444519,1.0000034198914218,(0.7019542332773777+0.7122210987466735j),(0.7019542332773777-0.7122210987466735j),(1.0026187199773338+0j),(0.9973886809590072+0j),(1.0020922827778336+0j),(0.9979120857356653+0j)
1684,-0.010877452442163597,-7.838806221410427e-11,39.379618282918074,6.310185577908058,1.1099998306085581,1.000003419744177,(0.7019555423823357+0.712220227621792j),(0.7019555423823357-0.712220227621792j),(1.002618663527973+0j),(0.9973886337037233+0j),(1.002091684443705+0j),(0.9979126815741199+0j)
1685,-0.010877775441644075,-8.144237779839289e-11,39.384618282907375,6.310185680555272,1.1099871585863639,1.000003419164514,(0.7019590217577218+0.712218053859275j),(0.7019590217577218-0.712218053859275j),(1.0026182516682094+0j),(0.9973883970386987+0j),(1.0020910859568295+0j),(0.9979132775653661+0j)
1686,-0.010878098318254486,-8.466376001599555e-11,39.389618282896684,6.310185783175279,1.1099744897705932,1.0000034243536282,(0.7019622837548928+0.7122128223101832j),(0.7019622837548928-0.7122128223101832j),(1.0026204300820547+0j),(0.99738826609463+0j),(1.0020904875411063+0j),(0.9979138734868893+0j)
1687,-0.010878421072057129,-8.806256456531736e-11,39.39461828288601,6.310185885768081,1.109961824163065,1.0000034228158614,(0.7019647231751194+0.7122114076940959j),(0.7019647231751194-0.7122114076940959j),(1.0026198408708724+0j),(0.9973876256170248+0j),(1.0020898890683878+0j),(0.9979144694651969+0j)
1688,-0.010878743703114252,-9.164986686167845e-11,39.39961828287534,6.310185988333691,1.1099491617580952,1.0000034210930457,(0.7019662777862674+0.712208981995534j),(0.7019662777862674-0.712208981995534j),(1.0026191805994367+0j),(0.9973878511418178+0j),(1.0020892906643193+0j),(0.9979150653764377+0j)
1689,-0.010879066211488077,-9.543752516416185e-11,39.404618282864675,6.310186090872142,1.109936502560231,1.0000034264931728,(0.7019676789153408+0.7122070829805751j),(0.7019676789153408-0.7122070829805751j),(1.002621249651174+0j),(0.997389530616698+0j),(1.0020886921238108+0j),(0.9979156614246851+0j)
1690,-0.010879388597240774,-9.943823261079202e-11,39.40961828285402,6.310186193383418,1.109923846563106,1.0000034232207384,(0.7019717680765961+0.7122044904127178j),(0.7019717680765961-0.7122044904127178j),(1.0026199960164377+0j),(0.9973881435528587+0j),(1.0020880936916188+0j),(0.9979162573648185+0j)
1691,-0.010879710860434481,-1.0366558436771973e-10,39.41461828284337,6.310186295867548,1.1099111937655834,1.0000034283192343,(0.7019746137798059+0.7122004677791743j),(0.7019746137798059-0.7122004677791743j),(1.0026219489362407+0j),(0.9973870171144119+0j),(1.0020874952130971+0j),(0.9979168533517754+0j)
1692,-0.0108800330011313,-1.0813414674362669e-10,39.41961828283273,6.310186398324528,1.1098985441738023,1.0000034226604826,(0.7019776293872375+0.7121986706806508j),(0.7019776293872375-0.7121986706806508j),(1.0026197813284705+0j),(0.9973871783771813+0j),(1.0020868966101253+0j),(0.9979174494645962+0j)
1693,-0.010880355019393282,-1.1285953323717754e-10,39.424618282822095,6.310186500754365,1.1098858977759392,1.0000034270897127,(0.701980528085658+0.7121983448050931j),(0.701980528085658-0.7121983448050931j),(1.0026172002547762+0j),(0.9973853760645585+0j),(1.0020862981755514+0j),(0.9979180454091363+0j)
1694,-0.01088067691528245,-1.1785848240654333e-10,39.42961828281147,6.310186603157103,1.1098732545788152,1.000003426199461,(0.701982382535103+0.7121952108092914j),(0.701982382535103-0.7121952108092914j),(1.002619295327687+0j),(1.0020856995921297+0j),(0.9973857152412035+0j),(0.9979186415025235+0j)
1695,-0.01088099868886078,-1.2314895423255789e-10,39.434618282800855,6.310186705532724,1.1098606145769736,1.000003427136324,(0.7019854943441675+0.7121914116507003j),(0.7019854943441675-0.7121914116507003j),(1.0026204133525032+0j),(1.0020851010317282+0j),(0.9973853583072636+0j),(0.9979192375747776+0j)
1696,-0.01088132034019022,-1.2875021682593513e-10,39.43961828279025,6.310186807881243,1.1098479777765533,1.000003423629328,(0.7019871924437289+0.712189423929282j),(0.7019871924437289-0.712189423929282j),(1.0026194545725788+0j),(1.0020845023963656+0j),(0.9973866946832465+0j),(0.9979198337217957+0j)
1697,-0.010881641869332662,-1.3468296114469756e-10,39.44461828277965,6.310186910202668,1.1098353441689142,1.0000034249348633,(0.7019893574967464+0.7121877453922411j),(0.7019893574967464-0.7121877453922411j),(1.0026206527538994+0j),(1.0020839038493314+0j),(0.9973862508345759+0j),(0.9979204297816481+0j)
