Index,Initial x,Initial z,Initial vy,Period,Jacobi Constant,Stability Index,Eig1,Eig2,Eig3,Eig4,Eig5,Eig6
843,0.7594130347385728,0.6653157306287791,0.1597183237394326,18.11779292003384,2.524983616896905,103237470.8849013,(206474941.7698026+0j),(51173.89573081613+0j),(0.9998767948416837+0j),(1.0001232054438154+0j),(-1.9788421216694358e-08+0j),(1.9560847333374075e-05+0j)
844,0.7594130347385728,0.6653157306287791,0.1597183237394326,18.11779292003384,2.524983616896905,103237472.1243474,(206474944.2486948+0j),(51173.89440444145+0j),(0.9998448917269664+0j),(1.0001551202963403+0j),(6.191305064195431e-08+0j),(1.9505363792483348e-05+0j)
845,0.7582441183136406,0.6666815748931222,0.1609495092909041,18.121917134371103,2.522717127653927,104600508.55712198,(209201017.11424395+0j),(52040.895354971595+0j),(0.9998650454490164+0j),(1.0001349905647403+0j),(-2.136806984856144e-08+0j),(1.9188491381837587e-05+0j)
846,0.7570692105619949,0.668049084254481,0.1621868437502161,18.12602493833796,2.520439953248871,105979292.64028192,(211958585.28056383+0j),(52920.55389091938+0j),(1.0001669460680012+0j),(0.9998330631543734+0j),(2.6260078694413164e-08+0j),(1.8799416209414207e-05+0j)
847,0.75588831578931,0.6694182146339741,0.1634303191828738,18.130116264962982,2.5181520977871554,107373927.45779884,(214747854.91559768+0j),(53812.99849330862+0j),(1.0001752575473817+0j),(0.9998247817430522+0j),(3.2024771386130173e-08+0j),(1.864349191855764e-05+0j)
848,0.7547014388558123,0.6707889215542748,0.1646799271028271,18.134191048751,2.5158535663863932,108784514.80335434,(217569029.60670868+0j),(54718.35729238792+0j),(1.0001213665001791+0j),(0.9998786560293635+0j),(3.4675241885277476e-08+0j),(1.83209571037976e-05+0j)
849,0.7535085851752257,0.672161160150903,0.1659356584741701,18.13824922570804,2.513544365174794,110211155.04875728,(220422310.09751457+0j),(55636.75817923699+0j),(0.9998930299385089+0j),(1.0001069888997765+0j),(-1.878711537340398e-08+0j),(1.8066468948675732e-05+0j)
850,0.7523097607143546,0.6735348851826389,0.1671975037122152,18.142290733369503,2.5112245012908776,111653947.09556209,(223307894.19112414+0j),(56568.328757630494+0j),(1.0000868394358746+0j),(0.9999131776210625+0j),(-4.574243545114428e-08+0j),(1.7708165035810963e-05+0j)
851,0.7511049719906155,0.6749100510441912,0.16846545268671,18.146315510820468,2.5088939828792403,113112988.32659706,(226225976.65319413+0j),(57513.196308365914+0j),(1.00012959320947+0j),(0.9998704372481162+0j),(9.382915941920874e-08+0j),(1.7315014109513938e-05+0j)
852,0.7498942260712923,0.6762866117767915,0.1697394947231961,18.15032349872343,2.506552819089681,114588374.55417512,(229176749.10835022+0j),(58471.4877422971+0j),(0.9998491145777804+0j),(1.0001509106299438+0j),(-4.1694468319414225e-08+0j),(1.7200138681200734e-05+0j)
853,0.7486775305710394,0.677664521080658,0.1710196186062117,18.154314639339404,2.5042010200729785,116080199.9685996,(232160399.9371992+0j),(59443.32956754451+0j),(1.000132479172412+0j),(0.999867558242398+0j),(2.5407043862487097e-08+0j),(1.6779364655941988e-05+0j)
854,0.7474548936497096,0.6790437323268811,0.1723058125822501,18.15828887655069,2.5018385969773944,117588557.09475148,(235177114.18950295+0j),(60428.84783438474+0j),(1.0001990302830306+0j),(0.9998010084754851+0j),(4.1555282538718825e-08+0j),(1.6487212790339595e-05+0j)
855,0.7462263240104539,0.6804241985690479,0.1735980643621609,18.16224615588532,2.4994655619455894,119113536.73608296,(238227073.47216594+0j),(61428.168098071656+0j),(1.0001934494936506+0j),(0.9998065917264903+0j),(5.4048857026564985e-08+0j),(1.6207531365741398e-05+0j)
856,0.7449918308955421,0.6818058725570929,0.1748963611262227,18.166186424532206,2.497081928107329,120655227.93146892,(241310455.86293784+0j),(62441.41537884495+0j),(0.9998104867740273+0j),(1.0001895739690314+0j),(-4.595298579870727e-08+0j),(1.60744636883816e-05+0j)
857,0.7437514240843144,0.6831887067487088,0.176200689526784,18.17010963136573,2.494687709576247,335680960.08285624,(244427435.8044434+0j),(63468.71411576772+0j),(0.9997908351850354+0j),(1.0002091860307032+0j),(-1.489509562522059e-09+0j),(1.5743990823909178e-05+0j)
858,0.7425051138895642,0.6845726533223353,0.177511035692598,18.17401572696392,2.492282921443641,123789092.00273512,(247578184.00547025+0j),(64510.188122784166+0j),(1.0001362900115895+0j),(0.9998637059431057+0j),(-1.185528020325715e-07+0j),(1.551794772321339e-05+0j)
859,0.7412529111531642,0.685957664190819,0.1788273852339382,18.177904663623803,2.4898675797708303,125381433.67858537,(250762867.35717073+0j),(65565.9605454484+0j),(0.9999425608858407+0j),(1.0000574370302866+0j),(1.5356360121074505e-05+0j),(-2.571934860152981e-08+0j)
860,0.7399948272432854,0.6873436910131382,0.1801497232460095,18.181776395383803,2.487441701584631,126990824.41506946,(253981648.83013892+0j),(66636.15381817296+0j),(1.0000924791223857+0j),(0.999907519198836+0j),(-4.9130071576519856e-08+0j),(1.5098255540535227e-05+0j)
861,0.7387308740488147,0.6887306852090661,0.181478034315293,18.185630878034363,2.4850053048674297,128617343.68476996,(257234687.36953992+0j),(67720.88962195077+0j),(1.000098268802487+0j),(0.9999017685737881+0j),(-5.064451897073016e-08+0j),(1.4835228687643928e-05+0j)
862,0.7374610639757722,0.6901185979714176,0.1828123025237752,18.189468069137416,2.482558408551176,130261068.91314594,(260522137.8262919+0j),(68820.28883072946+0j),(0.9998566875069838+0j),(1.000143328289373+0j),(-4.5393682424428914e-08+0j),(1.4427409367521609e-05+0j)
863,0.736185409942131,0.6915073802798561,0.1841525114548899,18.19328792803909,2.48010103250833,131922075.42056689,(263844150.84113377+0j),(69934.47148272487+0j),(1.0001592305793998+0j),(0.9998407704468009+0j),(1.4265015766459359e-05+0j),(4.800999357635601e-08+0j)
864,0.7349039253728811,0.6928969829143091,0.1854986441990638,18.197090415883736,2.477633197543244,133600436.38478038,(267200872.76956075+0j),(71063.55672009847+0j),(1.0001124847512115+0j),(0.9998875369381934+0j),(1.4023412670922732e-05+0j),(-5.142617849724264e-08+0j)
865,0.7336166241944297,0.6942873564688439,0.1868506833600422,18.20087549562503,2.475154925382349,135296222.7879743,(270592445.5759486+0j),(72207.66276242762+0j),(1.0001285342768313+0j),(0.999871502121988+0j),(-1.7304061406798628e-08+0j),(1.3897533131131658e-05+0j)
866,0.7323235208295318,0.6956784513647506,0.1882086110606605,18.204643132039635,2.4726662386654032,137009503.37963486,(274019006.7592697+0j),(73366.9068484021+0j),(0.9999999937994003+6.851537548612729e-05j),(0.9999999937994003-6.851537548612729e-05j),(1.362181447753469e-05+0j),(3.384654021415101e-08+0j)
867,0.7310246301908976,0.6970702178649566,0.1895724089498341,18.20839329173504,2.4701671609341203,138740344.63042292,(277480689.26084584+0j),(74541.4051990055+0j),(0.9999999818290477+0.00011381022412977577j),(0.9999999818290477-0.00011381022412977577j),(-8.29417418366841e-08+0j),(1.3471155222575636e-05+0j)
868,0.7297199676757407,0.6984626060869839,0.1909420582088669,18.21212594316154,2.4676577166228246,140488810.68243766,(280977621.3648753+0j),(75731.27297739721+0j),(1.0000420450046172+0j),(0.9999579621249574+0j),(1.32702551926189e-05+0j),(-2.912417847851237e-08+0j)
869,0.7284095491591935,0.6998555660172437,0.192317539558466,18.215841056619343,2.465137931046676,343272181.3274142,(284509926.6476272+0j),(76936.62422414908+0j),(0.9999999960208108+0.00012787857882466682j),(0.9999999960208108-0.00012787857882466682j),(1.2926776682125116e-05+0j),(-1.45657011315781e-09+0j)
870,0.727093390987729,0.7012490475248235,0.1936988332661047,18.21953860426553,2.462607830390158,144038864.83579245,(288077729.6715849+0j),(78157.56656336393+0j),(1.0001306477604734+0j),(0.9998693760078132+0j),(3.0919586566352164e-08+0j),(1.2763663673336963e-05+0j)
871,0.7257715099725427,0.7026430003751865,0.1950859191532948,18.223218560120817,2.4600674416954194,145840566.7239534,(291681133.4479068+0j),(79394.22154550061+0j),(0.9998590628435605+0j),(1.000140968239178+0j),(1.2687064023956612e-05+0j),(-2.6470397793359304e-08+0j)
872,0.7244439233828227,0.7040373742437851,0.196478776602924,18.226880900075752,2.457516792850416,147660125.99750802,(295320251.99501604+0j),(80646.69497373162+0j),(0.9998392612352107+0j),(1.0001607565963482+0j),(-3.152527295949586e-08+0j),(1.2474571655710219e-05+0j)
873,0.7231106489382858,0.7054321187301855,0.1978773845673747,18.230525601893447,2.454955912575683,149497594.56003183,(298995189.12006366+0j),(81915.09604352825+0j),(1.0001950665009152+0j),(0.9998049746523083+0j),(-3.427405362992108e-08+0j),(1.2143230208053924e-05+0j)
874,0.7217717048023419,0.706827183371327,0.1992817215759561,18.234152645215044,2.4523848304123006,151353021.7687647,(302706043.5375294+0j),(83199.53259838172+0j),(1.0001694139152633+0j),(0.9998305990096348+0j),(-9.521829926469351e-08+0j),(1.2174910519392187e-05+0j)
875,0.7204271095739786,0.7082225176558571,0.2006917657436671,18.237762011559088,2.4498035767074513,153226454.37380162,(306452908.74760324+0j),(84500.1111261894+0j),(0.9998932887309284+0j),(1.0001067261900827+0j),(1.1751609484934405e-05+0j),(1.8121894720440877e-08+0j)
876,0.7190768822805459,0.7096180710373001,0.2021074947789945,18.241353684324885,2.447212182601698,155117936.47914568,(310235872.95829135+0j),(85816.93671516747+0j),(1.0001710187599127+0j),(0.9998289923839595+0j),(1.1694474641987875e-05+0j),(-3.1726981875111217e-08+0j)
877,0.7177210423697175,0.7110137929478466,0.2035288859925453,18.244927648791784,2.4446106800147045,157027509.5132097,(314055019.0264194+0j),(87150.11299283986+0j),(1.0001609042373734+0j),(0.9998391635988134+0j),(1.1356728752104975e-05+0j),(8.139270355342766e-08+0j)
878,0.7163596097016688,0.7124096328116353,0.2049559163054445,18.24848389211928,2.44199910163142,158955212.20078027,(317910424.40156054+0j),(88499.74209661808+0j),(1.0001835043036011+0j),(0.9998165237367331+0j),(1.1242721068536064e-05+0j),(4.0403569874754794e-08+0j)
879,0.7149926045405798,0.713805540058657,0.206388562258432,18.25202240334332,2.4393774808867543,160901080.5102907,(321802161.0205814+0j),(89865.92463952315+0j),(0.9998901821696535+0j),(1.0001097969986292+0j),(1.1096964938113774e-05+0j),(4.6369769113127166e-08+0j)
880,0.7136200475467102,0.7152014641374824,0.2078268000202971,18.255543173375614,2.4367458519518332,162865147.63941377,(325730295.27882755+0j),(91248.75965621689+0j),(1.0001680186349116+0j),(0.9998320117623918+0j),(1.10587683267025e-05+0j),(-1.0894968307615085e-07+0j)
881,0.7122419597677982,0.7165973545287867,0.2092706053970488,18.25904619499881,2.4341042497184824,164847443.9691641,(329694887.9383282+0j),(92648.34457172384+0j),(1.0001557394516623+0j),(0.9998442674819241+0j),(1.0839718734357187e-05+0j),(8.732987692142039e-08+0j)
882,0.7108583626302802,0.717993160758621,0.2107199538412373,18.26253146286061,2.4314527097836214,166847997.04467914,(333695994.08935827+0j),(94064.77515317583+0j),(1.0002040001252759+0j),(0.9997960377111297+0j),(9.571003367980584e-09+0j),(1.0610436811788107e-05+0j)
883,0.7094692779311493,0.7193888324108348,0.2121748204605772,18.265998973470708,2.4287912684348374,168866831.53509417,(337733663.07018834+0j),(95498.1454792837+0j),(1.000100234400549+0j),(0.9998997298893335+0j),(8.3595000096123e-08+0j),(1.0371218994783116e-05+0j)
884,0.7080747278285339,0.7207843191405381,0.2136351800279127,18.269448725190824,2.4261199626335093,170903969.21253392,(341807938.42506784+0j),(96948.54789732941+0j),(0.9998429347670326+0j),(1.0001571188964895+0j),(1.0294182760209297e-05+0j),(-8.30039970992147e-09+0j)
885,0.7066747348333282,0.7221795706862445,0.2151010069900444,18.272880718229665,2.4234388299999674,172959428.90707624,(345918857.8141525+0j),(98416.07299736631+0j),(1.000154761331368+0j),(0.9998452363398465+0j),(1.015738106965172e-05+0j),(4.995047228874985e-08+0j)
886,0.7052693217999654,0.7235745368826774,0.2165722754774079,18.27629495463305,2.42074790879696,175033226.5075586,(350066453.0151172+0j),(99900.80954684917+0j),(1.000144268122576+0j),(0.9998557363259335+0j),(-2.0234849955263353e-08+0j),(1.0016003080238635e-05+0j)
887,0.7038585119173956,0.7249691676729787,0.2180489593136758,18.27969143827452,2.4180472379136457,177125374.90771934,(354250749.8154387+0j),(101402.84448686212+0j),(1.0002280055390584+0j),(0.9997720042571026+0j),(9.928286292146057e-06+0j),(-3.1018132775935784e-08+0j)
888,0.7024423286998664,0.7263634131210979,0.2195310320252506,18.28307017484454,2.415336856849008,179235884.00380442,(358471768.00760883+0j),(102922.2628639529+0j),(1.0001507715140658+0j),(0.9998492118501318+0j),(9.712525989243639e-06+0j),(-1.0048353682338552e-07+0j)
889,0.7010207959778975,0.7277572234235333,0.2210184668508179,18.286431171840007,2.412616805695813,181364760.6599729,(362729521.3199459+0j),(104459.14781101089+0j),(1.0001748757025202+0j),(0.9998251651187374+0j),(9.651876423045944e-06+0j),(-5.436451614416024e-08+0j)
890,0.6995939378890924,0.729150548921074,0.2225112367509207,18.289774438552467,2.4098871251241922,183512008.67381364,(367024017.3476273+0j),(106013.5805306981+0j),(1.000150218596228+0j),(0.9998498384624743+0j),(1.1784593238830206e-08+0j),(9.388285571711873e-06+0j)
891,0.6981617788684915,0.7305433401107605,0.2240093144180071,18.293099986053267,2.407147856364326,185677628.785252,(371355257.570504+0j),(107585.64021112736+0j),(0.9997987095100884+0j),(1.00020133289515+0j),(9.34829315354968e-06+0j),(-6.369983846290602e-08+0j)
892,0.6967243436395434,0.7319355476569251,0.2255126722858755,18.29640782718132,2.40439904119036,187861618.6185285,(375723237.23705703+0j),(109175.40405644976+0j),(0.9997766952881304+0j),(1.0002233494320778+0j),(9.016350168187567e-06+0j),(8.50514319557835e-08+0j)
893,0.6952816572046656,0.7333271224025053,0.2270212825393915,18.29969797652812,2.4016407219034615,190063972.7005984,(380127945.40119684+0j),(110782.94718291152+0j),(1.0001488662904563+0j),(0.999851159485259+0j),(9.160074827109248e-06+0j),(-1.0257734229379419e-07+0j)
894,0.6938337448357651,0.7347180153800406,0.2285351171243844,18.302970450421864,2.398872941314858,192284682.4107028,(384569364.82140565+0j),(112408.34265093092+0j),(1.000178193972439+0j),(0.9998217610600134+0j),(8.95570681864354e-06+0j),(-4.3452970265614905e-09+0j)
895,0.6923806320648545,0.7361081778224025,0.2300541477573424,18.306225266911312,2.396095742729019,194523735.9765542,(389047471.9531084+0j),(114051.66140373879+0j),(1.0000920445912727+0j),(0.9999079873145877+0j),(8.652892398133549e-06+0j),(8.372834393155254e-08+0j)
896,0.6909223446748902,0.73749756117305,0.2315783459348863,18.30946244575023,2.393309169927275,196781118.472823,(393562236.945646+0j),(115712.97221009954+0j),(1.0001796649213333+0j),(0.9998203567204947+0j),(8.854683603241163e-06+0j),(3.7742042947190896e-08+0j)
897,0.6894589086901293,0.7388861170965539,0.2331076829436708,18.312682008378523,2.390513267150472,199056811.77592456,(398113623.5518491+0j),(117392.34169506104+0j),(1.000103705168068+0j),(0.9998962661984769+0j),(8.425543405946193e-06+0j),(1.015358957026517e-07+0j)
898,0.6879903503665579,0.7402737974887221,0.2346421298703446,18.315883977902853,2.3877080790818277,201350794.5783911,(402701589.1567822+0j),(119089.83425270912+0j),(1.0002015821749624+0j),(0.9997984155375674+0j),(8.439334372972786e-06+0j),(-3.131969187372536e-08+0j)
899,0.6865166961833942,0.7416605544856096,0.23618165761017,18.31906837908256,2.3848936508317404,203663042.34643853,(407326084.69287705+0j),(120805.51206274117+0j),(1.0002584202641636+0j),(0.9997416104787744+0j),(8.341003134023962e-06+0j),(4.373530911397304e-08+0j)
900,0.6850379728323397,0.7430463404743268,0.2377262368781365,18.32223523830235,2.382070027918362,205993527.3373865,(411987054.6747731+0j),(122539.43503250314+0j),(1.000202067966132+0j),(0.9997979171896796+0j),(8.193786056827638e-06+0j),(4.3775004262081445e-08+0j)
901,0.683554207209447,0.7444311081012166,0.2392758382172408,18.32538458355855,2.379237256253101,208342218.57357973,(416684437.14715946+0j),(124291.66077414133+0j),(1.000146843515404+0j),(0.9998532293083723+0j),(8.135758638348628e-06+0j),(3.429809720770762e-08+0j)
902,0.682065426405488,0.7458148102811926,0.240830432008357,18.32851644443637,2.3763953821232984,210709081.852728,(421418163.705456+0j),(126062.24457022797+0j),(1.0001846657053093+0j),(0.9998153900598974+0j),(8.052238268028309e-06+0j),(1.3220932754856592e-07+0j)
903,0.6805716576965946,0.7471974002065744,0.242389988479857,18.33163085208777,2.3735444521754134,213094079.69072112,(426188159.38144225+0j),(127851.2393993037+0j),(0.999787887185737+0j),(1.0002121726127555+0j),(7.940596823805226e-06+0j),(-3.530994971379937e-08+0j)
904,0.6790729285351673,0.7485788313555757,0.2439544777167644,18.33472783921003,2.3706845133986354,215497171.37045816,(430994342.7409163+0j),(129658.69584459109+0j),(1.0002078819326348+0j),(0.9997921334107102+0j),(7.848170366468647e-06+0j),(1.4197997125678225e-07+0j)
905,0.6775692665408857,0.7499590575003633,0.2455238696699767,18.337807440024022,2.3678156131087564,217918312.90718544,(435836625.8143709+0j),(131484.66209655692+0j),(1.000196636809258+0j),(0.9998033918309682+0j),(7.630580091038415e-06+0j),(5.4636161928577976e-08+0j)
906,0.676060699491425,0.7513380327152384,0.2470981341656913,18.340869690249967,2.3649377989314457,220357457.0415087,(440714914.0830174+0j),(133329.18394983016+0j),(1.0002254945948366+0j),(0.9997744993581846+0j),(7.639495303344877e-06+0j),(-8.846834593692404e-08+0j)
907,0.6745472553137118,0.7527157113841225,0.2486772409142525,18.34391462708537,2.3620511187865203,222814553.2560261,(445629106.5120522+0j),(135192.3047387438+0j),(1.0002037577741665+0j),(0.9997962345754053+0j),(7.417565652110888e-06+0j),(-2.591288480893832e-08+0j)
