Index,Initial x,Initial z,Initial vy,Period,Jacobi Constant,Stability Index,Eig1,Eig2,Eig3,Eig4,Eig5,Eig6
777,-0.7200026528650305,-0.03083535184210736,2.049498009125343,30.785850795716208,-0.8793377451575095,35084.96884214826,(-70169.88902917573+0j),(1894.5207331381+0j),(1.0000252773993512+0j),(0.9999747235189418+0j),(-1.4251117119445391e-05+0j),(0.000527837883475406+0j)
778,-0.7097551213102681,-0.029659819123770068,2.054579418676504,30.764453321110445,-0.8736690919145671,36347.86365592974,(-72695.67701727708+0j),(1902.2480810015386+0j),(1.000037883203636+0j),(0.9999621173332764+0j),(-1.3755966645732812e-05+0j),(0.0005256942047664409+0j)
779,-0.6993676444023139,-0.02853255700105994,2.0600184672323083,30.742755445107612,-0.8677077421980623,37646.38715883566,(-75292.77430438984+0j),(1910.659425929661+0j),(1.0000370561699827+0j),(0.9999629451199595+0j),(-1.3281492001103673e-05+0j),(0.0005233795040377619+0j)
780,-0.6888457842892083,-0.02745012326142915,2.065836032195853,30.72076659161097,-0.8614487787996192,38983.76219291636,(-77967.48834971226+0j),(1919.8769686595774+0j),(1.0000617293733296+0j),(0.9999382743380304+0j),(0.0005208666571929488+0j),(-1.2825852918144083e-05+0j)
781,-0.6781958379482963,-0.026409455588025346,2.0720535872108177,30.69849765518743,-0.854888049547359,40362.78953745031,(-80725.53416122547+0j),(1930.0284900806905+0j),(1.000088580063444+0j),(0.9999114274607641+0j),(-1.2387647281236736e-05+0j),(0.0005181272658117511+0j)
782,-0.6674248890917129,-0.025407837420610466,2.0786931221440144,30.675961096422743,-0.8480223153669999,41786.00340679064,(-83571.94014671438+0j),(1941.2462110463941+0j),(1.0000071401378254+0j),(0.9999928598532328+0j),(0.0005151330126686774+0j),(-1.1965729175007306e-05+0j)
783,-0.6571176239140177,-0.024492885094582018,2.085391928815761,30.654379185054943,-0.8412354382022684,43176.78272733645,(-86353.56544309261+0j),(1952.9781728211144+0j),(1.000022590781051+0j),(0.9999774098007879+0j),(0.000512038540669426+0j),(-1.1580303128722502e-05+0j)
784,-0.6461228384958384,-0.023559703784307984,2.092925973909832,30.63133899251116,-0.8337625685083214,44693.34299020235,(-89386.6706485595+0j),(1966.6771968052965+0j),(1.0000119120188593+0j),(0.9999880878377051+0j),(0.0005084719923107528+0j),(-1.1187348419476882e-05+0j)
785,-0.6350329044985076,-0.022659379084138197,2.1009496599413704,30.608077731570404,-0.8259814453556213,46259.04237068361,(-92518.08473055852+0j),(1981.847525209517+0j),(0.9999999999827274+9.887803497986115e-06j),(0.9999999999827274-9.887803497986115e-06j),(0.000504579649719689+0j),(-1.0808697883449415e-05+0j)
786,-0.6238583425626787,-0.02179027294946618,2.1094859128680454,30.58461468227571,-0.8178939494486768,47874.50523550648,(-95749.010460569+0j),(1998.6250720803926+0j),(0.9999999997684768+1.3326437229937849e-05j),(0.9999999997684768-1.3326437229937849e-05j),(0.0005003440817550964+0j),(-1.0443983718110107e-05+0j)
787,-0.6126105396035396,-0.020950961354059768,2.1185575060591213,30.560970855817825,-0.8095036179745145,49539.671256234324,(-99079.34250237573+0j),(2017.1424951176662+0j),(1.000047524050043+0j),(0.9999524782061934+0j),(0.0004957507481906794+0j),(-1.0092927416308239e-05+0j)
788,-0.6013017126264043,-0.020140211002978307,2.1281868801241868,30.537168933501082,-0.8008157670255964,51253.75912323791,(-102507.51823672044+0j),(2037.527458670499+0j),(1.000009526020253+0j),(0.9999904744959436+0j),(0.0004907907654599124+0j),(-9.755386230928727e-06+0j)
789,-0.5905449227197462,-0.019397602906005028,2.137842581084668,30.514498745200868,-0.7923183182116516,52921.1270099213,(-105842.25401039458+0j),(2058.6691433845517+0j),(1.0000016027895247+0j),(0.9999983971478194+0j),(0.00048575070079938897+0j),(-9.448031459993204e-06+0j)
790,-0.5797450802346259,-0.018678123992833386,2.1480476975110374,30.491705825274877,-0.7835585869711679,54630.80582752556,(-109261.55306197258+0j),(2081.7167616689826+0j),(1.0000000002557135+6.03397867113598e-06j),(1.0000000002557135-6.03397867113598e-06j),(-9.15234531997255e-06+0j),(0.00048037249713814593+0j)
791,-0.5689144324183145,-0.017981176456287645,2.1588211797464423,30.46881318366443,-0.7745453129149777,56379.991395622936,(-112759.98278237748+0j),(2106.7643723980354+0j),(1.0000000004154104+8.770232647294493e-06j),(1.0000000004154104-8.770232647294493e-06j),(0.0004746611484008649+0j),(-8.86840444185859e-06+0j)
792,-0.5580656945618618,-0.017306241770259065,2.1701811963685413,30.445844824613857,-0.7652889425253044,58165.389251679466,(-116330.48654124199+0j),(2133.897457356832+0j),(0.9999999999487297+1.9856955672130252e-05j),(0.9999999999487297-1.9856955672130252e-05j),(0.000468625953234371+0j),(-8.596177322453149e-06+0j)
793,-0.5496981804819595,-0.016800665702252564,2.179350033029727,30.42810221642469,-0.7579947732092998,59563.37984794643,(-119126.75968749844+0j),(2156.2864062348003+0j),(0.9999999998688927+1.3259033616444472e-05j),(0.9999999998688927-1.3259033616444472e-05j),(0.00046376017523546553+0j),(-8.394422813442078e-06+0j)
794,-0.5412949701362466,-0.016305454905707846,2.1889303372604094,30.410258480584154,-0.7505348009037878,60984.58160618618,(-121969.16320417356+0j),(2180.1037983185756+0j),(1.0000185687242797+0j),(0.9999814312730209+0j),(0.0004586938279377022+0j),(-8.198816308162474e-06+0j)
795,-0.5328627896297001,-0.015820632208581983,2.198933986980195,30.39232621730976,-0.7429145250962277,62426.26649494169,(-124852.53298187393+0j),(2205.394056729246+0j),(1.000000000386808+1.7484905850153077e-06j),(1.000000000386808-1.7484905850153077e-06j),(0.0004534334159792896+0j),(-8.009518784795529e-06+0j)
796,-0.5263466952036341,-0.015453973323642822,2.2069424728919915,30.378449345733344,-0.7369342820686304,63549.822762204785,(-127099.64551654173+0j),(2225.922549184246+0j),(1.0000173774553547+0j),(0.9999826222349469+0j),(0.0004492521823756632+0j),(-7.86786731614492e-06+0j)
797,-0.5197907225336585,-0.015091876331246038,2.2152532618736136,30.364469677644646,-0.7308375972257277,64687.455759816155,(-129374.91151190284+0j),(2247.468583733274+0j),(1.000018078969643+0j),(0.999981921410428+0j),(0.00044494493493248024+0j),(-7.729540892140439e-06+0j)
798,-0.5131983973971842,-0.01473445757162882,2.2238747324122414,30.350393692975203,-0.7246270899987719,65837.49441486342,(-131674.98882213238+0j),(2270.0597666118438+0j),(1.000028789761471+0j),(0.9999712105919956+0j),(0.0004405171104427288+0j),(-7.59451198919225e-06+0j)
799,-0.5065733693230208,-0.014381831838095972,2.232815221340466,30.336228130213883,-0.7183057655214791,66998.21048157134,(-133996.11049556706+0j),(2293.7224587364317+0j),(1.0000296164309872+0j),(0.9999703846786202+0j),(0.00043597219798047025+0j),(-7.462885895517737e-06+0j)
800,-0.49991939872970853,-0.014034111472203325,2.242083007725889,30.321979963207273,-0.7118770186989343,68167.0324271552,(-136334.06484697547+0j),(2318.4816620941456+0j),(1.0000084652010781+0j),(0.9999915352045694+0j),(0.00043131634331227135+0j),(-7.3349772213968726e-06+0j)
801,-0.4947721755535838,-0.013769453195404409,2.2494566397527116,30.310943437315082,-0.7068498015334939,69072.53956390262,(-138145.0791205665+0j),(2338.3332721849197+0j),(0.9999999993461801+3.249703168966311e-05j),(0.9999999993461801-3.249703168966311e-05j),(0.0004276553939883755+0j),(-7.238797447180053e-06+0j)
802,-0.4895882568043757,-0.01350663623268811,2.257068473118264,30.299814783487196,-0.7017395153090114,69985.02191487145,(-139969.29568217986+0j),(2358.9560794946324+0j),(0.9999999998658446+2.0691890065232193e-05j),(0.9999999998658446-2.0691890065232193e-05j),(0.0004239163718496792+0j),(-7.144385846355985e-06+0j)
803,-0.4843695803576418,-0.013245762337240728,2.2649246829148026,30.28859747270331,-0.6965476662410754,70902.06845259223,(-141804.13689813248+0j),(2380.3681190866705+0j),(1.0000374720629543+0j),(0.9999625302536855+0j),(0.0004201026606515219+0j),(-7.052084889252329e-06+0j)
804,-0.4791181574548846,-0.012986932094931939,2.2730314774637237,30.27729512674617,-0.691275966527316,71823.7212840837,(-143646.77038866788+0j),(2402.5869890572253+0j),(0.9999999991211144+1.132082632628627e-05j),(0.9999999991211144-1.132082632628627e-05j),(0.0004162186730242022+0j),(-6.961488364639111e-06+0j)
805,-0.47383606822834606,-0.012730244569489185,2.2813950926483892,30.265911510295165,-0.6859263382319201,72747.75678502367,(-145494.1067373143+0j),(2425.629807948258+0j),(1.0000394245754587+0j),(0.9999605762380908+0j),(0.0004122641272019411+0j),(-6.873064161980494e-06+0j)
806,-0.4685254567707918,-0.012475796944811813,2.2900217865183468,30.254450522104854,-0.6805009164334761,73672.33935795094,(-147342.7835483299+0j),(2449.513178781977+0j),(1.000028711523203+0j),(0.9999712870625554+0j),(-6.7868076998842965e-06+0j),(0.0004082455995347537+0j)
807,-0.4644130877785351,-0.012281216338201163,2.296856200883163,30.24556423801218,-0.6762678494015875,74384.74260823171,(-148766.6717782257+0j),(2468.5103393840095+0j),(0.999999999003564+4.936113557077867e-05j),(0.999999999003564-4.936113557077867e-05j),(0.00040510254994992497+0j),(-6.721808565715994e-06+0j)
808,-0.4600356805278837,-0.012076413490918059,2.3042827375348764,30.23609416434355,-0.6717319743063905,75137.52946357352,(-150273.32839552846+0j),(2489.2224882495725+0j),(1.0000098498015895+0j),(0.9999901489278691+0j),(0.000401732694513815+0j),(-6.654464201734763e-06+0j)
809,-0.4558604090022923,-0.011883264157385448,2.3115155179292706,30.22705049484817,-0.6673772025629381,75851.89909259939,(-151700.21561184604+0j),(2509.457424940845+0j),(1.000027944214015+0j),(0.9999720551696284+0j),(0.0003984929241718991+0j),(-6.591792769899273e-06+0j)
810,-0.4516539637033667,-0.011690810975832367,2.3189531439445172,30.21792828917375,-0.6629624192151633,76563.03244413988,(-153126.0648817492+0j),(2530.324487080102+0j),(1.0000256723448728+0j),(0.9999743304660338+0j),(0.000395205526045064+0j),(-6.530671020122983e-06+0j)
811,-0.44741750888779763,-0.011499124563171781,2.3266005463766573,30.208729568991696,-0.6584887680847036,77274.25119580967,(-154548.5023851489+0j),(2551.8365634183247+0j),(1.0000000013835744+8.329056952949805e-06j),(1.0000000013835744-8.329056952949805e-06j),(-6.470593620470282e-06+0j),(0.0003918730775837609+0j)
812,-0.4431522525874964,-0.011308275017538944,2.33446271007751,30.19945644523028,-0.6539575193309366,77984.3807011803,(-155964.98106778323+0j),(2574.006407555928+0j),(0.999999997748275+3.9232871397476996e-05j),(0.999999997748275-3.9232871397476996e-05j),(0.00038850101558553305+0j),(-6.411540304929118e-06+0j)
813,-0.4388594447895318,-0.01111833175302189,2.3425446723397427,30.190111114910017,-0.649370072190905,78687.72727129766,(-157372.7729348492+0j),(2596.846626574147+0j),(1.0000342913499543+0j),(0.9999657073604261+0j),(0.00038508368238710395+0j),(-6.354231051766181e-06+0j)
814,-0.4345403754388607,-0.010929363334019464,2.350851521386597,30.180695857621423,-0.6447279574754479,79384.92707604235,(-158768.96176317724+0j),(2620.3696716802533+0j),(1.0000337088032227+0j),(0.9999662902128914+0j),(0.00038162583187849005+0j),(-6.298424882860798e-06+0j)
815,-0.43119341162387304,-0.010784382560389274,2.3574126140930596,30.1733907263173,-0.6411127520505948,79917.75472506453,(-159835.50944387264+0j),(2638.979132357881+0j),(0.9999999987734947+4.3301245596564784e-05j),(0.9999999987734947-4.3301245596564784e-05j),(0.00037893460091708355+0j),(-6.256457134008301e-06+0j)
816,-0.4276282660034222,-0.0106313332127183,2.3645230673297752,30.16560057213522,-0.6372451063791562,80478.36231107751,(-160955.42384577743+0j),(2659.1731848971094+0j),(1.0000339656864603+0j),(0.9999660335877213+0j),(0.0003760573652181804+0j),(-6.21285008368612e-06+0j)
817,-0.42422514537507905,-0.010486556011070729,2.3714298730617633,30.158155811915382,-0.6335374869359454,81005.41817079192,(-162007.61427838777+0j),(2678.8121665241915+0j),(1.0000460480760216+0j),(0.9999539525099032+0j),(-6.1724266266343915e-06+0j),(0.00037329986214624795+0j)
818,-0.4207938511467665,-0.010341868639412832,2.378514527401273,30.150640705952643,-0.6297840120384137,81525.27552770115,(-163050.5510492692+0j),(2698.9777350726004+0j),(1.0000188790541225+0j),(0.9999811221267103+0j),(0.0003705099792233375+0j),(-6.13328828660273e-06+0j)
819,-0.4173350640097312,-0.010197317921223857,2.3857811547976677,30.143056364589782,-0.6259854886266423,82043.00337025203,(-164082.20018670688+0j),(2719.6803022866006+0j),(1.000045727907814+0j),(0.9999542699536266+0j),(0.00036769231727486147+0j),(-6.0943648998576965e-06+0j)
820,-0.41384949479677063,-0.01005295073667774,2.393233941650139,30.135403958400918,-0.6221428073672133,82550.20169394529,(-165100.40338183366+0j),(2740.9302985404856+0j),(1.0000000015719834+1.0766604538747675e-05j),(1.0000000015719834-1.0766604538747675e-05j),(0.00036483879914188014+0j),(-6.057011455868677e-06+0j)
821,-0.4103378838864373,-0.009908813941031743,2.4008771361712253,30.127684717240875,-0.618256944972428,83051.67150215126,(-166102.86811693496+0j),(2762.7381715828474+0j),(1.0000649142845741+0j),(0.9999350866357528+0j),(0.0003619608850265547+0j),(-6.020348428570411e-06+0j)
822,-0.4068010005227851,-0.009764954281924455,2.408715048285,30.119899929126774,-0.6143289664499223,83543.58759524842,(-167087.17518451193+0j),(2785.1143812442124+0j),(1.0000269298735107+0j),(0.9999730722001259+0j),(0.00035905098069880604+0j),(-5.985068182899939e-06+0j)
823,-0.4032396420521349,-0.009621418315957314,2.416752049568187,30.112050938955203,-0.6103600272771637,84027.71597530607,(-168050.76548584402+0j),(2808.069400620487+0j),(1.000044112790542+0j),(0.9999558880021258+0j),(0.0003561173798412715+0j),(-5.9504175998862445e-06+0j)
824,-0.3996546330791814,-0.009478252324948219,2.424992573241905,30.104139147056905,-0.606351375496299,84496.94062345507,(-168990.93829127838+0j),(2831.6137150817412+0j),(0.9999999978205563+6.710377896335303e-05j),(0.9999999978205563-6.710377896335303e-05j),(0.00035315632392053436+0j),(-5.917374005831345e-06+0j)
825,-0.39687507418133106,-0.009368156620827914,2.4314875769154347,30.097997402440818,-0.6032345411101847,84850.45732392263,(-169698.01684175656+0j),(2850.1746907748975+0j),(0.9999999976551461+4.125869295430723e-05j),(0.9999999976551461-4.125869295430723e-05j),(0.0003508557699461379+0j),(-5.892720154808083e-06+0j)
826,-0.39391285818410743,-0.00925168829012495,2.4385132614733966,30.091444712908945,-0.5999047979362322,85219.31779322974,(-170429.34204442386+0j),(2870.2544014242294+0j),(1.0000376180835022+0j),(0.9999623791297844+0j),(0.00034840214439817407+0j),(-5.867214300287847e-06+0j)
827,-0.3910837395929698,-0.009141276874723372,2.4453251963626457,30.085179259931316,-0.596717230039145,85555.48051244949,(-171105.2939393435+0j),(2889.723977031125+0j),(0.9999999997769886+3.382138605324677e-05j),(0.9999999997769886-3.382138605324677e-05j),(0.00034605440415461943+0j),(-5.844160970428076e-06+0j)
828,-0.38822958888244447,-0.009030697368811236,2.452300230646321,30.078851140286588,-0.5934944655403127,85889.3517771558,(-171763.8045516339+0j),(2909.6591314686516+0j),(0.9999999975038221+2.1649701245205962e-05j),(0.9999999975038221-2.1649701245205962e-05j),(-5.82144339980839e-06+0j),(0.0003436849688749717+0j)
829,-0.3853508247547959,-0.008919980459569038,2.4594420195131153,30.07246097529465,-0.5902371800044,86203.60362957747,(-172402.9779957663+0j),(2930.0689264318044+0j),(0.9999999994010645+5.035930491362387e-05j),(0.9999999994010645-5.035930491362387e-05j),(0.0003412907539988095+0j),(-5.800221556460145e-06+0j)
830,-0.38244788754003345,-0.008809157077514167,2.4667542812168413,30.066009428746888,-0.5869461113396417,86510.41009616415,(-173020.82018654866+0j),(2950.9625085984676+0j),(1.0000172957666065+0j),(0.9999827079267735+0j),(0.00033887118051711013+0j),(-5.779755648397933e-06+0j)
831,-0.3795212390443973,-0.008698258354529432,2.474240797587188,30.059497206737785,-0.5836220617270627,86810.44414612514,(-173615.2384090757+0j),(2972.3491086856225+0j),(1.0000784664693414+0j),(0.999921534600718+0j),(0.0003364346752014354+0j),(-5.759675635053238e-06+0j)
832,-0.3765713623551305,-0.00858731558090799,2.4819054145601926,30.05292505741172,-0.5802658995391257,87099.27041169732,(-174184.0338420644+0j),(2994.2380430208073+0j),(1.000035383632174+0j),(0.9999646145379438+0j),(0.0003339762936258035+0j),(-5.740576214394189e-06+0j)
833,-0.3735987616014845,-0.008476360161559848,2.4897520427317446,30.046293770624033,-0.5768785612450582,87364.78204222485,(-174724.90184478718+0j),(3016.638712503781+0j),(0.9999999982414179+5.3059791851776994e-05j),(0.9999999982414179-5.3059791851776994e-05j),(0.00033149649044680434+0j),(-5.723129942391647e-06+0j)
834,-0.3706039616721134,-0.008365423571530552,2.497784657937529,30.03960417751613,-0.5734610533003686,87617.71610924264,(-175235.43221277866+0j),(3039.56060142548+0j),(1.00003681701025+0j),(0.9999631905101628+0j),(-5.706953115395435e-06+0j),(0.0003289914176858222+0j)
835,-0.36758750788916844,-0.008254537310986805,2.5060073018630113,30.03285715000521,-0.5700144540181489,87864.59451996842,(-175713.0952891598+0j),(3063.0132816535793+0j),(0.9999999940340657+7.283769190933439e-05j),(0.9999999940340657-7.283769190933439e-05j),(0.0003264767157878364+0j),(-5.690574260859527e-06+0j)
836,-0.3652474649337566,-0.00816910078911218,2.5124790885089747,30.02761671212284,-0.5673380692796632,88034.8868400609,(-176057.28170300316+0j),(3081.463197938295+0j),(1.000053539311943+0j),(0.9999464569342809+0j),(0.00032452432002378153+0j),(-5.679566566882893e-06+0j)
837,-0.36288449230833736,-0.00808334152463226,2.5190982355293388,30.022319195930162,-0.564633427297089,88190.25578808556,(-176380.51157050155+0j),(3100.324436876262+0j),(1.00002301847079+0j),(0.9999769841195773+0j),(0.00032254647749632037+0j),(-5.66993121027714e-06+0j)
838,-0.3604988183384755,-0.007997279204681783,2.5258679835274065,30.016964866932312,-0.5619010400102011,88342.40262666965,(-176681.14712345894+0j),(3119.6050697275277+0j),(1.0000206658653596+0j),(0.9999793335501937+0j),(0.0003205536230166566+0j),(-5.659796260341598e-06+0j)
