Index,Initial x,Initial z,Initial vy,Period,Jacobi Constant,Stability Index,Eig1,Eig2,Eig3,Eig4,Eig5,Eig6
904,0.9930231186341938,0.27099500221121015,0.013247293627442019,8.105119037331804,3.046785660605396,4096.38668371074,(8192.773205303838+0j),(1.833231491050859+0j),(1.0098887867378288+0j),(0.9902080437685974+0j),(0.5454848473555284+0j),(0.00012205879133369457+0j)
905,0.9930289586245049,0.2710094462681019,0.013306180558667315,8.109117181697913,3.046781577848962,4114.787573973748,(8229.575026434539+0j),(1.8440018280365678+0j),(1.0097973266654463+0j),(0.990297729619616+0j),(0.5422988116044738+0j),(0.00012151295845529808+0j)
906,0.9930345295882429,0.27102398883640116,0.013365407512325332,8.113115306081186,3.0467773950315955,4133.188864110388,(8266.377607248804+0j),(1.854783440781617+0j),(1.0097082589103783+0j),(0.9903850851487124+0j),(0.5391464997950695+0j),(0.00012097197318309289+0j)
907,0.9930398328046445,0.2710386294313064,0.013424972177864534,8.117113410421743,3.046773112484551,4151.590206231197,(8303.180292026613+0j),(1.8655765643120519+0j),(1.0096174756788259+0j),(0.9904741390808485+0j),(0.5360273167472343+0j),(0.00012043578137953591+0j)
908,0.9930448695479472,0.2710533675705309,0.013484872256009578,8.12111149466253,3.046768730538256,4169.991274841265,(8339.982429778202+0j),(1.876381248067812+0j),(1.0095292204661677+0j),(0.9905607284164301+0j),(0.5329407341979718+0j),(0.00011990433060457458+0j)
909,0.9930496410874011,0.27106820277428373,0.013545105458731487,8.125109558749276,3.0467642495223104,4188.391754657975,(8376.783371802361+0j),(1.8871976050773398+0j),(1.0094441875220286+0j),(0.990644170689536+0j),(0.5298862171636631+0j),(0.00011937756456746045+0j)
910,0.9930541486872912,0.27108313456523997,0.013605669509200502,8.129107602630453,3.046759669765503,4206.791295408744,(8413.582471962054+0j),(1.8980257761856425+0j),(1.009361226429802+0j),(0.9907255933376459+0j),(0.5268632347436784+0j),(0.00011885543552750375+0j)
911,0.9930583936069278,0.27109816246856233,0.013666562141787287,8.133105626257235,3.0467549915957934,4225.189602733337,(8450.379087128787+0j),(1.9088658895431612+0j),(1.0092792112168356+0j),(0.9908061009077271+0j),(0.5238712711706878+0j),(0.00011833788692645562+0j)
912,0.9930623771006636,0.271113286011876,0.013727781102020133,8.137103629583459,3.0467502153403307,4243.586347501442,(8487.172577178015+0j),(1.919718066911484+0j),(1.0091968006392618+0j),(0.990887009677716+0j),(0.5209098238713618+0j),(0.00011782487018047371+0j)
913,0.9930661004179386,0.27112850472520944,0.013789324146518822,8.141101612565587,3.046745341325468,4261.981237227567,(8523.962306088419+0j),(1.930582331349552+0j),(1.0091173811318215+0j),(0.9909649944478549+0j),(0.51797842740365+0j),(0.00011731633225274651+0j)
914,0.9930695648032264,0.27114381814107313,0.01385118904304133,8.145099575162664,3.0467403698767295,4280.373878403305,(8560.747639994383+0j),(1.9414587762939846+0j),(1.0090402648052204+0j),(0.9910407293439165+0j),(0.51507660750765+0j),(0.00011681222849597003+0j)
915,0.9930727714961199,0.271159225794342,0.0139133735703624,8.149097517336285,3.0467353013188614,4298.76404069886,(8597.527948410032+0j),(1.9523474615401848+0j),(1.0089661881973728+0j),(0.9911134899146808+0j),(0.5122039082214863+0j),(0.00011631250332200439+0j)
916,0.9930757217312897,0.27117472722232216,0.013975875518303947,8.15309543905055,3.046730135975799,4317.151359197217,(8634.302602577322+0j),(1.9632485487514262+0j),(1.0088896072559683+0j),(0.9911887215608552+0j),(0.50935985697892+0j),(0.00011581711365432055+0j)
917,0.9930784167385219,0.271190321964691,0.014038692687682777,8.157093340272029,3.046724874170688,4335.535559761147,(8671.07097898356+0j),(1.9741620188847921+0j),(1.0088147871423223+0j),(0.9912622343743411+0j),(0.5065440376329161+0j),(0.00011532600753886791+0j)
918,0.9930808577427064,0.27120600956352425,0.014101822890297523,8.161091220969729,3.0467195162258753,4353.9162908111,(8707.832456603544+0j),(1.9850879053032242+0j),(1.008742654694261+0j),(0.9913331168790628+0j),(0.5037560287939455+0j),(0.00011483914094748662+0j)
919,0.9930830459638639,0.2712217895632594,0.014165263948880463,8.165089081115047,3.046714062462918,4372.293312176272,(8744.586416496004+0j),(1.996026305708164+0j),(1.0086701269551275+0j),(0.9914043979846907+0j),(0.5009954012493865+0j),(0.00011435646486622136+0j)
920,0.9930849826171972,0.2712376615106328,0.01422901369702514,8.16908692068175,3.046708513202614,4390.666203614361,(8781.332244436642+0j),(2.0069772006620137+0j),(1.008600502955192+0j),(0.9914728349518709+0j),(0.4982617638261054+0j),(0.00011387793635337077+0j)
921,0.9930866689130116,0.2712536249547842,0.014293069979258338,8.173084739645917,3.0467028687649447,4409.0347208138355,(8818.069328224163+0j),(2.0179406467414673+0j),(1.0085323718705896+0j),(0.991539813579193+0j),(0.4955547139184228+0j),(0.00011340350922661789+0j)
922,0.9930881060568049,0.2712696794471424,0.01435743065091368,8.177082537985923,3.046697129469133,4427.3985858796905,(8854.797058826245+0j),(2.0289166942921897+0j),(1.0084642391068268+0j),(0.9916068029217102+0j),(0.4928738586200184+0j),(0.00011293313657604553+0j)
923,0.9930892952492326,0.27128582454147154,0.014422093578159498,8.181080315682388,3.046691295633613,4445.757504514971,(8891.514831994631+0j),(2.039905282652761+0j),(1.0084012021999544+0j),(0.9916687899835562+0j),(0.49021883932052673+0j),(0.00011246677440607219+0j)
924,0.9930902376861585,0.2713020597938162,0.014487056637920057,8.185078072718158,3.0466853675760572,4464.111130557917,(8928.222042645235+0j),(2.0509066045851316+0j),(1.0083321876007618+0j),(0.9917366640698985+0j),(0.48758924356399963+0j),(0.00011200438153294844+0j)
925,0.9930909345586265,0.2713183847625284,0.014552317717893051,8.189075809078252,3.0466793456133527,4482.45912209032,(8964.918094536159+0j),(2.0619204913834914+0j),(1.0082685207114739+0j),(0.9917992870380967+0j),(0.48498475288601745+0j),(0.00011154591544564471+0j)
926,0.9930913870529064,0.2713347990082201,0.01461787471646977,8.193073524749845,3.046673230061631,4500.801299912809,(9001.602390873457+0j),(2.072947009207489+0j),(1.0082064837446794+0j),(0.9918603144739916+0j),(0.48240499903181977+0j),(0.0001110913308215424+0j)
927,0.9930915963504942,0.27135130209376107,0.014683725542726397,8.197071219722224,3.046667021236258,4519.137224681752,(9038.274338722915+0j),(2.083986177378598+0j),(1.0081450329295452+0j),(0.9919207726550934+0j),(0.47984963182240226+0j),(0.00011064059064013386+0j)
928,0.9930915636280806,0.2713678935843256,0.014749868116434514,8.201068893986749,3.0466607194518147,4537.466729400554,(9074.933348607461+0j),(2.0950379983229253+0j),(1.0080838972238892+0j),(0.9919809280935669+0j),(0.47731831156547294+0j),(0.00011019364809309809+0j)
929,0.9930912900576394,0.2713845730472797,0.014816300367943243,8.205066547536838,3.046654325022139,4555.789471896348,(9111.578834042233+0j),(2.106102485336657+0j),(1.008021770983114+0j),(0.9920420656876185+0j),(0.474810702262422+0j),(0.0001097504637461424+0j)
930,0.9930907768063848,0.271401340052237,0.014883020238214063,8.209064180367916,3.0466478382603057,4574.105172979222,(9148.210213576616+0j),(2.117179549397966+0j),(1.0079641530051247+0j),(0.9920987735898259+0j),(0.4723264969428102+0j),(0.0001093109989967252+0j)
931,0.9930900250367818,0.2714181941710565,0.014950025678778853,8.213061792477392,3.0466412594786196,4592.413507141201,(9184.826905407188+0j),(2.128269297054385+0j),(1.0079028537488097+0j),(0.9921591116465869+0j),(0.4698653508258894+0j),(0.00010887521571642755+0j)
932,0.9930890359065907,0.2714351349777784,0.015017314651685019,8.217059383864623,3.0466345889886375,4610.714221467708,(9221.428334492346+0j),(2.1393716408172008+0j),(1.0078428005860518+0j),(0.9922182302603603+0j),(0.4674269682162551+0j),(0.00010844307025349995+0j)
933,0.9930878105688685,0.2714521620486284,0.015084885129462457,8.221056954530884,3.0466278271011746,4629.0070530995,(9258.013929669454+0j),(2.150486466419086+0j),(1.0077909200735349+0j),(0.992269309101919+0j),(0.4650110640440533+0j),(0.00010801452667884313+0j)
934,0.9930863501719409,0.2714692749620674,0.01515273509514098,8.225054504479335,3.0466209741262675,4647.291620882279,(9294.583117834138+0j),(2.161613924092984+0j),(1.007734943147317+0j),(0.9923244269452483+0j),(0.4626173012954429+0j),(0.00010758954818781772+0j)
935,0.9930846558594602,0.2714864732987022,0.015220862542163725,8.229052033714993,3.0466140303732163,4665.567720273783,(9331.135333379472+0j),(2.1727539444718253+0j),(1.0076779713178319+0j),(0.9923805307488595+0j),(0.46024539618939825+0j),(0.00010716809778656159+0j)
936,0.9930827287703956,0.27150375664131593,0.015289265474384911,8.233049542244695,3.0466069961505684,4683.835072529447,(9367.670014068137+0j),(2.1839064551844025+0j),(1.0076233441271378+0j),(0.9924343315780297+0j),(0.45789507034577304+0j),(0.00010675013059923488+0j)
937,0.9930805700390728,0.2715211245748156,0.015357941905996361,8.237047030077074,3.046599871766137,4702.093353016442,(9404.186599697265+0j),(2.195071444653429+0j),(1.007569719658972+0j),(0.992487150470911+0j),(0.4555660375177594+0j),(0.00010633561914898885+0j)
938,0.9930781807951096,0.27153857668632037,0.015426889861591306,8.241044497222523,3.0465926575269595,4720.342319825291,(9440.68453372606+0j),(2.206248883267564+0j),(1.007516918253158+0j),(0.992539164250629+0j),(0.45325801977674274+0j),(0.00010592452395851072+0j)
939,0.993075562163519,0.2715561125650274,0.015496107376015917,8.24504194369317,3.046585353739353,4738.581703272701,(9477.163262754795+0j),(2.2174387453569366+0j),(1.0074642592844218+0j),(0.9925910430635093+0j),(0.4509707436922179+0j),(0.00010551680584542272+0j)
940,0.9930727152646537,0.2715737318022959,0.015565592494424305,8.249039369502846,3.046577960708875,4756.811198901974,(9513.622237121315+0j),(2.2286409886453713+0j),(1.0074121285942415+0j),(0.992642406797025+0j),(0.4487039433926434+0j),(0.0001051124344896699+0j)
941,0.9930696412142641,0.27159143399156577,0.01563534327218423,8.253036774667056,3.0465704787403554,4775.030507569522,(9550.06091042767+0j),(2.239855568450126+0j),(1.007360942972281+0j),(0.9926928445279024+0j),(0.4464573582997686+0j),(0.00010471137554347926+0j)
942,0.9930663411234772,0.27160921872840227,0.01570535777488953,8.257034159202949,3.0465629081378736,4793.239421999248,(9586.478739684908+0j),(2.251082438827515+0j),(1.0073111675276007+0j),(0.9927418976713939+0j),(0.4442307321578509+0j),(0.00010431359024858143+0j)
943,0.9930628160987961,0.27162708561048654,0.01577563407833446,8.261031523129288,3.0465552492047583,4811.43764489853,(9622.875185878016+0j),(2.2623215258708838+0j),(1.0072653381380883+0j),(0.9927870662328+0j),(0.4420238187104256+0j),(0.0001039190454118454+0j)
944,0.9930590672421612,0.27164503423755193,0.015846170268425976,8.26502886646643,3.0465475022436173,4829.624919674477,(9659.249709873318+0j),(2.273572897306927+0j),(1.0072142468590255+0j),(0.9928374256950797+0j),(0.4398363480036561+0j),(0.00010352770943394377+0j)
945,0.9930550956509222,0.2716630642114171,0.015916964441199142,8.269026189236289,3.0465396675563117,4847.800944060358,(9695.601781610021+0j),(2.28483638401691+0j),(1.007167968802003+0j),(0.9928830453290852+0j),(0.4376681003968786+0j),(0.0001031395494758289+0j)
946,0.9930509024178529,0.2716811751359775,0.015988014702776707,8.27302349146231,3.046531745443963,4865.965486196949,(9731.930869639367+0j),(2.29611200944455+0j),(1.0071205242603565+0j),(0.9929298191049403+0j),(0.4355188230727972+0j),(0.0001027545337158259+0j)
947,0.9930464886311697,0.27169936661717975,0.01605931916932734,8.277020773169443,3.046523736206956,4884.118288613031,(9768.236448244374+0j),(2.307399701393515+0j),(1.007073827552732+0j),(0.9929758599795031+0j),(0.4333882852674613+0j),(0.00010237262402218859+0j)
948,0.9930418553745465,0.27171763826301415,0.01613087596703586,8.281018034384122,3.046515640144945,4902.259047796937,(9804.517993600079+0j),(2.3186994422197866+0j),(1.0070249063686185+0j),(0.9930240986635043+0j),(0.43127624986603064+0j),(0.00010199379671613805+0j)
949,0.9930370037271116,0.27173598968351464,0.016202683232077412,8.285015275134224,3.046507457556843,4920.387544657462,(9840.774987696912+0j),(2.330011121701415+0j),(1.006978717785979+0j),(0.9930696471558166+0j),(0.4291825007950251+0j),(0.00010161801377799181+0j)
950,0.9930319347634717,0.27175442049073967,0.016274739110580118,8.289012495449056,3.0464991887408335,4938.503508006275,(9877.006914767304+0j),(2.3413346736802305+0j),(1.0069364381561805+0j),(0.9931113445479032+0j),(0.42710681702523623+0j),(0.00010124524778286347+0j)
951,0.9930266495537203,0.2717729302987653,0.01634704175858329,8.293009695359322,3.046490833994364,4956.606696483617,(9913.213260378314+0j),(2.3526701047439325+0j),(1.0068925183904553+0j),(0.9931546631874896+0j),(0.42504896798630293+0j),(0.00010087546495118252+0j)
952,0.9930211491634428,0.2717915187236797,0.01641958934202442,8.297006874897097,3.046482393614151,4974.6968605175825,(9949.393516065029+0j),(2.364017325998697+0j),(1.006849834827722+0j),(0.9931967662042412+0j),(0.423008744038338+0j),(0.00010050863782662159+0j)
953,0.9930154346537076,0.2718101853836039,0.016492380036717127,8.301004034095804,3.0464738678961636,4992.773708274212,(9985.547174243846+0j),(2.3753763361906692+0j),(1.0068031658775107+0j),(0.9932428044369943+0j),(0.4209859232561431+0j),(0.00010014473601835093+0j)
954,0.9930095070811489,0.2718289298985861,0.016565412028250338,8.30500117299019,3.046465257135667,5010.836935393958,(10021.673734447735+0j),(2.3867470032778266+0j),(1.0067591487629606+0j),(0.9932862306135063+0j),(0.4189803102794773+0j),(9.97837310263791e-05+0j)
955,0.9930033674978922,0.27184775189070487,0.016638683512040224,8.308998291616298,3.0464565616271746,5028.886398934707,(10057.772698443823+0j),(2.3981292384104576+0j),(1.0067205649438535+0j),(0.9933242994958487+0j),(0.41699170511497435+0j),(9.942559300569689e-05+0j)
956,0.992997016951586,0.2718666509840379,0.016712192693278775,8.312995390011437,3.046447781664456,5046.921833068888,(10093.843567067488+0j),(2.409523094816306+0j),(1.0066766670789906+0j),(0.9933676151514119+0j),(0.4150198859579341+0j),(9.907029124008282e-05+0j)
957,0.9929904564854934,0.2718856268045392,0.016785937786815204,8.316992468214176,3.046438917540594,5064.943093644976,(10129.88585078552+0j),(2.4209284173063743+0j),(1.006636188487819+0j),(0.9934075601658733+0j),(0.4130646709052658+0j),(9.871779319691772e-05+0j)
958,0.9929836871383759,0.2719046789802038,0.016859917017257513,8.320989526264295,3.046429969547899,5082.949579001442,(10165.899059634801+0j),(2.432345177568333+0j),(1.0065958028633664+0j),(0.9934474166538053+0j),(0.411125858813345+0j),(9.836808359983871e-05+0j)
959,0.9929767099445826,0.2719238071409535,0.016934128618857177,8.32498656420278,3.0464209379779654,5100.9414030518055,(10201.882708082489+0j),(2.4437733119644247+0j),(1.0065554406660926+0j),(0.9934872532213191+0j),(0.4092032576071858+0j),(9.802112452934502e-05+0j)
960,0.9929695259340585,0.2719430109186315,0.01700857083548102,8.32898358207179,3.0464118231216624,5118.918291431061,(10237.836314843835+0j),(2.4552127311221454+0j),(1.0065175776872792+0j),(0.9935246260761418+0j),(0.4072966823853418+0j),(9.767688724537261e-05+0j)
961,0.9929621361323202,0.2719622899470426,0.01708324192060409,8.332980579914642,3.046402625269117,5136.879769893632,(10273.75939835477+0j),(2.466663456020412+0j),(1.0064734472250902+0j),(0.9935681887245273+0j),(0.4054059330916377+0j),(9.73353528084304e-05+0j)
962,0.992954541560519,0.2719816438618729,0.017158140137245766,8.336977557775779,3.0463933447097475,5154.825792426713,(10309.651487856936+0j),(2.47812528525123+0j),(1.0064366164583642+0j),(0.9936045485948034+0j),(0.40353084888896046+0j),(9.699649079626007e-05+0j)
963,0.9929467432353826,0.2720010723007743,0.017233263757986287,8.340974515700747,3.046383981732218,5172.756212374013,(10345.512107150298+0j),(2.489598279685693+0j),(1.0063940944093444+0j),(0.9936465302706925+0j),(0.40167122868729904+0j),(9.6660268557704e-05+0j)
964,0.9929387421693101,0.27202057490324816,0.017308611064856504,8.344971453736187,3.0463745366244903,5190.6704744874,(10381.340792021321+0j),(2.5010822494098157+0j),(1.0063583530745897+0j),(0.9936818201320721+0j),(0.39982691503000534+0j),(9.632667053263302e-05+0j)
965,0.9929305393703004,0.27204015131074194,0.01738418034939235,8.348968371929793,3.046365009673775,5208.5685853734385,(10417.137074751212+0j),(2.5125772036775027+0j),(1.0063213962906132+0j),(0.9937183127782402+0j),(0.39799772062242433+0j),(9.599566608577712e-05+0j)
966,0.9929221358419971,0.2720598011665956,0.017459969912559745,8.3529652703303,3.0463554011665526,5226.450294872331,(10452.900494077436+0j),(2.5240830636123803+0j),(1.0062841886847063+0j),(0.9937550557119268+0j),(0.3961834752700607+0j),(9.56672272568975e-05+0j)
967,0.9929135325837475,0.27207952411597575,0.01753597806467847,8.356962148987465,3.0463457113886014,5244.315344184643,(10488.630593027956+0j),(2.53559972595798+0j),(1.006250268645746+0j),(0.99378855453128+0j),(0.39438401488230584+0j),(9.534133094814182e-05+0j)
