Index,Initial x,Initial z,Initial vy,Period,Jacobi Constant,Stability Index,Eig1,Eig2,Eig3,Eig4,Eig5,Eig6
1191,0.982564607302966,0.0088759222071944,-1.5714565841452846,11.317991477412365,2.8345338039619477,84748.88350813909,(169497.7670103784+0j),(336.71033885342695+0j),(1.0007605484118522+0j),(0.9992400632300235+0j),(0.0029699118778799003+0j),(5.903783830788721e-06+0j)
1192,0.98257550257835,0.008867333079869,-1.5724428156816588,11.318321052147605,2.8343864190871546,84973.055105103,(169946.1102043218+0j),(337.90349675890076+0j),(1.0005235790426754+0j),(0.9994766459226764+0j),(0.0029594236284646897+0j),(5.8930622228265304e-06+0j)
1193,0.9825863690588882,0.0088587522976739,-1.5734290176582535,11.318650985178005,2.834239051378658,85244.51975197923,(170395.47288216482+0j),(339.0997441118405+0j),(1.0009228693921413+0j),(0.9990779132936957+0j),(5.865479698542061e-06+0j),(0.002948992697405383+0j)
1194,0.9825972068400284,0.0088501798723887,-1.5744151901105248,11.318981275658684,2.83409170059074,85537.79291141372,(170845.83890289525+0j),(340.2991614927065+0j),(1.0000001799070664+0.00023726292808173984j),(1.0000001799070664-0.00023726292808173984j),(0.0029385503452088214+0j),(5.845369432607452e-06+0j)
1195,0.9826080160168388,0.0088416158155862,-1.5754013330739616,11.319311922747232,2.8339443664780033,85935.99349250052,(171297.22363560338+0j),(341.50170546192936+0j),(1.000558685168173+0j),(0.9994416150694183+0j),(0.002928249426244653+0j),(5.8182838144596575e-06+0j)
1196,0.9826187966840136,0.0088330601386354,-1.5763874465840777,11.319642925603862,2.833797048795635,85874.8135870487,(171749.62716827498+0j),(342.7073930397685+0j),(1.0000001733125106+0.00018341199274323917j),(1.0000001733125106-0.00018341199274323917j),(0.002917903181288438+0j),(5.844005921495313e-06+0j)
1197,0.9826295489358714,0.0088245128527028,-1.5773735306764078,11.319974283391373,2.8336497472990962,86101.52713346136,(172203.05426111564+0j),(343.91622266717366+0j),(1.000804807050936+0j),(0.9991959209456982+0j),(0.002907676168654892+0j),(5.81180630146867e-06+0j)
1198,0.9826402728663596,0.0088159739687544,-1.578359585386511,11.320305995275143,2.8335024617444304,86800.47506195352,(172657.4904979668+0j),(345.1282682108313+0j),(0.9999999142927155+4.507865830396594e-05j),(0.9999999142927155-4.507865830396594e-05j),(5.7603371370919065e-06+0j),(0.0028974925810491296+0j)
1199,0.9826509685690528,0.0088074434975568,-1.579345610749975,11.320638060423036,2.8333551918879545,86556.48557594391,(173112.97114611123+0j),(346.3434086670389+0j),(1.0009438272513433+0j),(0.9990570298303616+0j),(0.0028873120932644803+0j),(5.792940158572945e-06+0j)
1200,0.9826616361371584,0.0087989214496797,-1.5803316068024047,11.320970478005506,2.833207937486615,86784.7317396135,(173569.4634734656+0j),(347.5617897505616+0j),(1.0000001494508797+0.0005094178496991825j),(1.0000001494508797-0.0005094178496991825j),(0.002877129927816438+0j),(5.781625772427761e-06+0j)
1201,0.9826722756635144,0.0087904078354971,-1.5813175735794265,11.321303247195557,2.8330606982976136,87013.49801455496,(174026.9960233637+0j),(348.7833167559975+0j),(1.000929613848424+0j),(0.9990712206210018+0j),(5.7503742916261785e-06+0j),(0.002867113607582803+0j)
1202,0.9826828872405948,0.0087819026651898,-1.5823035111166883,11.321636367168708,2.8329134740786928,87482.44589473668,(174485.54899519385+0j),(350.00808488668815+0j),(1.0002910101421894+0j),(0.9997091284277282+0j),(5.715432335053348e-06+0j),(0.0028570732399748507+0j)
1203,0.9826828872405948,0.0087819026651898,-1.5823035111166883,11.321636367168708,2.8329134740786928,87242.77287479224,(174485.54574385335+0j),(350.00809757538656+0j),(0.9999998848232119+0.00028347438303404147j),(0.9999998848232119-0.00028347438303404147j),(5.732895811059833e-06+0j),(0.0028570934097270064+0j)
1204,0.9827040269150836,0.0087649176958962,-1.5842752986225634,11.322303656181717,2.8326190695825666,87779.82734057988,(175422.1037712348+0j),(352.40332637181456+0j),(1.0425912007809353+0j),(0.9591485207452303+0j),(5.6960695317416825e-06+0j),(0.0028376750347728547+0j)
1205,0.982725055893067,0.0087479666195037,-1.5862469695975356,11.322972338496752,2.832324722069323,88173.28393111924,(176346.56785656782+0j),(354.8750363160146+0j),(1.0427517394425896+0j),(0.9590012039869591+0j),(0.0028178711898549503+0j),(5.702970288440352e-06+0j)
1206,0.982745974901324,0.0087310495106561,-1.5882185243274152,11.323642407608636,2.8320304296155174,88936.84698891244,(177275.2182945858+0j),(357.359651914412+0j),(1.0429316969521008+0j),(0.9588353057126849+0j),(5.621966788165282e-06+0j),(0.0027983268595200284+0j)
1207,0.982766784660936,0.0087141664410595,-1.5901899630982392,11.324313857052216,2.831736190304242,89696.92206175206,(178208.05861877484+0j),(359.85730085347393+0j),(1.0430959738601733+0j),(0.9586843311263592+0j),(5.574327284846077e-06+0j),(0.002778900439902593+0j)
1208,0.9827874858873396,0.0086973174795344,-1.5921612861962446,11.324986680402152,2.8314420022251285,89583.97956770426,(179145.10878526163+0j),(362.36804727651054+0j),(1.0432441630151605+0j),(0.9585483719607283+0j),(0.002759622978127664+0j),(5.58135508634883e-06+0j)
1209,0.9828080792903716,0.0086805026920644,-1.5941324939078645,11.32566087127242,2.8311478634741136,90043.20221273933,(180086.40441992576+0j),(364.8918947409966+0j),(1.0434026234356732+0j),(0.9584029658647725+0j),(0.002740519391791385+0j),(5.59438711266109e-06+0j)
1210,0.9828285655743272,0.0086637221418501,-1.596103586519658,11.3263364233166,2.8308537721535756,90527.61833513647,(181031.956473411+0j),(367.4289440141322+0j),(1.0435590943243125+0j),(0.9582594173605414+0j),(0.002721578707355437+0j),(5.5231763434252175e-06+0j)
1211,0.9828489454380032,0.0086469758893553,-1.5980745643183176,11.327013330227295,2.8305597263721203,90990.89747946063,(181981.7949534262+0j),(369.9792222455664+0j),(1.0437253077843038+0j),(0.9581069044439657+0j),(0.0027028134543981065+0j),(5.497931375626629e-06+0j)
1212,0.9828692195747508,0.0086302639923571,-1.6000454275906313,11.32769158573604,2.8302657242446165,92243.67375226608,(182935.92281375363+0j),(372.5428625710156+0j),(1.0438857754397382+0j),(0.9579590004658274+0j),(5.420425918394294e-06+0j),(0.0026842771632077074+0j)
1213,0.9828893886725238,0.0086135865059934,-1.602016176623449,11.32837118361318,2.8299717638921074,92020.83832252528,(183894.36701861714+0j),(375.11990558179014+0j),(1.0440296377403067+0j),(0.9578273145234139+0j),(5.433551890304496e-06+0j),(0.0026658111957631745+0j)
1214,0.982909453413924,0.0085969434828091,-1.6039868117036775,11.32905211766745,2.8296778434415106,92428.57931747452,(184857.15862953945+0j),(377.71037648030114+0j),(1.0441852818042463+0j),(0.9576844792714138+0j),(0.0026475361872239827+0j),(5.442483345822047e-06+0j)
1215,0.9829294144762531,0.0085803349728027,-1.6059573331182402,11.329734381745936,2.8293839610260223,92912.15375124138,(185824.30749710134+0j),(380.3143836910769+0j),(1.0443348759107314+0j),(0.9575472756304027+0j),(0.00262940531460059+0j),(5.427992506326081e-06+0j)
1216,0.9829492725315574,0.0085637610234723,-1.6079277411540438,11.330417969733968,2.8290901147845466,93635.89506129472,(186795.83321494938+0j),(382.931998587911+0j),(1.0444768815878538+0j),(0.957417158136689+0j),(5.3398325469837544e-06+0j),(0.0026114252444017043+0j)
1217,0.9829690282466742,0.0085472216798587,-1.6098980360979802,11.331102875554624,2.8287963028619036,94164.90806673357,(187771.77159680103+0j),(385.56323033059084+0j),(1.0446300312666503+0j),(0.9572768005409256+0j),(0.0025936006846631297+0j),(5.309833676678716e-06+0j)
1218,0.9829886822832814,0.0085307169845907,-1.6118682182368802,11.331789093168792,2.828502523408848,94376.06618433242,(188752.1323633669+0j),(388.20819006564295+0j),(1.044777498466593+0j),(0.9571418359995089+0j),(5.3157960629559685e-06+0j),(0.002575911584901591+0j)
1219,0.9830082352979392,0.0085142469779274,-1.6138382878574975,11.332476616574878,2.8282087745816824,95043.74349837952,(189736.93063486577+0j),(390.8669686083078+0j),(1.0449161144410162+0j),(0.9570148695304923+0j),(0.0025583911928885265+0j),(5.26073554775715e-06+0j)
1220,0.9830276879421376,0.0084978116978005,-1.615808245246493,11.333165439808525,2.8279150545423954,95363.10108758663,(190726.20216993015+0j),(393.53957769914064+0j),(1.045065504375141+0j),(0.9568777293819546+0j),(0.0025410501671458683+0j),(5.268455306232931e-06+0j)
1221,0.9830470408623436,0.0084814111798571,-1.6177780906903916,11.333855556942645,2.827621361458772,95874.67787734196,(191719.96361916602+0j),(396.22610389176816+0j),(1.0452121183163303+0j),(0.9567435966881915+0j),(5.2151413812652165e-06+0j),(0.0025238082779245924+0j)
1222,0.9830662947000408,0.0084650454574992,-1.619747824475586,11.334546962086934,2.827327693503853,96586.4168135714,(192718.22980522452+0j),(398.92664140080745+0j),(1.045354376621054+0j),(0.9566131230388496+0j),(5.1767113483305444e-06+0j),(0.0025067444534898585+0j)
1223,0.9830854500917776,0.0084487145619247,-1.6217174468882996,11.33523964938785,2.827034048856364,96941.54538278592,(193721.02706418346+0j),(401.6412407806788+0j),(1.045488129713408+0j),(0.9564911273857829+0j),(5.157747362485177e-06+0j),(0.0024897670627235034+0j)
1224,0.9831045076692094,0.0084324185221676,-1.623686958214558,11.335933613028477,2.826740425700323,97449.24215192828,(194728.37067702267+0j),(404.36999591839884+0j),(1.0456218955227587+0j),(0.956368160766243+0j),(5.130876228197216e-06+0j),(0.002473021653185186+0j)
1225,0.9831234680591412,0.0084161573651357,-1.625656358740192,11.336628847228084,2.826446822225103,97870.14699681391,(195740.29398851903+0j),(407.1129320914907+0j),(1.045744855697552+0j),(0.9562565652860687+0j),(5.110779183035808e-06+0j),(0.0024562922496158463+0j)
1226,0.9831423318835716,0.0083999311156504,-1.6276256487507892,11.337325346242226,2.826153236625299,98806.24544664184,(196756.82292767847+0j),(409.8701035764035+0j),(1.045893974741006+0j),(0.9561196782658204+0j),(0.002439810438300892+0j),(5.06040886132869e-06+0j)
1227,0.9831610997597352,0.0083837397964831,-1.6295948285317008,11.338023104362248,2.8258596671008505,99505.85004706812,(197777.95468254792+0j),(412.6416764827513+0j),(1.0460121083022331+0j),(0.9560118397980509+0j),(0.0024234157198040917+0j),(5.024830196175552e-06+0j)
1228,0.983179772300144,0.0083675834283933,-1.631563898367995,11.338722115915392,2.8255661118567525,99401.86716006532,(198803.7343151006+0j),(415.42763315297276+0j),(1.0461422687010506+0j),(0.9558925293942062+0j),(5.032197192133922e-06+0j),(0.0024071872488450525+0j)
1229,0.983198350112628,0.0083514620301642,-1.6335328585444606,11.33942237526435,2.8252725691030234,99917.09483126902,(199834.1896575339+0j),(418.2280232491488+0j),(1.0462781414203302+0j),(0.9557688442736234+0j),(0.0023910305404603806+0j),(5.038154932406451e-06+0j)
1230,0.98321683380038,0.0083353756186396,-1.6355017093455688,11.34012387680728,2.824979037054884,101369.82370975426,(200869.32196952536+0j),(421.04299918981286+0j),(1.046406947556864+0j),(0.9556511590777285+0j),(0.002375054128971056+0j),(4.932434344995829e-06+0j)
1231,0.9832352239619916,0.0083193242087579,-1.6374704510554716,11.340826614977416,2.824685513932334,100954.5837589048,(201909.1675128569+0j),(423.8725798669758+0j),(1.0465346334318046+0j),(0.9555348848025269+0j),(0.002359169139042418+0j),(4.983226291819953e-06+0j)
1232,0.9832535211914978,0.0083033078135879,-1.639439083957965,11.34153058424309,2.8243919979604843,101634.41194195978,(202953.73230646725+0j),(426.7169007187143+0j),(1.0466593707716416+0j),(0.9554201386150312+0j),(0.002343505405442905+0j),(4.919593575231541e-06+0j)
1233,0.9832717260784126,0.0082873264443623,-1.6414076083364877,11.342235779107352,2.824098487368942,102001.53136187595,(204003.06271885+0j),(429.5759437540131+0j),(1.0467793426307899+0j),(0.9553112534062337+0j),(4.920075645741792e-06+0j),(0.0023278599288396656+0j)
1234,0.9832898392077746,0.0082713801105119,-1.6433760244740927,11.342942194107907,2.823804980392434,103864.01463016744,(205057.16752240766+0j),(432.44983559907894+0j),(1.046904953023997+0j),(0.9551964442952983+0j),(0.0023124116879074496+0j),(4.813986844163075e-06+0j)
1235,0.9833078611601792,0.008255468819697,-1.6453443326534338,11.343649823816865,2.8235114752702466,103674.6310697466,(206116.0674312494+0j),(435.3386578453179+0j),(1.0470154512281793+0j),(0.9550959929441092+0j),(4.822780605558721e-06+0j),(0.002297042425920124+0j)
1236,0.9833257925118236,0.0082395925778421,-1.6473125331567458,11.344358662840587,2.823217970246374,103589.89354863403,(207179.78709244134+0j),(438.242478055052+0j),(1.047122886973185+0j),(0.9549978723991308+0j),(0.0022818387550075587+0j),(4.831015673618587e-06+0j)
1237,0.9833436338345416,0.0082237513891664,-1.6492806262658373,11.345068705819411,2.8229244635693305,104490.17707218448,(208248.36445601223+0j),(441.1613136786722+0j),(1.0472447420513777+0j),(0.9548865660568995+0j),(4.78513879506622e-06+0j),(0.002266742731619391+0j)
1238,0.983361385695842,0.0082079452562153,-1.651248612262043,11.345779947427795,2.8226309534922094,105281.9094420134,(209321.80377457154+0j),(444.0953117861431+0j),(1.0473572358628984+0j),(0.9547835802979954+0j),(0.0022517993706258487+0j),(4.749153987244737e-06+0j)
1239,0.9833790486589484,0.0081921741798917,-1.6532164914262522,11.34649238237362,2.822337438272644,105381.06652400445,(210400.14864453935+0j),(447.04447014710894+0j),(1.0474760900962679+0j),(0.954675409491093+0j),(4.744685326347144e-06+0j),(0.0022369336288426615+0j)
1240,0.9833966232828338,0.0081764381594856,-1.6551842640388743,11.347206005398254,2.822043916172612,106711.0218715072,(211483.4020461122+0j),(450.0089421484585+0j),(1.0475824526940696+0j),(0.9545786884544036+0j),(0.0022221854603257487+0j),(4.685551606965556e-06+0j)
1241,0.9834141101222598,0.0081607371927052,-1.6571519303798057,11.347920811276538,2.8217503854584556,106568.45697489222,(212571.5991142072+0j),(452.9887594982758+0j),(1.0476905386531443+0j),(0.9544802498515941+0j),(4.691819833037535e-06+0j),(0.0022075636570107167+0j)
1242,0.9834315097278122,0.0081450712757053,-1.659119490728434,11.348636794816368,2.8214568444008963,106832.377339724,(213664.75467476778+0j),(455.9840322377773+0j),(1.0477798130519176+0j),(0.9543997429750438+0j),(0.0021930152268796574+0j),(4.690468505600101e-06+0j)
1243,0.983448822645937,0.0081294404031164,-1.6610869453636206,11.349353950858584,2.821163291274797,109229.0791575592,(214762.9207911015+0j),(458.9947291525267+0j),(1.0479162243911926+0j),(0.9542744877533984+0j),(0.0021786936131163695+0j),(4.577535614753688e-06+0j)
1244,0.9834660494189776,0.0081138445680734,-1.6630542945636793,11.350072274276826,2.8208697243593424,108063.47928713732,(215866.07933439573+0j),(462.0210875654931+0j),(1.0480058152940188+0j),(0.9541932884264291+0j),(0.00216440255749567+0j),(4.626910065352843e-06+0j)
1245,0.9834831905852086,0.0080982837622435,-1.6650215386063585,11.350791759977405,2.820576141937688,108487.13952738876,(216974.27905016864+0j),(465.06309063648035+0j),(1.0481089581916847+0j),(0.9540988547240965+0j),(0.002150272775264234+0j),(4.622843615572914e-06+0j)
1246,0.9835002466788724,0.0080827579758532,-1.6669886777688432,11.351512402898951,2.8202825422972153,109043.7687908538,(218087.53757712228+0j),(468.12084111160584+0j),(1.0481991389662715+0j),(0.9540168871404726+0j),(0.0021362161013656657+0j),(4.586525378384886e-06+0j)
1247,0.9835172182302132,0.0080672671977159,-1.6689557123277317,11.352234198012336,2.819988923729224,109602.95299842735,(219205.9059922928+0j),(471.19431567837523+0j),(1.0483090353665887+0j),(0.9539177232349073+0j),(0.002122230965915884+0j),(4.602160340178051e-06+0j)
1248,0.9835341057655131,0.0080518114152585,-1.670922642559018,11.352957140320518,2.819695284529081,110164.6819070116,(220329.36380948455+0j),(474.2837630317035+0j),(1.0484020898227409+0j),(0.9538326519542076+0j),(0.002108441697000421+0j),(4.539639648911507e-06+0j)
1249,0.9835509098071236,0.0080363906145469,-1.6728894687380833,11.353681224858352,2.8194016229959606,110728.982618111,(221457.9652317065+0j),(477.3891498371467+0j),(1.0484957269254196+0j),(0.9537477677645793+0j),(0.002094701660127697+0j),(4.53082773308411e-06+0j)
1250,0.9835676308735026,0.0080210047803128,-1.674856191139681,11.3544064466924,2.819107937433014,111300.6131496118,(222591.71451429845+0j),(480.51063271602607+0j),(1.04857496727537+0j),(0.9536754670949115+0j),(4.492338234812631e-06+0j),(0.002081110641361589+0j)
1251,0.9835842694792448,0.0080056538959781,-1.6768228100379263,11.35513280092075,2.818814226146983,113083.8980452016,(223730.6747314444+0j),(483.64814666822906+0j),(1.0486902326556848+0j),(0.9535699714343383+0j),(0.0020676525377151546+0j),(4.42149597469585e-06+0j)
1252,0.9836008261351182,0.0079903379436803,-1.6787893257062785,11.35586028267289,2.8185204874485934,112437.4186299039,(224874.83725536088+0j),(486.801899055004+0j),(1.0487781662042466+0j),(0.9534902839760361+0j),(0.002054233495255294+0j),(4.471048640418469e-06+0j)
1253,0.9836173013480948,0.0079750569042969,-1.6807557384175325,11.356588887109488,2.8182267196521407,113012.1182803482,(226024.2365562721+0j),(489.9719347387218+0j),(1.04886365423934+0j),(0.9534130562876535+0j),(0.002040915850919581+0j),(4.436855314746757e-06+0j)
1254,0.9836336956213826,0.0079598107574687,-1.6827220484438157,11.357318609422135,2.817932921075589,113729.2208320489,(227178.88812951845+0j),(493.1583712066185+0j),(1.0489457919447003+0j),(0.9533377325398371+0j),(0.0020277655536849134+0j),(4.396407505051368e-06+0j)
1255,0.9836500094544612,0.0079445994816257,-1.6846882560565462,11.358049444833492,2.8176390900404407,114169.42387783177,(228338.84775128408+0j),(496.361175198359+0j),(1.049043874953568+0j),(0.9532486406459842+0j),(4.382182237889852e-06+0j),(0.0020146872270006473+0j)
