Index,Initial x,Initial z,Initial vy,Period,Jacobi Constant,Stability Index,Eig1,Eig2,Eig3,Eig4,Eig5,Eig6
826,0.6043671212830067,0.7818942299508709,0.388644003528471,3.0250970989050043,2.226316701679158,147.76408068018253,(284.80937833321207+78.85754345043402j),(284.80937833321207-78.85754345043402j),(0.003261117805770914+0.0009029328334788382j),(0.003261117805770914-0.0009029328334788382j),(0.999973318271691+0.007304981503602065j),(0.999973318271691-0.007304981503602065j)
827,0.6019078424985568,0.7838330357922285,0.3910871775184453,3.026043419410088,2.221345582849335,148.9507264193935,(287.06803337620306+79.59409403787909j),(287.06803337620306-79.59409403787909j),(0.003234814486477675+0.0008969028181157263j),(0.003234814486477675-0.0008969028181157263j),(0.9999752568891201+0.007034601404613536j),(0.9999752568891201-0.007034601404613536j)
828,0.5994444238424642,0.7857624398281926,0.3935346564783625,3.0269789734311536,2.2163672197904787,150.13753020959598,(289.3235057066828+80.34314493239012j),(289.3235057066828-80.34314493239012j),(0.0032088899732973636+0.0008910866449412997j),(0.0032088899732973636-0.0008910866449412997j),(0.9999770627270845+0.006773037108656414j),(0.9999770627270845-0.006773037108656414j)
829,0.5969769036534486,0.7876824443016038,0.3959864000154969,3.0279039178986777,2.2113816772557184,151.32442157517744,(291.57562827151287+81.10471772447659j),(291.57562827151287-81.10471772447659j),(0.003183337362980331+0.0008854775695899977j),(0.003183337362980331-0.0008854775695899977j),(0.9999787711974438+0.00651591600897011j),(0.9999787711974438-0.00651591600897011j)
830,0.594505319837203,0.7895930518156661,0.3984423682071947,3.0288184070628565,2.206389019300937,152.51133031484648,(293.82423507505314+81.87882735743302j),(293.82423507505314-81.87882735743302j),(0.0031581499037995108+0.000880069032682861j),(0.0031581499037995108-0.000880069032682861j),(0.9999803153031297+0.006274473053631991j),(0.9999803153031297-0.006274473053631991j)
831,0.5920297098742288,0.7914942653196699,0.4009025215923279,3.029722592541692,2.2013893092977828,153.6981865571765,(296.06916127638675+82.66548207369392j),(296.06916127638675-82.66548207369392j),(0.0031333209864128587+0.0008748546755801884j),(0.0031333209864128587-0.0008748546755801884j),(0.9999818004025618+0.006033147944992464j),(0.9999818004025618-0.006033147944992464j)
832,0.5895501108275027,0.7933860880952052,0.403366821162928,3.030616623368413,2.196382609946365,154.88492065950027,(298.3102430704853+83.46468382145257j),(298.3102430704853-83.46468382145257j),(0.0031088441538344065+0.0008698283082550808j),(0.0031088441538344065-0.0008698283082550808j),(0.9999831410920759+0.0058066806644531755j),(0.9999831410920759-0.0058066806644531755j)
833,0.5870665593499702,0.7952685237428344,0.4058352283560093,3.031500646038089,2.191368983287649,156.07146327568023,(300.54731780396173+84.27642817911041j),(300.54731780396173-84.27642817911041j),(0.0030847130848657162+0.0008649839319761871j),(0.0030847130848657162-0.0008649839319761871j),(0.9999844070946193+0.0055844047486532464j),(0.9999844070946193-0.0055844047486532464j)
834,0.5845790916918748,0.7971415761692279,0.4083077050455611,3.03237480455354,2.1863484907155426,157.25774538121286,(302.7802238899344+85.10070470085034j),(302.7802238899344-85.10070470085034j),(0.003060921597008632+0.0008603157155807853j),(0.003060921597008632-0.0008603157155807853j),(0.9999855690413416+0.0053723101558038324j),(0.9999855690413416-0.0053723101558038324j)
835,0.5820877437079279,0.7990052495747221,0.4107842135347245,3.033239240470514,2.1813211929887095,158.44369822630642,(305.0088008785448+85.93749694205256j),(305.0088008785448-85.93749694205256j),(0.0030374636412901232+0.0008558180019537199j),(0.0030374636412901232-0.0008558180019537199j),(0.9999866888885255+0.005159656317902873j),(0.9999866888885255-0.005159656317902873j)
836,0.5795925508643198,0.8008595484413041,0.4132647165481373,3.034094092942112,2.1762871502420897,159.62925327485357,(307.2328893782136+86.78678279950137j),(307.2328893782136-86.78678279950137j),(0.003014333302155007+0.0008514853022124677j),(0.003014333302155007-0.0008514853022124677j),(0.9999877038581182+0.00495904651641557j),(0.9999877038581182-0.00495904651641557j)
837,0.5770935482455766,0.8027044775210063,0.4157491772244413,3.0349394987624905,2.1712464219981458,160.8143423990272,(309.4523311448607+87.64853450443775j),(309.4523311448607-87.64853450443775j),(0.0029915247880771614+0.0008473122905958247j),(0.0029915247880771614-0.0008473122905958247j),(0.9999886635669017+0.004761590393837946j),(0.9999886635669017-0.004761590393837946j)
838,0.5745907705612654,0.8045400418246782,0.4182375591089631,3.035775592409837,2.1661990671778577,161.99889764370027,(311.66696900405765+88.52271896747052j),(311.66696900405765-88.52271896747052j),(0.002969032434362375+0.0008432938037888051j),(0.002969032434362375-0.0008432938037888051j),(0.9999895280260377+0.004576444602152974j),(0.9999895280260377-0.004576444602152974j)
839,0.5720842521525574,0.8063662466111622,0.4207298261465398,3.0366025060886206,2.161145144111428,163.1828514478933,(313.87664692203316+89.40929780651251j),(313.87664692203316-89.40929780651251j),(0.002946850695310741+0.0008394248319312168j),(0.002946850695310741-0.0008394248319312168j),(0.9999903341659513+0.004396769302196189j),(0.9999903341659513-0.004396769302196189j)
840,0.5695740269986416,0.8081830973768064,0.423225942674517,3.037420369771115,2.1560847105487664,164.3661364727604,(316.08120994782223+90.30822765265803j),(316.08120994782223-90.30822765265803j),(0.0029249741466770155+0.0008357005181123208j),(0.0029249741466770155-0.0008357005181123208j),(0.9999910554460583+0.004229543163726495j),(0.9999910554460583-0.004229543163726495j)
841,0.5670601287230019,0.8099905998453488,0.4257258734158867,3.0382293112382293,2.151017823669711,165.54868571089818,(318.2805042919704+91.2194601752467j),(318.2805042919704-91.2194601752467j),(0.0029033974768807877+0.000832116158466936j),(0.0029033974768807877-0.000832116158466936j),(0.9999917976673798+0.004050259794231959j),(0.9999917976673798-0.004050259794231959j)
842,0.56454259059956,0.8117887599581406,0.4282295834725771,3.039029456119632,2.1459445400940087,166.73043238004735,(320.47437718844014+92.1429425292174j),(320.47437718844014-92.1429425292174j),(0.002882115489650174+0.0008286671909923797j),(0.002882115489650174-0.0008286671909923797j),(0.9999924439705905+0.0038874169281823273j),(0.9999924439705905-0.0038874169281823273j)
843,0.5620214455586787,0.8135775838646844,0.4307370383188958,3.0398209279331283,2.140864915891077,167.91131004080017,(322.6626770562493+93.07861722489329j),(322.6626770562493-93.07861722489329j),(0.0028611230974250864+0.0008253491978015012j),(0.0028611230974250864-0.0008253491978015012j),(0.9999930645472577+0.003724361027599034j),(0.9999930645472577-0.003724361027599034j)
844,0.5594967261930405,0.8153570779135152,0.4332482037950951,3.0406038481234194,2.1357790065895177,169.09125257147969,(324.84525337208015+94.02642255054111j),(324.84525337208015-94.02642255054111j),(0.002840415319058339+0.0008221578988620884j),(0.002840415319058339-0.0008221578988620884j),(0.9999935986368862+0.0035780856623366403j),(0.9999935986368862-0.0035780856623366403j)
845,0.5569684647633962,0.8171272486433598,0.4357630461010994,3.041378336100099,2.1306868671864376,170.2701941190653,(327.02195678579244+94.98629252390225j),(327.02195678579244-94.98629252390225j),(0.0028199872796750595+0.0008190891497414736j),(0.0028199872796750595-0.0008190891497414736j),(0.9999941228043401+0.0034284643834403624j),(0.9999941228043401-0.0034284643834403624j)
846,0.5544366932041941,0.8188881027746135,0.4382815317903507,3.042144509275037,2.125588552156529,171.448069061208,(329.1926390170448+95.95815727007002j),(329.1926390170448-95.95815727007002j),(0.0027998342066831846+0.0008161389392537735j),(0.0027998342066831846-0.0008161389392537735j),(0.9999946134257315+0.0032822446832712774j),(0.9999946134257315-0.0032822446832712774j)
847,0.5519014431290831,0.8206396472010912,0.4408036277637929,3.042902483099047,2.1204841154609606,172.62481220585408,(331.35715290053+96.94194309900327j),(331.35715290053-96.94194309900327j),(0.0027799514261001032+0.0008133033810378809j),(0.0027799514261001032-0.0008133033810378809j),(0.9999950486369701+0.0031468578142708373j),(0.9999950486369701-0.0031468578142708373j)
848,0.5493627458362993,0.8223818889820633,0.4433293012639785,3.043652371097904,2.1153736105560528,173.80035848273417,(333.5153524098788+97.93757263453853j),(333.5153524098788-97.93757263453853j),(0.0027603343634630753+0.0008105787191055546j),(0.0027603343634630753-0.0008105787191055546j),(0.99999546327652+0.003012214150066129j),(0.99999546327652-0.003012214150066129j)
849,0.5468206323139432,0.8241148353345462,0.4458585198693128,3.044394284907727,2.1102570904017695,174.97464329323157,(335.6670926151719+98.94496505374298j),(335.6670926151719-98.94496505374298j),(0.0027409785361322972+0.0008079613142980335j),(0.0027409785361322972-0.0008079613142980335j),(0.9999958457878024+0.002882432350817134j),(0.9999958457878024-0.002882432350817134j)
850,0.544275133245135,0.8258384936258658,0.4483912514884029,3.0451283343096693,2.10513460747,176.14760222828255,(337.8122297088619+99.96403620384088j),(337.8122297088619-99.96403620384088j),(0.0027218795565618426+0.0008054476497681175j),(0.0027218795565618426-0.0008054476497681175j),(0.9999962046925391+0.002755105850576888j),(0.9999962046925391-0.002755105850576888j)
851,0.5417262790130727,0.8275528713664512,0.4509274643545468,3.0458546272640343,2.1000062137526796,177.31917121340786,(339.9506209969242+100.99469876992823j),(339.9506209969242-100.99469876992823j),(0.0027030331280279716+0.0008030343223747245j),(0.0027030331280279716-0.0008030343223747245j),(0.9999965360074767+0.002632106072687295j),(0.9999965360074767-0.002632106072687295j)
852,0.5391740997059722,0.8292579762028881,0.4534671270203163,3.046573269943712,2.0948719607696984,178.48928642656415,(342.08212489134604+102.036862447992j),(342.08212489134604-102.036862447992j),(0.002684435042400692+0.0008007180407176674j),(0.002684435042400692-0.0008007180407176674j),(0.9999968221228549+0.0025210609714009743j),(0.9999968221228549-0.0025210609714009743j)
853,0.5366186251219106,0.8309538159111866,0.4560102083522744,3.047284366766992,2.0897318995766647,179.6578844249268,(344.2066009547027+103.09043400592869j),(344.2066009547027-103.09043400592869j),(0.002666081175330687+0.0007984956268447707j),(0.002666081175330687-0.0007984956268447707j),(0.9999971061584907+0.002405759615522117j),(0.9999971061584907-0.002405759615522117j)
854,0.5340598847735674,0.8326403983902837,0.4585566775257886,3.047988020429825,2.084586080772472,180.8249019781419,(346.3239098226719+104.15531757481418j),(346.3239098226719-104.15531757481418j),(0.002647967490581291+0.0007963640026720169j),(0.002647967490581291-0.0007963640026720169j),(0.9999973478871856+0.0023030912033535677j),(0.9999973478871856-0.0023030912033535677j)
855,0.5314979078928656,0.8343177316557565,0.4611065040199621,3.0486843319374106,2.079434554506718,181.99027622641364,(348.4339132956286+105.23141461470269j),(348.4339132956286-105.23141461470269j),(0.0026300900321922383+0.0007943201960797923j),(0.0026300900321922383-0.0007943201960797923j),(0.9999975933023877+0.0021939449168848282j),(0.9999975933023877-0.0021939449168848282j)
856,0.5289327234355139,0.8359858238337488,0.4636596576126589,3.049373400635239,2.074277370486949,183.1539445684538,(350.5364742486617+106.31862422831483j),(350.5364742486617-106.31862422831483j),(0.0026124449231950493+0.0007923613394634509j),(0.0026124449231950493-0.0007923613394634509j),(0.9999978176177357+0.002089202038434679j),(0.9999978176177357-0.002089202038434679j)
857,0.5263643600854593,0.8376446831550644,0.4662161083756651,3.050055324239481,2.0691145779857845,184.3158447128764,(352.63145668388233+107.41684317893952j),(352.63145668388233-107.41684317893952j),(0.002595028368763721+0.0007904846551154681j),(0.002595028368763721-0.0007904846551154681j),(0.9999980037380908+0.001998131897384603j),(0.9999980037380908-0.001998131897384603j)
858,0.5237928462592599,0.8392943179496043,0.4687758266698475,3.0507301988670568,2.063946225847728,185.47591471944287,(354.7187257552331+108.52596598643629j),(354.7187257552331-108.52596598643629j),(0.0025778366475785026+0.00078868746444441j),(0.0025778366475785026-0.00078868746444441j),(0.9999981995752202+0.0018975914322480743j),(0.9999981995752202-0.0018975914322480743j)
859,0.5212182101103321,0.8409347366407002,0.4713387831405963,3.051398119064637,2.0587723624961503,186.6340927714685,(356.79814768566143+109.64588519146581j),(356.79814768566143-109.64588519146581j),(0.002560866117367321+0.0007869671800660637j),(0.002560866117367321-0.0007869671800660637j),(0.9999983668660873+0.0018072831764470237j),(0.9999983668660873-0.0018072831764470237j)
860,0.51864047953315,0.8425659477399225,0.473904948713179,3.052059177837593,2.0535930359398007,187.7903176173297,(358.8695898386008+110.77649134643158j),(358.8695898386008-110.77649134643158j),(0.0025441132022281923+0.0007853213034621224j),(0.0025441132022281923-0.0007853213034621224j),(0.9999985084995671+0.0017271390997945111j),(0.9999985084995671-0.0017271390997945111j)
861,0.5160596821673419,0.8441879598419141,0.4764742945882834,3.0527134666781373,2.0484082937793477,188.9445281174028,(360.93292071293865+111.91767313814509j),(360.93292071293865-111.91767313814509j),(0.0025275744046795515+0.0007837474226043271j),(0.0025275744046795515-0.0007837474226043271j),(0.9999986510583017+0.0016425256370084635j),(0.9999986510583017-0.0016425256370084635j)
862,0.5134758454017049,0.8458007816194257,0.4790467922376262,3.053361075593,2.0432181832137437,190.0966635137472,(362.9880099039634+113.06931756792878j),(362.9880099039634-113.06931756792878j),(0.002511246293860055+0.0007822432062060031j),(0.002511246293860055-0.0007822432062060031j),(0.9999987919135147+0.0015544057689633553j),(0.9999987919135147-0.0015544057689633553j)
863,0.510888996378143,0.847404421818515,0.4816224133996565,3.054002093130554,2.0380227510464546,191.24666332552485,(365.0347281160911+114.23131002639556j),(365.0347281160911-114.23131002639556j),(0.0024951255065243623+0.0007808064100286411j),(0.0024951255065243623-0.0007808064100286411j),(0.9999989111075424+0.0014757353946470003j),(0.9999989111075424-0.0014757353946470003j)
864,0.5082991619955222,0.8489988892539003,0.4842011300753422,3.054636606407425,2.0328220436915716,192.3944673759271,(367.0729471912849+115.40353435236216j),(367.0729471912849-115.40353435236216j),(0.0024792087490619194+0.0007794348616884306j),(0.0024792087490619194-0.0007794348616884306j),(0.9999990231251611+0.0013977697642101313j),(0.9999990231251611-0.0013977697642101313j)
865,0.5057063689134522,0.8505841928044715,0.4867829145240402,3.055264701134605,2.027616107179781,193.54001580662933,(369.10254006964624+116.585872991466j),(369.10254006964624-116.585872991466j),(0.0024634927898595804+0.0007781264717699612j),(0.0024634927898595804-0.0007781264717699612j),(0.999999112655824+0.001332176825092809j),(0.999999112655824-0.001332176825092809j)
866,0.5031106435559918,0.8521603414089507,0.489367739259448,3.0558864616430306,2.0224049871642205,194.68324906998456,(371.1233808384166+117.77820700276635j),(371.1233808384166-117.77820700276635j),(0.002447974461386478+0.0007768792203162276j),(0.002447974461386478-0.0007768792203162276j),(0.999999207245593+0.0012591737377466044j),(0.999999207245593-0.0012591737377466044j)
