Index,Initial x,Initial z,Initial vy,Period,Jacobi Constant,Stability Index,Eig1,Eig2,Eig3,Eig4,Eig5,Eig6
606,-0.8657052041383904,-1.0590288667128607,0.08685487999120495,25.014337728442257,2.2058096256028006,156.52245053115553,(313.04170659978763+0j),(3.816502761276923+0j),(0.0031944625239896892+0j),(0.26201998597855847+0j),(1.0000004155690974+0j),(0.9999995844302606+0j)
607,-0.8608669378821229,-1.0633266746355166,0.08219594899544877,25.015625188997305,2.197907145337508,155.4670359935645,(310.93085580588615+0j),(3.8057120542504497+0j),(0.0032161491251965157+0j),(0.2627629168324316+0j),(1.0000004088081622+0j),(0.9999995911911586+0j)
608,-0.8560148986187884,-1.0675925875763699,0.0775205901051967,25.016891239573646,2.1899903384572235,154.41324960987149,(308.82326112169176+0j),(3.795017022120314+0j),(0.0032380980512453964+0j),(0.26350342940992966+0j),(1.0000003967070346+0j),(0.999999603292233+0j)
609,-0.8511492888245715,-1.071826680563208,0.07282903642374156,25.018136425444514,2.1820594157261426,153.36126753990374,(306.71927476293433+0j),(3.7844165430959262+0j),(0.003260310264985345+0j),(0.2642415253740193+0j),(0.9999995616457337+0j),(1.000000438353644+0j)
610,-0.8462703076122227,-1.076029030570893,0.06812151767161888,25.019361274726457,2.174114583069608,152.31125902571034,(304.6192352447447+0j),(3.773909491256039+0j),(0.003282786785053996+0j),(0.26497720793680524+0j),(1.0000004624327512+0j),(0.9999995375666858+0j)
611,-0.8413781507966523,-1.0801997163512649,0.06339826022247065,25.020566299012252,2.166156041748156,151.26338666372865,(302.5234677987746+0j),(3.763494738133772+0j),(0.003305528682741057+0j),(0.2657104817673715+0j),(1.0000004819100896+0j),(0.9999995180891714+0j)
612,-0.8364730109597223,-1.0843388182735385,0.05865948714082089,25.021751993977787,2.158183988523749,150.2178066636859,(300.432284778415+0j),(3.7531711541605492+0j),(0.0033285370801544247+0j),(0.2664413529049173+0j),(1.0000004766949517+0j),(0.9999995233042962+0j)
613,-0.8315550775141377,-1.0884464181736744,0.05390541822086429,25.022918839965065,2.1501986158193795,149.17466893391696,(298.3459860546816+0j),(3.7429376100048586+0j),(0.003351813152752994+0j),(0.2671698286726254+0j),(1.0000004922341859+0j),(0.9999995077652324+0j)
614,-0.8266245367664984,-1.0925225992134813,0.04913627002707287,25.024067302541283,2.1422001118712375,148.13411737953237,(296.26485940094085+0j),(3.732792977787073+0j),(0.003375358123919489+0j),(0.2678959176010018+0j),(0.999999514109428+0j),(1.00000048589018+0j)
615,-0.8216815719794061,-1.0965674457478434,0.044352255935616904,25.02519783303583,2.1341886608747163,147.09629002114994,(294.18918086902966+0j),(3.7227361321848673+0j),(0.0033991732705886423+0j),(0.26861962935068545+0j),(0.999999569820447+0j),(1.00000043017883+0j)
616,-0.816726363432617,-1.1005810432000716,0.03955358617680917,25.026310869055372,2.1261644431241162,146.06131920750002,(292.1192151550838+0j),(3.712765951440985+0j),(0.0034232599162931847+0j),(0.26934097464721274+0j),(0.99999951359347+0j),(1.0000004864060108+0j)
617,-0.8117590884832152,-1.104563477944675,0.03474046787825766,25.02740683497851,2.1181276351465628,145.02933180707691,(290.0552159526684+0j),(3.7028813183121416+0j),(0.0034476194353912563+0j),(0.2700599652099642+0j),(1.0000004851104236+0j),(0.9999995148887795+0j)
618,-0.8067799216248107,-1.1085148371973228,0.029913105108726617,25.028486142430584,2.11007840983024,144.00044927742653,(287.9974263016012+0j),(3.6930811208733165+0j),(0.003472253251968829+0j),(0.2707766136915017+0j),(0.9999995134121022+0j),(1.0000004865872365+0j)
619,-0.8017890345457129,-1.1124352089112703,0.025071698922357236,25.029549190739473,2.1020169365474715,142.9747880462072,(285.9460789228916+0j),(3.683364253305264+0j),(0.0034971628348373736+0j),(0.27149093362158155+0j),(0.9999995210449961+0j),(1.0000004789543755+0j)
620,-0.7967865961861202,-1.1163246816804893,0.02021644740359196,25.030596367373107,2.0939433812723567,141.95245944976296,(283.90139654620305+0j),(3.6737296165649322+0j),(0.0035223497036391245+0j),(0.2722029393477394+0j),(1.000000485224177+0j),(0.9999995147753424+0j)
621,-0.7917727727942396,-1.1201833446479437,0.015347545711831728,25.03162804835985,2.0858579066942347,140.93357002871386,(281.86359222700526+0j),(3.6641761190272413+0j),(0.0035478154239282356+0j),(0.2729126459850661+0j),(1.0000004777526939+0j),(0.9999995222468522+0j)
622,-0.7867477279814334,-1.1240112874201094,0.010465186126764824,25.03264459869194,2.077760672325974,139.9182216093136,(279.832869657018+0j),(3.6547026770245723+0j),(0.0035735616093735437+0j),(0.2736200693654628+0j),(0.9999994899774415+0j),(1.0000005100221467+0j)
623,-0.7817116227763072,-1.1278085999863787,0.005569558093546965,25.033646372713015,2.0696518346081745,138.9065115261974,(277.80942346247616+0j),(3.645308215369152+0j),(0.0035995899189181875+0j),(0.2743252259936614+0j),(1.0000005319865954+0j),(0.9999994680129618+0j)
624,-0.7766646156777905,-1.1315753726434008,0.0006608482679959099,25.034633714490457,2.0615315470092,137.89853270304855,(275.7934394965683+0j),(3.635991667795873+0j),(0.003625902058432961+0j),(0.27502813300034534+0j),(1.0000004662809654+0j),(0.9999995337185615+0j)
625,-0.7716068627071933,-1.1353116959241618,-0.004260759438206395,25.035606958172803,2.0533999601211517,136.89437381166738,(273.78509512351127+0j),(3.626751977351622+0j),(0.00365249978107362+0j),(0.27572880810257533+0j),(1.000000445237677+0j),(0.9999995547618199+0j)
626,-0.7665385174592418,-1.139017660531255,-0.009195083812548615,25.036566428333494,2.0452572217522116,135.89411945279926,(271.7845594913268+0j),(3.617588096774302+0j),(0.003679384883981179+0j),(0.27642726956409525+0j),(0.9999995360331455+0j),(1.0000004639664133+0j)
627,-0.7614597311521167,-1.1426933572743783,-0.014141946296847221,25.037512440300837,2.037103477015278,134.89785018631935,(269.7919937999622+0j),(3.6084989887882344+0j),(0.0037065592120259327+0j),(0.27712353615890534+0j),(1.0000004669362839+0j),(0.9999995330633183+0j)
628,-0.7563706526764841,-1.1463388770116036,-0.019101170942706483,25.038445300475257,2.0289388684132565,133.90564279527175,(267.80755155981154+0j),(3.5994836263905277+0j),(0.003734024653722156+0j),(0.27781762713592056+0j),(0.9999994947338001+0j),(1.0000005052656582+0j)
629,-0.75127142864355,-1.149954310594558,-0.02407258436708251,25.039365306634206,2.02076353592085,132.91757031677008,(265.8313788428161+0j),(3.590540993084487+0j),(0.00376178314360238+0j),(0.2785095621869747+0j),(0.9999994679667443+0j),(1.0000005320328087+0j)
630,-0.7461622034321155,-1.1535397488164734,-0.029056015708578638,25.040272748225192,2.012577617063692,131.93370218642826,(263.8636145262898+0j),(3.581670083090802+0j),(0.0037898366614803826+0j),(0.2791993614149734+0j),(1.000000517366293+0j),(0.9999994826332548+0j)
631,-0.7410431192346864,-1.1570952823640133,-0.03405129658372766,25.04116790664764,2.0043812469940585,130.95410435879705,(261.9043905303618+0j),(3.5728699015161447+0j),(0.0038181872325318946+0j),(0.2798870453058684+0j),(1.0000005282629765+0j),(0.9999994717365217+0j)
632,-0.7359143161026173,-1.1606210017719198,-0.03905826104384801,25.042051055523608,1.9961745585639157,129.97883945087844,(259.95383204536466+0j),(3.564139464513743+0j),(0.003846836925068304+0j),(0.28057263470053273+0j),(1.0000004921130785+0j),(0.9999995078864058+0j)
633,-0.730775931990322,-1.1641169973805066,-0.04407674553233999,25.042922460958568,1.987957682395279,129.00796677247544,(258.01205775676925+0j),(3.5554777993865057+0j),(0.003875787855393357+0j),(0.28125615076831595+0j),(1.0000005077127097+0j),(0.9999994922867844+0j)
634,-0.7256281027985518,-1.1675833592959501,-0.04910658884239258,25.04378238179176,1.9797307469479015,128.04154255874803,(256.0791800587118+0j),(3.546883944704055+0j),(0.0039050421815076623+0j),(0.2819376149849913+0j),(0.9999994795702062+0j),(1.0000005204291254+0j)
635,-0.7204709624167634,-1.1710201773529938,-0.05414763207525732,25.044631069837383,1.9714938785846023,127.07961993303675,(254.15530526396492+0j),(3.5383569503722194+0j),(0.003934602108594432+0j),(0.28261704910607904+0j),(1.000000502820061+0j),(0.9999994971794287+0j)
636,-0.7153046427645967,-1.1744275410801586,-0.05919971859896333,25.045468770116543,1.9632472016341476,126.1222491416484,(252.24053380786904+0j),(3.529895877682255+0j),(0.003964469884684442+0j),(0.2832944751490868+0j),(0.9999995215634996+0j),(1.0000004784360348+0j)
637,-0.7101292738324598,-1.1778055396673888,-0.06426269400744142,25.046295721080238,1.9549908384517225,125.1694775457083,(250.3349604436126+0j),(3.5214997993496877+0j),(0.00399464780432601+0j),(0.28396991537028066+0j),(1.0000004661624828+0j),(0.9999995338369406+0j)
638,-0.7049449837212559,-1.1811542619353226,-0.06933640608052148,25.047112154824273,1.9467249094776753,124.22134978581268,(248.4386744334206+0j),(3.513167799543523+0j),(0.004025138204983131+0j),(0.2846433922477966+0j),(1.0000005079543155+0j),(0.9999994920452341+0j)
639,-0.6997518986812568,-1.184473796307067,-0.07442070474414658,25.047918297296057,1.9384495332937859,123.27790783804336,(246.55175973261635+0j),(3.5048989738867338+0j),(0.004055943470654646+0j),(0.2853149284611301+0j),(0.9999995097584122+0j),(1.00000049024099+0j)
640,-0.6945501431501429,-1.1877642307817289,-0.07951544203125407,25.048714368493474,1.9301648266776743,122.33919112075584,(244.67429517027256+0j),(3.4966924294358703+0j),(0.0040870660290767+0j),(0.28598454687666025+0j),(1.000000524299042+0j),(0.9999994757004976+0j)
641,-0.6893398397902242,-1.191025652909637,-0.08462047204327011,25.049500582656734,1.9218709046554066,121.40523656453128,(242.8063546207082+0j),(3.4885472846771006+0j),(0.00411850835439958+0j),(0.2866522705284917+0j),(1.000000500704182+0j),(0.9999994992954744+0j)
642,-0.6841211095248567,-1.194258149769374,-0.08973565091211627,25.050277148452626,1.9135678805521845,120.47607872330414,(240.94800717364387+0j),(3.4804626694702816+0j),(0.004150272964466563+0j),(0.28731812260782125+0j),(1.0000005132290004+0j),(0.9999994867705355+0j)
643,-0.677586025387258,-1.1982582280251515,-0.09614368276544169,25.0512345972062,1.903176466725059,119.32142526083986,(238.6386600858147+0j),(3.4704407091530167+0j),(0.004190435865145419+0j),(0.2881478416734872+0j),(1.0000004434952336+0j),(0.9999995565041926+0j)
644,-0.6710381895858772,-1.2022134137288558,-0.10256707784078203,25.05217767318079,1.8927712199072229,118.1743749543235,(236.3445187953439+0j),(3.4605103328043123+0j),(0.004231111451575862+0j),(0.2889747187050464+0j),(0.9999995534609954+0j),(1.0000004465383845+0j)
645,-0.6644778273455505,-1.2061238735529214,-0.10900556799327171,25.053106749703705,1.8823523509184303,117.03498065441931,(234.06568900389613+0j),(3.450669915156767+0j),(0.004272304942506846+0j),(0.2897987998231282+0j),(1.0000004621831573+0j),(0.999999537816411+0j)
646,-0.6579051600223627,-1.2099897728103883,-0.11545888963579486,25.05402218832635,1.8719200669332512,115.90329022753266,(231.80226643007217+0j),(3.4409178580931665+0j),(0.004314021667632503+0j),(0.2906201313832123+0j),(1.0000004635827922+0j),(0.9999995364166904+0j)
647,-0.6513204052019201,-1.2138112754087664,-0.1219267836329759,25.054924339281516,1.8614745716088303,114.77934675046838,(229.55433723386705+0j),(3.4312525903391027+0j),(0.004356267069816894+0j),(0.29143875994833646+0j),(1.000000429001895+0j),(0.9999995709976236+0j)
648,-0.6447237767949734,-1.217588543807823,-0.1284089951976347,25.055813541920188,1.851016065207803,113.66318873797387,(227.32197842924353+0j),(3.421672567189689+0j),(0.004399046704200143+0j),(0.2922547322580098+0j),(1.0000004704384586+0j),(0.9999995295610289+0j)
649,-0.6381154851304474,-1.2213217389818631,-0.13490527378914904,25.056690125129045,1.8405447447159449,112.55485032500617,(225.10525828064647+0j),(3.4121762702049767+0j),(0.004442366240682758+0j),(0.29306809520095267+0j),(1.0000004950460464+0j),(0.9999995049534932+0j)
650,-0.63149573704596,-1.225011020385512,-0.14141537301415208,25.057554407729192,1.8300608039553545,111.45436145790443,(222.90423668434516+0j),(3.402762206889093+0j),(0.004486231463891063+0j),(0.2938788957906143+0j),(1.0000004832801275+0j),(0.9999995167193202+0j)
651,-0.624864735975917,-1.2286565459230447,-0.14793905052934334,25.05840669885803,1.8195644336931807,110.36174809200746,(220.71896553574203+0j),(3.393428910346912+0j),(0.004530648272951113+0j),(0.2946871811424409+0j),(0.999999527448206+0j),(1.0000004725512734+0j)
652,-0.6182226820372093,-1.2322584719209515,-0.15447606794642732,25.05924729833374,1.8090558217461286,109.27703235385451,(218.54948908065074+0j),(3.384174938939386+0j),(0.004575622684759337+0j),(0.2954929984534036+0j),(1.0000004968739287+0j),(0.9999995031256912+0j)
653,-0.611569772112631,-1.2358169531034715,-0.16102619073918337,25.060076497004545,1.7985351530810227,108.20023270885086,(216.39584425339228+0j),(3.374998875922076+0j),(0.00462116083344452+0j),(0.2962963949804613+0j),(1.0000004981262318+0j),(0.9999995018734199+0j)
654,-0.6049061999320445,-1.23933214257094,-0.16758918815259208,25.06089457708254,1.7880026099115438,107.13136413913989,(214.25806100229102+0j),(3.365899329072445+0j),(0.004667268971301644+0j),(0.29709741802459955+0j),(1.00000049332556+0j),(0.9999995066740212+0j)
655,-0.5982321561513673,-1.2428041917809214,-0.17416483311389166,25.061701812463344,1.7774583717912118,106.07043827819027,(212.13616260164463+0j),(3.3568749303069394+0j),(0.004713953470874579+0j),(0.2978961149161981+0j),(0.9999994931818289+0j),(1.0000005068178914+0j)
656,-0.5915478284294798,-1.2462332505312241,-0.1807529021459514,25.06249846903225,1.7669026157033476,105.01746358603522,(210.03016595124546+0j),(3.3479243353063475+0j),(0.00476122082524677+0j),(0.29869253299777215+0j),(0.9999994962020301+0j),(1.0000005037974913+0j)
657,-0.5848534015030492,-1.249619466945772,-0.18735317528225734,25.06328480495712,1.756335516147272,103.97244547351244,(207.94008186500992+0j),(3.339046223116198+0j),(0.004809077648763168+0j),(0.2994867196133637+0j),(0.9999994720763838+0j),(1.00000052792319+0j)
658,-0.5781490572593855,-1.2529629874621342,-0.1939654359840704,25.064061070969196,1.7457572452217232,102.9353864402207,(205.86591534667866+0j),(3.330239295763154+0j),(0.004857530681079617+0j),(0.3002787220937644+0j),(1.000000547138236+0j),(0.999999452861402+0j)
659,-0.5714349748073624,-1.2562639568211964,-0.20058947105936623,25.0648275106321,1.735167972705135,101.90628622176658,(203.80766585674803+0j),(3.321502277845632+0j),(0.004906586785491691+0j),(0.30106858774931955+0j),(0.9999994535339604+0j),(1.0000005464655237+0j)
660,-0.5647113305464723,-1.2595225180584573,-0.20722507058373063,25.065584360599463,1.7245678661332173,100.88514191312142,(201.76532756667206+0j),(3.312833916149032+0j),(0.004956252950035443+0j),(0.3018563638592482+0j),(0.9999994529665929+0j),(1.0000005470330793+0j)
661,-0.5579782982340594,-1.262738812497099,-0.21387202782300516,25.066331850862202,1.7139570908737496,99.87194807197892,(199.73888960453894+0j),(3.304232979239642+0j),(0.005006536293278898+0j),(0.30264209766117184+0j),(0.9999994478350338+0j),(1.0000005521646542+0j)
662,-0.551236049050794,-1.2659129797425253,-0.22053013915776326,25.067070204985335,1.7033358101988578,98.86669686997112,(197.72833628970176+0j),(3.2956982570770053+0j),(0.005057444060539683+0j),(0.303425836346167+0j),(1.000000490694192+0j),(0.9999995093054542+0j)
663,-0.5444847516644388,-1.269045157678343,-0.22719920400951826,25.067799640335327,1.6927041853548237,97.86937817465365,(195.73364736057056+0j),(3.2872285605937037+0j),(0.005108983628817556+0j),(0.3042076270528053+0j),(0.9999994680319728+0j),(1.0000005319675391+0j)
664,-0.5377245722919629,-1.27213548246357,-0.23387902476868946,25.068520368298177,1.682062375629629,96.87997967718596,(193.75479818887578+0j),(3.2788227213376917+0j),(0.005161162507107331+0j),(0.3049875168579008+0j),(1.0000005268182486+0j),(0.999999473181264+0j)
665,-0.5309556747600153,-1.2751840885313894,-0.240569406724058,25.069232594488447,1.6714105384180062,95.89848698940192,(191.79175999046538+0j),(3.270479591042694+0j),(0.0052139883384533054+0j),(0.3057655527758575+0j),(0.9999994707487211+0j),(1.000000529250834+0j)
666,-0.5241782205639051,-1.2781911085884028,-0.24727015799420082,25.06993651895038,1.6607488292848593,94.924883746719,(189.8445000245365+0j),(3.262198041258551+0j),(0.00526746890150856+0j),(0.3065417817530222+0j),(1.0000005543387558+0j),(0.9999994456609279+0j)
667,-0.5173923689250051,-1.2811566736155173,-0.25398108946019154,25.070632336350474,1.650077402026175,93.95915169865039,(187.9129817851881+0j),(3.2539769629652255+0j),(0.005321612112837395+0j),(0.30731625066159546+0j),(1.0000005618039596+0j),(0.9999994381957171+0j)
668,-0.5105982768467203,-1.284080912869511,-0.26070201470000887,25.071320236162883,1.6393964087282225,93.0012708069688,(185.9971651870644+0j),(3.245815266173459+0j),(0.005376426027728522+0j),(0.30808900630284264+0j),(1.0000005465966804+0j),(0.9999994534027613+0j)
669,-0.5037960991690238,-1.2869639538855244,-0.2674327499244435,25.07200040284712,1.6287059998248579,92.05121933032375,(184.09700674180374+0j),(3.2377118795582827+0j),(0.005431918843899761+0j),(0.3088600953999691+0j),(1.0000005353646941+0j),(0.999999464634836+0j)
670,-0.49698598862162296,-1.2898059224803715,-0.27417311391448607,25.07267301601922,1.6180063241530604,91.10897391605407,(182.21245972835953+0j),(3.2296657500767303+0j),(0.005488098900943357+0j),(0.309629564599284+0j),(1.000000570593478+0j),(0.9999994294061572+0j)
