Index,Initial x,Initial z,Initial vy,Period,Jacobi Constant,Stability Index,Eig1,Eig2,Eig3,Eig4,Eig5,Eig6
544,0.8971357775550257,0.2732860046201715,0.0837482679534324,9.309443314398154,2.963084255980205,2105.9576615493274,(-4211.915078711247+0j),(0.6110571523105883+0.7915864808658873j),(0.6110571523105883-0.7915864808658873j),(0.9999999017998085+0.0004431810299155103j),(0.9999999017998085-0.0004431810299155103j),(-0.00023742169052757002+0j)
545,0.8972060146292241,0.2734685126216622,0.0834809609970661,9.319421351193812,2.962948180428021,2106.9836870759937,(-4213.967136845913+0j),(0.6046843535094045+0.7964652112258634j),(0.6046843535094045-0.7964652112258634j),(0.9999999028184186+0.00044087698672700976j),(0.9999999028184186-0.00044087698672700976j),(-0.00023730607542217047+0j)
546,0.8972760125780248,0.273650592131192,0.083214695047721,9.32939953735836,2.962812280423475,2107.963884903003,(-4215.9275220417+0j),(0.5982503031329091+0.8013092878956782j),(0.5982503031329091-0.8013092878956782j),(0.9999999036840361+0.00043891095391455166j),(0.9999999036840361-0.00043891095391455166j),(-0.00023719572793056364+0j)
547,0.8973457726692576,0.273832247315912,0.0829494637922348,9.33937787134849,2.96267655417366,2108.8986022435847,(-4217.796958882922+0j),(0.5917546399038779+0.8061181341682895j),(0.5917546399038779-0.8061181341682895j),(0.9999999047602348+0.0004364494650199965j),(0.9999999047602348-0.0004364494650199965j),(-0.00023709059675701936+0j)
548,0.8974152961556122,0.2740134823107532,0.0826852609809139,9.349356351640797,2.9625409998924015,2109.7882102096987,(-4219.5761733879135+0j),(0.5851970023110349+0.8108911570380959j),(0.5851970023110349-0.8108911570380959j),(0.999999905811456+0.00043403475773597853j),(0.999999905811456-0.00043403475773597853j),(-0.00023699062572379325+0j)
549,0.8974845842748136,0.2741943012187934,0.0824220804268402,9.359334976731455,2.9624056158002396,2110.633067106649,(-4221.265892371663+0j),(0.5785770281727467+0.81562774752977j),(0.5785770281727467-0.81562774752977j),(0.9999999065610683+0.000432304695916845j),(0.9999999065610683-0.000432304695916845j),(-0.00023689576168027328+0j)
550,0.8975536382498048,0.274374708111635,0.0821599160051673,9.369313745135935,2.962270400124389,2111.433539863067,(-4222.8668423078325+0j),(0.5718943537728802+0.8203272811493401j),(0.5718943537728802-0.8203272811493401j),(0.9999999077666744+0.00042950553406111586j),(0.9999999077666744-0.00042950553406111586j),(-0.00023680595131161735+0j)
551,0.8976224592889276,0.2745547070297931,0.0818987616524273,9.37929265538868,2.9621353510986834,2112.189994247409,(-4224.379751773676+0j),(0.5651486160485156+0.8249891161972814j),(0.5651486160485156-0.8249891161972814j),(0.9999999085268478+0.0004277333957793921j),(0.9999999085268478-0.0004277333957793921j),(-0.00023672114251587097+0j)
552,0.8976910485860847,0.2747343019830315,0.0816386113658936,9.389271706042823,2.9620004669635613,2112.9027925620458,(-4225.805348482809+0j),(0.5583394501828879+0.829612595395308j),(0.5583394501828879-0.829612595395308j),(0.999999909274039+0.0004259819949776196j),(0.999999909274039-0.0004259819949776196j),(-0.00023664128354099862+0j)
553,0.8977594073209265,0.2749134969507641,0.0813794592028474,9.399250895669905,2.961865745966,2113.572312701737,(-4227.14436067168+0j),(0.5514664908505298+0.8341970447890847j),(0.5514664908505298-0.8341970447890847j),(0.9999999102579713+0.0004236680040284609j),(0.9999999102579713-0.0004236680040284609j),(-0.00023656632185092946+0j)
554,0.8978275366590088,0.27509229588239,0.081121299279966,9.40923022285956,2.961731186359488,2114.198876889024,(-4228.3975172818355+0j),(0.5445293725101918+0.8387417734594614j),(0.5445293725101918-0.8387417734594614j),(0.999999911201289+0.00042143367538526163j),(0.999999911201289-0.00042143367538526163j),(-0.00023649621367028694+0j)
555,0.8978954377519623,0.2752707026976618,0.080864125772656,9.419209686219276,2.961596786403976,2114.782891791301,(-4229.565547151699+0j),(0.5375277287775276+0.8432460737258362j),(0.5375277287775276-0.8432460737258362j),(0.999999912073871+0.00041935710900586j),(0.999999912073871-0.00041935710900586j),(-0.00023643090324168128+0j)
556,0.8979631117376508,0.275448721287021,0.0806079329144262,9.429189284374091,2.9614625443658418,2115.324707612366,(-4230.64917885439+0j),(0.5304611924539733+0.8477092209980226j),(0.5304611924539733-0.8477092209980226j),(0.9999999130622776+0.00041699130798501696j),(0.9999999130622776-0.00041699130798501696j),(-0.0002363703442007161+0j)
557,0.8980305597403349,0.2756263555119619,0.0803527149962542,9.439169015966336,2.9613284585178388,2115.8246885898334,(-4231.649140865179+0j),(0.5233293956890825+0.8521304733882658j),(0.5233293956890825-0.8521304733882658j),(0.999999914425026+0.0004137078260771977j),(0.999999914425026-0.0004137078260771977j),(-0.00023631448839849878+0j)
558,0.8980977828708367,0.2758036092053696,0.0800984663658978,9.449148879655356,2.9611945271390594,2116.283204116428,(-4232.566162759864+0j),(0.5161319711181759+0.8565090708562362j),(0.5161319711181759-0.8565090708562362j),(0.9999999150455223+0.00041220463471634844j),(0.9999999150455223-0.00041220463471634844j),(-0.00023626328788964055+0j)
559,0.8981647822266773,0.2759804861718582,0.0798451814273953,9.459128874117273,2.961060748514877,2116.7006041412974,(-4233.400972065897+0j),(0.5088685492765845+0.8608442365593331j),(0.5088685492765845-0.8608442365593331j),(0.999999915708756+0.00041059486030168863j),(0.999999915708756-0.00041059486030168863j),(-0.00023621669909063938+0j)
560,0.8982315588922414,0.2761569901881013,0.0795928546403779,9.469108998044709,2.960927120936919,2117.0772662590366,(-4234.154296343402+0j),(0.5015387604611419+0.8651351754619875j),(0.5015387604611419-0.8651351754619875j),(0.9999999167789994+0.0004079793179040558j),(0.9999999167789994-0.0004079793179040558j),(-0.00023617467207097197+0j)
561,0.8982981139389256,0.2763331250031819,0.0793414805194909,9.479089250146538,2.960793642702997,2117.4135537491547,(-4234.826863498949+0j),(0.4941422350997501+0.8693810738436945j),(0.4941422350997501-0.8693810738436945j),(0.9999999177806256+0.0004055162277980053j),(0.9999999177806256-0.0004055162277980053j),(-0.0002361371622445058+0j)
562,0.8983644484252816,0.276508894338893,0.079091053633805,9.489069629147652,2.9606603121170885,2117.709822698474,(-4235.4194003747425+0j),(0.4866786026212061+0.8735810997344976j),(0.4866786026212061-0.8735810997344976j),(0.9999999187745754+0.00040305900544432456j),(0.9999999187745754-0.00040305900544432456j),(-0.00023610412650183508+0j)
563,0.8984305633971638,0.276684301890084,0.0788415686062375,9.4990501337887,2.960527127489269,2117.966442873858,(-4235.932633629787+0j),(0.4791474922939616+0.8777344021377973j),(0.4791474922939616-0.8777344021377973j),(0.9999999193665761+0.0004015871855905884j),(0.9999999193665761-0.0004015871855905884j),(-0.00023607551930208013+0j)
564,0.898496459887871,0.2768593513249702,0.078593020112969,9.50903076282586,2.960394087135673,2118.183762129192,(-4236.367288207084+0j),(0.4715485319967613+0.8818401113837963j),(0.4715485319967613-0.8818401113837963j),(0.9999999202655074+0.0003993401398853765j),(0.9999999202655074-0.0003993401398853765j),(-0.0002360512988373111+0j)
565,0.8985621389182868,0.2770340462854556,0.0783454028828861,9.519011515030602,2.960261189378443,2118.3621626843305,(-4236.724089337242+0j),(0.46388135003729397+0.8858973378261255j),(0.46388135003729397-0.8858973378261255j),(0.9999999210191827+0.00039744685522684906j),(0.9999999210191827-0.00039744685522684906j),(-0.00023603141996220937+0j)
566,0.8986276014970149,0.2772083903874371,0.0780987116970192,9.528992389189453,2.960128432545688,2118.501998406565,(-4237.00376079729+0j),(0.4561455737172343+0.8899051722772859j),(0.4561455737172343-0.8899051722772859j),(0.9999999218193351+0.00039543088577855657j),(0.9999999218193351-0.00039543088577855657j),(-0.0002360158397284316+0j)
567,0.8986928486205177,0.2773823872211261,0.0778529413879921,9.538973384103777,2.959995814971423,2118.603630757247,(-4237.207025509977+0j),(0.4483408299392698+0.8938626853608054j),(0.4483408299392698-0.8938626853608054j),(0.9999999227813336+0.0003929899716814813j),(0.9999999227813336-0.0003929899716814813j),(-0.00023600451838048133+0j)
568,0.8987578812732463,0.2775560403513402,0.0776080868394762,9.548954498589548,2.9598633349955352,2118.6674209476523,(-4237.334605897893+0j),(0.4404667455958359+0.8977689268941182j),(0.4404667455958359-0.8977689268941182j),(0.9999999234450028+0.0003912965340400682j),(0.9999999234450028-0.0003912965340400682j),(-0.00023599741190471858+0j)
569,0.898822700427774,0.2777293533178205,0.0773641429856614,9.558935731477131,2.9597309909637195,2118.693736403256,(-4237.3872222845+0j),(0.4325229462596094+0.9016229261928022j),(0.4325229462596094-0.9016229261928022j),(0.9999999244962989+0.0003885996050633487j),(0.9999999244962989-0.0003885996050633487j),(-0.00023599448058760452+0j)
570,0.8988873070449204,0.2779023296355076,0.0771211048107328,9.568917081611067,2.9595987812274513,2118.682915430129,(-4237.365594864571+0j),(0.42450905796786365+0.9054236907470935j),(0.42450905796786365-0.9054236907470935j),(0.9999999254653964+0.0003860997297426443j),(0.9999999254653964-0.0003860997297426443j),(-0.00023599568631920787+0j)
571,0.8989517020738842,0.2780749727948661,0.0768789673483278,9.578898547849867,2.959466704143907,2118.635340296942,(-4237.270442188876+0j),(0.41642470598930037+0.9091702064575704j),(0.41642470598930037-0.9091702064575704j),(0.999999926369508+0.0003837499081102826j),(0.999999926369508-0.0003837499081102826j),(-0.00023600098532206772+0j)
572,0.8990158864523619,0.2782472862621563,0.0766377256810448,9.58888012906579,2.959334758075938,2118.55135886682,(-4237.102481723299+0j),(0.40826951538764145+0.9128614368430639j),(0.40826951538764145-0.9128614368430639j),(0.9999999269835935+0.00038214531433597594j),(0.9999999269835935-0.00038214531433597594j),(-0.0002360103418071166+0j)
573,0.8990798611066747,0.2784192734797304,0.076397374939924,9.598861824144652,2.9592029413920096,2118.431332459149,(-4236.862428894586+0j),(0.40004311027595973+0.9164963229591447j),(0.40004311027595973-0.9164963229591447j),(0.9999999278110316+0.0003799782479454331j),(0.9999999278110316-0.0003799782479454331j),(-0.00023602371273197798+0j)
574,0.8991436269518833,0.2785909378663087,0.0761579103039622,9.608843631985618,2.959071252466157,2118.27561734226,(-4236.550998643457+0j),(0.3917451151434853+0.9200737822734388j),(0.3917451151434853-0.9200737822734388j),(0.9999999285027282+0.000378154594363941j),(0.9999999285027282-0.000378154594363941j),(-0.0002360410632343029+0j)
575,0.8992071848919121,0.2787622828172747,0.0759193269996046,9.618825551501006,2.9589396896779285,2118.0845765046683,(-4236.168903669775+0j),(0.38337515356980356+0.923592708777336j),(0.38337515356980356-0.923592708777336j),(0.9999999293662057+0.00037586239418775376j),(0.9999999293662057-0.00037586239418775376j),(-0.0002360623524712282+0j)
576,0.8992705358196594,0.2789333117049458,0.0756816203002702,9.628807581616092,2.958808251412337,2117.8585510272105,(-4235.716855590774+0j),(0.37493284918788855+0.9270519719378275j),(0.37493284918788855-0.9270519719378275j),(0.9999999302651625+0.00037346354723085464j),(0.9999999302651625-0.00037346354723085464j),(-0.00023608754589684618+0j)
577,0.8993336806171168,0.2791040278788426,0.0754447855258678,9.638789721268925,2.9586769360598177,2117.5979005871577,(-4235.195564541924+0j),(0.36641782543661117+0.9304504163455567j),(0.36641782543661117-0.9304504163455567j),(0.9999999309205121+0.0003717038409674941j),(0.9999999309205121-0.0003717038409674941j),(-0.00023611660539372842+0j)
578,0.8993966201554784,0.2792744346659772,0.0752088180423269,9.648771969410124,2.958545742016161,2117.302987202252,(-4234.60573825501+0j),(0.3578297048151635+0.933786861348823j),(0.3578297048151635-0.933786861348823j),(0.9999999319355755+0.0003689618986868385j),(0.9999999319355755-0.0003689618986868385j),(-0.0002361494943991539+0j)
579,0.8994593552952522,0.2794445353711102,0.0749737132611307,9.65875432500271,2.958414667682472,2116.9741675397263,(-4233.948083917449+0j),(0.3491681105698189+0.9370600997981551j),(0.3491681105698189-0.9370600997981551j),(0.9999999325901703+0.0003671828596193376j),(0.9999999325901703-0.0003671828596193376j),(-0.0002361861734350008+0j)
580,0.899521886886369,0.2796143332770179,0.0747394666388601,9.668736787021912,2.9582837114651204,2116.61177799502,(-4233.223305794582+0j),(0.340432664744951+0.9402688981570619j),(0.340432664744951-0.9402688981570619j),(0.9999999334101949+0.00036494358015553435j),(0.9999999334101949-0.00036494358015553435j),(-0.00023622661136995826+0j)
581,0.8995842157682874,0.2797838316447564,0.0745060736767397,9.678719354455003,2.958152871775685,2116.216172274924,(-4232.432106896986+0j),(0.33162298960447223+0.943411995278526j),(0.33162298960447223-0.943411995278526j),(0.9999999343681054+0.0003623072145797844j),(0.9999999343681054-0.0003623072145797844j),(-0.00023627077160762872+0j)
582,0.8996463427701026,0.2799530337139254,0.0742735299201866,9.6887020263011,2.958022147030902,2115.7877152312026,(-4231.575188950546+0j),(0.32273870774763197+0.9464881016633305j),(0.32273870774763197-0.9464881016633305j),(0.999999934734539+0.0003612939138619704j),(0.999999934734539-0.0003612939138619704j),(-0.00023631861756443135+0j)
583,0.8997082687106436,0.2801219427029196,0.0740418309583828,9.69868480157102,2.9578915356526143,2115.326743275965,(-4230.653250181814+0j),(0.31377944017911713+0.9494958994033895j),(0.31377944017911713-0.9494958994033895j),(0.9999999356272347+0.0003588161140042492j),(0.9999999356272347-0.0003588161140042492j),(-0.00023637011669834268+0j)
584,0.8997699943985813,0.2802905618091842,0.0738109724238287,9.708667679287084,2.957761036067725,2114.8336123369445,(-4229.666988248657+0j),(0.30474480901115764+0.9524340404684456j),(0.30474480901115764-0.9524340404684456j),(0.9999999365091423+0.00035635053892790595j),(0.9999999365091423-0.00035635053892790595j),(-0.00023642523326251427+0j)
585,0.8998315206325214,0.2804588942094627,0.0735809499919309,9.71865065848297,2.9576306467081417,2114.3086674842325,(-4228.617098484533+0j),(0.295634435909473+0.9553011464363222j),(0.295634435909473-0.9553011464363222j),(0.9999999372472683+0.00035426942427502987j),(0.9999999372472683-0.00035426942427502987j),(-0.00023648393296909372+0j)
586,0.8998928482011088,0.280626943060058,0.0733517593805605,9.728633738203538,2.9575003660107178,2113.752255120486,(-4227.504273694789+0j),(0.28644794201799506+0.9580958076241822j),(0.28644794201799506-0.9580958076241822j),(0.9999999382401042+0.00035145529550384516j),(0.9999999382401042-0.00035145529550384516j),(-0.000236546184672117+0j)
587,0.8999539778831215,0.2807947114970648,0.0731233963496473,9.738616917504668,2.957370192417212,2113.164721027707,(-4226.329205443462+0j),(0.27718494915997227+0.9608165818850981j),(0.27718494915997227-0.9608165818850981j),(0.9999999388685599+0.00034966532250472137j),(0.9999999388685599-0.00034966532250472137j),(-0.00023661195216417394+0j)
588,0.900014910447559,0.2809622026366001,0.072895856700802,9.748600195453111,2.957240124374243,2112.546410145813,(-4225.092582477986+0j),(0.2678450784676814+0.9634619940634692j),(0.2678450784676814-0.9634619940634692j),(0.9999999393145137+0.00034838792666344717j),(0.9999999393145137-0.00034838792666344717j),(-0.0002366812040709132+0j)
589,0.9000756466537474,0.2811294195750811,0.0726691362768423,9.75858357112632,2.9571101603332126,2111.8976656471696,(-4223.795090845031+0j),(0.2584279505654608+0.9660305349355657j),(0.2584279505654608-0.9660305349355657j),(0.9999999403866839+0.0003452967689654423j),(0.9999999403866839-0.0003452967689654423j),(-0.00023675390913081333+0j)
590,0.9001361872514229,0.2812963653894304,0.0724432309614534,9.768567043612302,2.9569802987502727,2111.2188393253195,(-4222.4374156973845+0j),(0.24893318724870078+0.9685206597467123j),(0.24893318724870078-0.9685206597467123j),(0.9999999412821439+0.00034269133139766924j),(0.9999999412821439-0.00034269133139766924j),(-0.00023683003331100288+0j)
591,0.9001965329808241,0.2814630431373162,0.0722181366787711,9.778550612009465,2.956850538086277,2110.510238075394,(-4221.020239241239+0j),(0.23936040969145983+0.9709307876120061j),(0.23936040969145983-0.9709307876120061j),(0.9999999420227467+0.0003405244256044134j),(0.9999999420227467-0.0003405244256044134j),(-0.0002369095489298456+0j)
592,0.900256684572778,0.2816294558573932,0.0719938493930072,9.788534275426471,2.9567208768067132,2109.772239186572,(-4219.544241380723+0j),(0.22970923907879107+0.9732593002624801j),(0.22970923907879107-0.9732593002624801j),(0.9999999426281165+0.00033874182371393895j),(0.9999999426281165-0.00033874182371393895j),(-0.0002369924200045094+0j)
593,0.9003166427487892,0.2817956065695183,0.0717703651080581,9.798518032982097,2.95659131338167,2109.0051682378107,(-4218.0100993970045+0j),(0.21997929637936173+0.9755045408547216j),(0.21997929637936173-0.9755045408547216j),(0.999999943457337+0.000336284931398462j),(0.999999943457337-0.000336284931398462j),(-0.00023707861724093425+0j)
