Index,Initial x,Initial z,Initial vy,Period,Jacobi Constant,Stability Index,Eig1,Eig2,Eig3,Eig4,Eig5,Eig6
862,0.45332988907758986,0.9478015481259068,0.4203672113119876,12.42960617450493,2.8205011717944046,471.5214085218544,(352.6332157223812+874.6299606596633j),(352.6332157223812-874.6299606596633j),(0.00039651659979944153+0.0009834731417496683j),(0.00039651659979944153-0.0009834731417496683j),(1.0000402765360006+0j),(0.9999597250812405+0j)
863,0.44682006561300275,0.9508457724800574,0.42718191314676196,12.432373653823465,2.814725705369571,470.5066652286675,(346.3098171620139+874.9706234436003j),(346.3098171620139-874.9706234436003j),(0.00039108777121588323+0.0009881045585789032j),(0.00039108777121588323-0.0009881045585789032j),(1.000039999161442+0j),(0.9999600024341023+0j)
864,0.44029534250536606,0.9538454971426698,0.43400746348411895,12.435087693550066,2.808850739758086,469.4358991282006,(339.7291074763693+875.2498815251281j),(339.7291074763693-875.2498815251281j),(0.0003854083968736012+0.0009929341888739683j),(0.0003854083968736012-0.0009929341888739683j),(1.000039705110232+0j),(0.9999602964651391+0j)
865,0.433756028056248,0.9568006612417095,0.4408436136383203,12.437749589680658,2.8028760003089994,468.31034952123116,(332.9028484898751+875.4610370204821j),(332.9028484898751-875.4610370204821j),(0.00037948183957922513+0.0009979535158921703j),(0.00037948183957922513-0.0009979535158921703j),(1.0000394043017395+0j),(0.9999605972485281+0j)
866,0.4272024247743233,0.9597112095114956,0.4476901196035279,12.440360603936282,2.7968012221656333,467.1312874279371,(325.8427045623417+875.5975620447334j),(325.8427045623417-875.5975620447334j),(0.0003733112632572106+0.0010031540607847323j),(0.0003733112632572106-0.0010031540607847323j),(1.0000391196833456+0j),(0.999960881844458+0j)
867,0.4206348295627873,0.9625770919466632,0.4545467418687114,12.442921964604206,2.7906261501480163,465.8999383915503,(318.56023005138866+875.6531220760056j),(318.56023005138866-875.6531220760056j),(0.00036689961877571926+0.0010085276402269745j),(0.00036689961877571926-0.0010085276402269745j),(1.000038820869358+0j),(0.9999611806342222+0j)
868,0.414053533900844,0.9653982634729961,0.461413245240109,12.445434867371668,2.7843505386405916,464.6175228317763,(311.0668579046128+875.621596354006j),(311.0668579046128-875.621596354006j),(0.0003602496653705295+0.0010140662102167898j),(0.0003602496653705295-0.0010140662102167898j),(1.0000385306738218+0j),(0.9999614708104114+0j)
869,0.4074588240193325,0.968174683634627,0.4682893986707892,12.447900476150473,2.7779741514852274,463.2852523152589,(303.3738890571392+875.4970955353962j),(303.3738890571392-875.4970955353962j),(0.0003533639791239699+0.0010197619030066927j),(0.0003533639791239699-0.0010197619030066927j),(1.0000382366357625+0j),(0.9999617648260996+0j)
870,0.40085098107073786,0.9709063162964072,0.4751749750972652,12.45031992389156,2.771496761878969,461.90430332316214,(295.4924829372855+875.2739766725671j),(295.4924829372855-875.2739766725671j),(0.00034624494731259344+0.0010256071384230404j),(0.00034624494731259344-0.0010256071384230404j),(1.0000379450946448+0j),(0.9999620563444248+0j)
871,0.39423028129365806,0.9735931293610837,0.48206975128266044,12.452694313388307,2.7649181522766435,460.47587330237576,(287.4336486733229+874.9468557696305j),(287.4336486733229-874.9468557696305j),(0.00033889478793774517+0.0010315943405625804j),(0.00033889478793774517-0.0010315943405625804j),(1.0000376489710454+0j),(0.9999623524421414+0j)
872,0.38759699617191773,0.976235094500417,0.4889735076662433,12.455024718067657,2.7582381142980066,459.00110586976876,(279.2082372389867+874.5106180118077j),(279.2082372389867-874.5106180118077j),(0.00033131553676157426+0.0010377163659469548j),(0.00033131553676157426-0.0010377163659469548j),(1.0000373652759649+0j),(0.9999626361202304+0j)
873,0.38095139258847865,0.9788321868996112,0.49588602821902356,12.457312182768343,2.751456448639296,457.4811641373536,(270.82693427496+873.9604258825276j),(270.82693427496-873.9604258825276j),(0.0003235090742052282+0.001043966062455379j),(0.0003235090742052282-0.001043966062455379j),(1.0000370726538945+0j),(0.9999629287193014+0j)
874,0.3742937329743276,0.9813843850142773,0.5028071003052342,12.45955772450527,2.744572964988917,455.91716917194447,(262.30025375969717+873.2917252896845j),(262.30025375969717-873.2917252896845j),(0.00031547712031903597+0.0010503366274097936j),(0.00031547712031903597-0.0010503366274097936j),(1.000036788483608+0j),(0.9999632128640297+0j)
875,0.36762427545243404,0.9838916703396763,0.5097365145492001,12.461762333219957,2.737587481947434,454.31024397760643,(253.63853220652283+872.5002499202383j),(253.63853220652283-872.5002499202383j),(0.0003072212369932136+0.001056821315203493j),(0.0003072212369932136-0.001056821315203493j),(1.0000365019516926+0j),(0.9999634993770217+0j)
876,0.36094327397705295,0.9863540271911316,0.5166740647076659,12.4639269725163,2.730499826951278,452.6614886569858,(244.85192370018865+871.582023906269j),(244.85192370018865-871.582023906269j),(0.0002987428347539586+0.001063413670961681j),(0.0002987428347539586-0.001063413670961681j),(1.0000362140859207+0j),(0.9999637872222851+0j)
877,0.354250978468421,0.9887714424954615,0.52361954754709,12.466052580381172,2.7233098362003845,450.9719850603598,(235.95039538059115+870.5333630342028j),(235.95039538059115-870.5333630342028j),(0.0002900431800188138+0.0010701074039801018j),(0.0002900431800188138-0.0010701074039801018j),(1.0000359241707646+0j),(0.9999640771170291+0j)
878,0.3475476349430723,0.9911439055926877,0.53057276272578,12.468140069889936,2.716017354589487,449.2428092682745,(226.94372355553668+869.350874589085j),(226.94372355553668-869.350874589085j),(0.0002811234000236521+0.0010768963718214163j),(0.0002811234000236521-0.0010768963718214163j),(1.0000356370619634+0j),(0.9999643642048301+0j)
879,0.340833485639892,0.9934714080475483,0.5375335126806147,12.470190329896367,2.7086222356429785,447.47500663232876,(217.8414903917249+868.0314559778234j),(217.8414903917249-868.0314559778234j),(0.00027198448272189107+0.0010837746567045618j),(0.00027198448272189107-0.0010837746567045618j),(1.0000353462566467+0j),(0.9999646549898396+0j)
880,0.3341087691421337,0.9957539434704749,0.5445016025181366,12.472204225707065,2.701124341453288,445.669621466183,(208.65308102883608+866.5722922913926j),(208.65308102883608-866.5722922913926j),(0.00026262728076015653+0.0010907364779931931j),(0.00026262728076015653-0.0010907364779931931j),(1.0000350578463522+0j),(0.9999649433833129+0j)
881,0.32737372049539887,0.9979915073470557,0.551476839909841,12.474182599740159,2.693523542622458,443.8276765551014,(199.3876812286556+864.9708528959649j),(199.3876812286556-864.9708528959649j),(0.0002530525242359341+0.001097776230771243j),(0.0002530525242359341-0.001097776230771243j),(0.9999652216047134+0j),(1.0000347796005544+0j)
882,0.32062857132190287,1.0001840968763605,0.5584590349913411,12.47612627216847,2.6858197182072345,441.9501787024602,(190.05427540260342+863.2248871882304j),(190.05427540260342-863.2248871882304j),(0.00024326080689423624+0.0011048884855124812j),(0.00024326080689423624-0.0011048884855124812j),(0.999965490259381+0j),(1.0000345109284388+0j)
883,0.313873549931069,1.0023317108169172,0.5654480002654103,12.478036041546753,2.678012755667109,440.03811428598584,(180.6616451035198+861.3324196100111j),(180.6616451035198-861.3324196100111j),(0.00023325260627213697+0.0011120679751096178j),(0.00023325260627213697-0.0011120679751096178j),(0.9999657704246656+0j),(1.0000342307393661+0j)
884,0.30710888142660886,1.0044343493403725,0.5724435505085482,12.479912685423658,2.6701025508155536,438.0924678657142,(171.21836785602954+859.2917440357429j),(171.21836785602954-859.2917440357429j),(0.00022302827746626395+0.0011193095500172327j),(0.00022302827746626395-0.0011193095500172327j),(0.9999660369429526+0j),(1.0000339642054223+0j)
885,0.3003347878102274,1.006492013892365,0.5794455026809613,12.481756960938014,2.6620890077742776,436.1141898931646,(161.73281638281398+857.1014175987148j),(161.73281638281398-857.1014175987148j),(0.00021258805769017468+0.001126608255676684j),(0.00021258805769017468-0.001126608255676684j),(0.9999663122205785+0j),(1.0000336889125743+0j)
886,0.29355148808211473,1.0085047070600865,0.5864536758398432,12.483569605399921,2.653972038930311,434.1042321422138,(152.2131581114615+854.7602540780268j),(152.2131581114615-854.7602540780268j),(0.00020193208091859294+0.0011339592317518299j),(0.00020193208091859294-0.0011339592317518299j),(0.9999665791836659+0j),(1.0000334219273805+0j)
887,0.28675919833825936,1.0104724324465688,0.5934678910556053,12.485351336856548,2.64575156489619,432.06352539901906,(142.66735502867013+852.2673168771711j),(142.66735502867013-852.2673168771711j),(0.0001910603534631917+0.00114135776561105j),(0.0001910603534631917-0.00114135776561105j),(0.9999668380518104+0j),(1.0000331630473867+0j)
888,0.2799581318648482,1.0123951945508582,0.6004879713311617,12.487102854643261,2.6374275144727304,429.9929782038551,(133.10316379620892+849.6219117062815j),(133.10316379620892-849.6219117062815j),(0.0001799727856911264+0.0011487992944574485j),(0.0001799727856911264-0.0011487992944574485j),(1.0000328936750977+0j),(0.9999671074035856+0j)
889,0.27314849922976003,1.0142729986541454,0.6075137415239374,12.488824839919765,2.628999824614651,427.8934956212541,(123.52813613939648+846.8235790059616j),(123.52813613939648-846.8235790059616j),(0.00016866917282428525+0.0011562793472588845j),(0.00016866917282428525-0.0011562793472588845j),(0.9999673739082217+0j),(1.0000326271531343+0j)
890,0.26633050837130096,1.0161058507114313,0.6145450282705057,12.49051795619174,2.6204684403989145,425.76596250971477,(113.94961945858469+843.8720861799595j),(113.94961945858469-843.8720861799595j),(0.00015714921346925213+0.0011637935642950417j),(0.00015714921346925213-0.0011637935642950417j),(0.9999676307669638+0j),(1.0000323702777532+0j)
891,0.2595043646843134,1.0178937572484228,0.6215816599137414,12.492182849818368,2.6118333149956925,423.61124395946416,(104.37475771212866+840.767419674835j),(104.37475771212866-840.767419674835j),(0.00014541249879950537+0.0011713377374686195j),(0.00014541249879950537-0.0011713377374686195j),(0.9999678962259436+0j),(1.0000321048018563+0j)
892,0.25267027110377915,1.019636725263322,0.6286234664323982,12.49382015050589,2.603094409641854,421.43020063475825,(94.81049245712836+837.509776985821j),(94.81049245712836-837.509776985821j),(0.0001334585260771927+0.0011789077079615773j),(0.0001334585260771927-0.0011789077079615773j),(0.9999681442456491+0j),(1.0000318567643143+0j)
893,0.2458284281859093,1.0213347621335922,0.6356702793728074,12.495430471787223,2.594251693617253,419.2236720978813,(85.2635640842328+834.0995585822828j),(85.2635640842328-834.0995585822828j),(0.00012128668587410593+0.001186499450830229j),(0.00012128668587410593-0.001186499450830229j),(0.999968384167311+0j),(1.0000316168282573+0j)
894,0.23897903418699687,1.022987875526957,0.6427219317828486,12.497014411488474,2.585305144223299,416.9924873373654,(75.7405132631874+830.5373598333698j),(75.7405132631874-830.5373598333698j),(0.00010889628049073864+0.0011941089986741236j),(0.00010889628049073864-0.0011941089986741236j),(0.9999686336702468+0j),(1.0000313673091983+0j)
895,0.23212228513999072,1.0245960733167816,0.6497782581478915,12.498572552181974,2.5762547467641266,414.73745343841233,(66.24768251164039+826.823962944169j),(66.24768251164039-826.823962944169j),(9.628650962465287e-05+0.0012017325191939206j),(9.628650962465287e-05-0.0012017325191939206j),(0.999968886405681+0j),(1.000031114559648+0j)
896,0.2252583749289469,1.0261593635014694,0.6568390943286633,12.500105461626775,2.5671004945302043,412.45937540206376,(56.7912179290998+822.9603289301996j),(56.7912179290998-822.9603289301996j),(8.345648908278844e-05+0.0012093662009865184j),(8.345648908278844e-05-0.0012093662009865184j),(1.0000308672517084+0j),(0.9999691336960287+0j)
897,0.21838749536142485,1.0276777541277022,0.6639042775009394,12.501613693196479,2.5578423887843713,410.15903762305993,(47.37707105390438+818.9475896651581j),(47.37707105390438-818.9475896651581j),(7.040523394679672e-05+0.001217006334113894j),(7.040523394679672e-05-0.001217006334113894j),(1.0000306291488528+0j),(0.9999693717863255+0j)
898,0.21150983623889497,1.029151253217385,0.6709736460969347,12.503097786294557,2.5484804387503344,407.8372095050384,(38.011000835673215+814.7870400159824j),(38.011000835673215-814.7870400159824j),(5.713166941878251e-05+0.0012246492865758574j),(5.713166941878251e-05-0.0012246492865758574j),(1.000030383789302+0j),(0.9999696171352902+0j)
899,0.20462558542536255,1.0305798686978163,0.6780470397484397,12.504558266758375,2.539014661603316,405.49465202811695,(28.698575749868827+810.4801300924477j),(28.698575749868827-810.4801300924477j),(4.3634641917532295e-05+0.0012322914646483766j),(4.3634641917532295e-05-0.0012322914646483766j),(0.9999698522440507+0j),(1.0000301486622332+0j)
900,0.1977349289140145,1.0319636083355745,0.6851242992312854,12.505995647250776,2.529445082463487,403.13210903746915,(19.445175954533536+806.0284576108654j),(19.445175954533536-806.0284576108654j),(2.9912894737039725e-05+0.0012399293463213194j),(2.9912894737039725e-05-0.0012399293463213194j),(1.0000299245666695+0j),(0.9999700763250343+0j)
901,0.1908380508923147,1.0333024796730974,0.6922052664115026,12.507410427640858,2.519771734391303,400.7503143371586,(10.255995588032377+801.4337604058536j),(10.255995588032377-801.4337604058536j),(1.5965093043502736e-05+0.0012475594562632462j),(1.5965093043502736e-05-0.0012475594562632462j),(1.0000296911161988+0j),(0.9999703097619264+0j)
902,0.18393513380536627,1.0345964899684215,0.6992897841927495,12.508803095373676,2.50999465838537,398.34998806715436,(1.1360451095535442+796.6979090913709j),(1.1360451095535442-796.6979090913709j),(1.7898120143360128e-06+0.001255178346649529j),(1.7898120143360128e-06-0.001255178346649529j),(1.0000294591755838+0j),(0.9999705416894532+0j)
903,0.17702635841769457,1.0358456461377248,0.706377696465069,12.510174125828911,2.5001139033826036,395.93183489456624,(-7.909846246283459+791.8228998784379j),(-7.909846246283459-791.8228998784379j),(-1.2614457218702608e-05+0.0012627826511037387j),(-1.2614457218702608e-05-0.0012627826511037387j),(1.000029215772097+0j),(0.9999707850768115+0j)
904,0.17011190387349953,1.037049954700582,0.7134688480548567,12.511523982669233,2.4901295262607186,393.4965522125389,(-16.87702802317488+786.8108475624855j),(-16.87702802317488-786.8108475624855j),(-2.7249310420438225e-05+0.0012703690012758348j),(-2.7249310420438225e-05-0.0012703690012758348j),(1.0000289862501313+0j),(0.9999710145871316+0j)
905,0.16319194775555995,1.038209421727524,0.720563084676129,12.51285311817869,2.4800415918427605,391.0448222392336,(-25.761025966433426+781.6639786856706j),(-25.761025966433426-781.6639786856706j),(-4.211642557129755e-05+0.0012779340740129758j),(-4.211642557129755e-05-0.0012779340740129758j),(0.9999712278963689+0j),(1.0000287729288264+0j)
906,0.1562666661425782,1.0393240527904188,0.7276602528826793,12.514161973590808,2.469850172904336,388.57731236782257,(-34.55753945275158+776.3846248675874j),(-34.55753945275158-776.3846248675874j),(-5.721756737242407e-05+0.0012854745811085857j),(-5.721756737242407e-05-0.0012854745811085857j),(0.9999714439110995+0j),(1.000028556904922+0j)
907,0.14933623366535292,1.0403938529147783,0.7347602000214722,12.515450979407534,2.4595553501827334,386.09468549803717,(-43.26243884771064+770.9752163356574j),(-43.26243884771064-770.9752163356574j),(-7.255457813747817e-05+0.0012929872313918215j),(-7.255457813747817e-05-0.0012929872313918215j),(0.999971646123331+0j),(1.0000283546791127+0j)
908,0.14240082356160375,1.0414188265344175,0.7418627741869334,12.516720555708481,2.449157212388479,383.5975865317313,(-51.87176284699996+765.4382756233986j),(-51.87176284699996-765.4382756233986j),(-8.812938912816723e-05+0.0013004687730771404j),(-8.812938912816723e-05-0.0013004687730771404j),(0.9999718629445891+0j),(1.0000281378444318+0j)
