Index,Initial x,Initial z,Initial vy,Period,Jacobi Constant,Stability Index,Eig1,Eig2,Eig3,Eig4,Eig5,Eig6
625,0.8977485817877872,-0.3792680347281843,0.0408085161989194,34.61907720339052,2.8708261297177806,8251.712453089494,(16503.424845585505+0j),(-6.983385769789787+0j),(-0.14319701545470365+0j),(6.059349383834272e-05+0j),(1.000030866224103+0j),(0.9999691347268365+0j)
626,0.8977531179721611,-0.3794021301459171,0.0406946124623913,34.61610439300591,2.8707094554326837,7999.885448484346,(15999.770834467796+0j),(-6.775535251183693+0j),(-0.14758981582544822+0j),(6.250089878784396e-05+0j),(0.9999999997378907+2.30052812531205e-05j),(0.9999999997378907-2.30052812531205e-05j)
627,0.8977588402144111,-0.3795287802152038,0.0405809884763232,34.61301011450833,2.8705996590830845,7749.566690230504,(15499.133315941272+0j),(-6.5639141039996725+0j),(-0.15234812404100007+0j),(6.451973932489835e-05+0j),(1.0000209306328312+0j),(0.9999790698031934+0j)
628,0.8977657221726975,-0.3796486486627423,0.0404673011902221,34.60978987262119,2.870496149072717,7500.091604624882,(15000.183142583912+0j),(-6.3475882605218805+0j),(-0.15754014894450968+0j),(6.666585357630457e-05+0j),(1.0000362757907262+0j),(0.9999637255214695+0j)
629,0.897773749252209,-0.3797622552368231,0.0403532581467398,34.60643892112769,2.8703984636987263,7250.914153092341,(14501.827297745083+0j),(-6.125622912514186+0j),(1.000030059246425+0j),(0.9999699416594521+0j),(-0.16324870373265274+0j),(6.895682279789283e-05+0j)
630,0.897782916123719,-0.3798700086551917,0.0402386050964398,34.60295227051796,2.8703062414726386,7001.577929330935,(14003.155787249396+0j),(-5.897049700714926+0j),(0.9999999992297557+3.931566904745936e-05j),(0.9999999992297557-3.931566904745936e-05j),(-0.16957632219993346+0j),(7.141247499370653e-05+0j)
631,0.8977932249508048,-0.3799722301873633,0.0401231171088113,34.59932469078412,2.8702191998774604,6751.701938441514,(13503.403802827626+0j),(-5.660834131047055+0j),(1.0000181729737956+0j),(0.9999818273495232+0j),(-0.17665241143959448+0j),(7.405540762712019e-05+0j)
632,0.8978046840951884,-0.3800691709154592,0.0400065920438463,34.59555071086555,2.870137119818764,6500.96229957517,(13001.924522238649+0j),(-5.415839803509135+0j),(0.9999999996497898+2.6389375284108024e-05j),(0.9999999996497898-2.6389375284108024e-05j),(-0.184643570771498+0j),(7.691169501919105e-05+0j)
633,0.8978173071530716,-0.3801610246147426,0.0398888456600294,34.591624615693455,2.870059834021094,6249.084529925442,(12498.16872319603+0j),(-5.160785479241035+0j),(0.999999999574957+2.9105958569134445e-05j),(0.999999999574957-2.9105958569134445e-05j),(-0.1937689532153092+0j),(8.001172024582986e-05+0j)
634,0.8978311122256303,-0.3802479375297432,0.0397697078830081,34.58754044144713,2.8699872182202943,5995.835004653395,(11991.669925915568+0j),(-4.894189786276431+0j),(0.999999999568087+2.9204812553097906e-05j),(0.999999999568087-2.9204812553097906e-05j),(-0.204323911327438+0j),(8.339122592542105e-05+0j)
635,0.8978461213583269,-0.380330015905899,0.0396490199143715,34.583291969425595,2.869919184377041,5741.016592588408,(11482.033098084225+0j),(-4.61429523653362+0j),(1.0000458305995983+0j),(0.9999541714994943+0j),(-0.21671781902892+0j),(8.709259436796947e-05+0j)
636,0.8978623601038928,-0.3804073318698767,0.0395266319595135,34.578872718803666,2.869855675377187,5484.463186635745,(10968.926282104863+0j),(-4.31895728218174+0j),(1.0000520083298072+0j),(0.9999479943716831+0j),(-0.2315373676409893+0j),(9.116663312470948e-05+0j)
637,0.8978798571770928,-0.3804799280763902,0.0394024014190644,34.57427593845432,2.8697966608424545,5226.037157173172,(10452.074218671554+0j),(-4.005471118299123+0j),(0.9999999982411474+5.933296344849121e-05j),(0.9999999982411474-5.933296344849121e-05j),(-0.2496585221578915+0j),(9.567479079707186e-05+0j)
638,0.8978986441783621,-0.3805478214207695,0.0392761914325954,34.569494597960485,2.869742133781823,4965.626856375583,(9931.253612058943+0j),(-3.670278775098094+0j),(0.9999999993997204+3.4593932805032976e-05j),(0.9999999993997204-3.4593932805032976e-05j),(-0.2724588679246727+0j),(0.00010069222626491966+0j)
639,0.8979187553694826,-0.3806110060358981,0.0391478696934991,34.564521377899666,2.869692107886588,4703.1452349240335,(9406.289900174188+0j),(-3.308419367008353+0j),(0.9999999993088905+3.7025877778053184e-05j),(0.9999999993088905-3.7025877778053184e-05j),(-0.3022591422400861+0j),(0.00010631183615982452+0j)
640,0.8979402274888117,-0.380669455735117,0.0390173074751832,34.55934865945674,2.869646615323424,4438.527402605257,(8877.054692560538+0j),(-2.9123370036578167+0j),(1.0000712879747176+0j),(0.9999287171009916+0j),(-0.343366855822214+0j),(0.000112649979785579+0j)
641,0.8979630995965349,-0.3807231260227617,0.0388843788237627,34.55396851340069,2.869605704915769,4171.732338541398,(8343.464318466627+0j),(-2.4686733843157005+0j),(0.9999999979236993+6.440864588071292e-05j),(0.9999999979236993-6.440864588071292e-05j),(-0.4050758623782349+0j),(0.000119854287525394+0j)
642,0.8979874129426514,-0.3807719557648974,0.0387489598832534,34.54837268844666,2.8695694406300314,3902.739416128244,(7805.478693764731+0j),(-1.9456765522205413+0j),(0.999999997122762+7.592511315345232e-05j),(0.999999997122762-7.592511315345232e-05j),(-0.5139600406884622+0j),(0.00012811514039099623+0j)
643,0.8980132108519404,-0.3808158685917603,0.0386109283272674,34.54255259901464,2.869537900302112,3631.550675788619,(7263.100991931953+0j),(-1.0848593717433603+0j),(-0.9217784590631407+0j),(1.0000675091527904+0j),(0.9999324953987214+0j),(0.0001376822338764748+0j)
644,0.8980405386213391,-0.3808547740879601,0.0384701628769655,34.536499312387384,2.869511174553625,3358.188800641294,(6716.377452392802+0j),(-0.7529086365098769+0.6581250527329207j),(-0.7529086365098769-0.6581250527329207j),(0.00014888978809732666+0j),(0.999999997919655+6.447898054178168e-05j),(0.999999997919655-6.447898054178168e-05j)
645,0.8980694434260333,-0.3808885688146359,0.0383265428895208,34.53020353526525,2.869489365857913,3082.698688495764,(6165.397214795977+0j),(-0.47250468804388956+0.8813281567037573j),(-0.47250468804388956-0.8813281567037573j),(0.00016219555159153047+0j),(0.9999999972821385+7.352631442441652e-05j),(0.9999999972821385-7.352631442441652e-05j)
646,0.898099974231174,-0.3809171371993929,0.0381799480045386,34.52365559970957,2.869472587723452,2805.1461691675054,(5610.292160091174+0j),(-0.15358578534081818+0.988135317918545j),(-0.15358578534081818-0.988135317918545j),(0.00017824383695573645+0j),(1.0001513886118742+0j),(0.9998486342943881+0j)
647,0.8981321817066291,-0.3809403523230347,0.0380302578385142,34.51684544846362,2.8694609639683955,2525.6180655609305,(5051.23593315051+0j),(0.21619242401530342+0.976350774953419j),(0.21619242401530342-0.976350774953419j),(0.00019797135301891677+0j),(1.0001796847088749+0j),(0.9998203476233768+0j)
648,0.8981661181425618,-0.3809580766271814,0.0378773517191802,34.50976261963599,2.8694546280644397,2244.220709862006,(4488.441128385724+0j),(0.655446266722082+0.7552418099153317j),(0.655446266722082-0.7552418099153317j),(0.0002227944972709205+0j),(1.0001658399846747+0j),(0.999834187516743+0j)
649,0.8982018373638652,-0.3809701625630274,0.0377211084532311,34.50239623072945,2.869453722531636,1961.076441843047,(3922.152628724063+0j),(1.845484904187551+0j),(0.0002549620349608855+0j),(1.000104655265706+0j),(0.9998953560644904+0j),(0.5418630070724623+0j)
650,0.8982393946416883,-0.3809764531987567,0.0375614061219384,34.49473496199547,2.869458398368249,1676.3159939312495,(3352.6316895893533+0j),(3.4733765034686694+0j),(0.9999999956484491+9.382219655346445e-05j),(0.9999999956484491-9.382219655346445e-05j),(0.0002982731470671236+0j),(0.28790429108370863+0j)
651,0.8982788466004815,-0.3809767828007119,0.0373981219000742,34.48676703909273,2.869468814501928,1390.058594894587,(2780.116824382698+0j),(5.430936406808899+0j),(0.9999999983584464+5.694373667845991e-05j),(0.9999999983584464-5.694373667845991e-05j),(0.1841303092298275+0j),(0.00035969711386801183+0j)
652,0.8983202511190328,-0.3809709774020128,0.0372311318942641,34.47848021502598,2.869485137249741,1102.359065422072,(2204.7176741954245+0j),(8.201640301410812+0j),(1.0001161870276871+0j),(0.9998838264918792+0j),(0.00045357281356661063+0j),(0.12192682966085068+0j)
653,0.8983636672241098,-0.3809588553710168,0.0370603109973263,34.46986175134014,2.869507539775776,813.0353727977368,(1626.070124690436+0j),(12.724262681215883+0j),(0.999999999721781+2.3824703347288473e-05j),(0.999999999721781-2.3824703347288473e-05j),(0.0006149796255228339+0j),(0.07859001538987659+0j)
654,0.8984091549753278,-0.3809402279912504,0.0368855327555732,34.46089839854275,2.869536201535705,520.8876009017358,(1041.7742403834743+0j),(22.03106882012183+0j),(0.9999999951681117+9.82327580383705e-05j),(0.9999999951681117-9.82327580383705e-05j),(0.0009599008689000506+0j),(0.04539044420123541+0j)
655,0.8984567753399296,-0.380914900063904,0.0367066692462798,34.45157637572591,2.869571307698226,215.4723464750981,(430.9423724543158+0j),(57.71384841497389+0j),(1.0000494734472947+0j),(0.9999505290204659+0j),(0.0023204958819407497+0j),(0.017326863952960708+0j)
656,0.8985065900561643,-0.3808826705438107,0.0365235909626556,34.44188134935808,2.8696130485334037,81.31721476680704,(-42.93470492585912+156.85843536400392j),(-42.93470492585912-156.85843536400392j),(1.000030743252116+0j),(0.9999692576941263+0j),(-0.001623365612981729+0.0059308335852913275j),(-0.001623365612981729-0.0059308335852913275j)
657,0.898558661483963,-0.3808433332196229,0.0363361667038003,34.431798411213926,2.8696616187581707,306.90884404645067,(-613.8160589403475+0j),(-45.086428527629295+0j),(0.9999999996918352+2.5125338614290044e-05j),(0.9999999996918352-2.5125338614290044e-05j),(-0.0016291525551693214+0j),(-0.022179623284543145+0j)
658,0.8986130524416093,-0.3807966774494026,0.0361442634669789,34.42131205540903,2.8697172168287968,602.9057007098038,(-1205.8105720043566+0j),(-23.67162939878868+0j),(0.9999999998425348+1.806310439073077e-05j),(0.9999999998425348-1.806310439073077e-05j),(-0.04224466272091228+0j),(-0.0008293176582925596+0j)
659,0.8986698260270816,-0.3807424889628278,0.0359477463396476,34.410406154505104,2.8697800441701298,890.1174328453839,(-1780.2343039669554+0j),(-16.31539641839356+0j),(1.0000232519022025+0j),(0.9999767486393062+0j),(-0.061291799128883794+0j),(-0.000561723813718601+0j)
660,0.89872904542273,-0.3806805507421992,0.035746478388306,34.39906393464902,2.869850304330587,1173.2550662050553,(-2346.5097011470602+0j),(-12.431713635048764+0j),(0.9999999994390505+3.3402260804704096e-05j),(0.9999999994390505-3.3402260804704096e-05j),(-0.08043943332244947+0j),(-0.0004261648683312484+0j)
661,0.8987907736819231,-0.3806106439948804,0.0355403205411902,34.3872679497083,2.8699282020514447,1452.7154754725043,(-2905.4305987775324+0j),(-9.951336973138808+0j),(1.0000393241053291+0j),(0.9999606774459109+0j),(-0.10048900994021147+0j),(-0.00034418306108314963+0j)
662,0.8988550734962556,-0.3805325492310292,0.0353291314614047,34.37500005436348,2.8700139422379216,1728.1497357763642,(-3456.2991745478307+0j),(-8.17722868181013+0j),(1.0000426472095512+0j),(0.9999573546127802+0j),(-0.12229081989756696+0j),(-0.00028932680513958886+0j)
663,0.8989220069418864,-0.3804460474615343,0.0351127674067484,34.362241376115975,2.870107728818597,1998.9477249590689,(-3997.8951873325495+0j),(-6.80710715782829+0j),(0.9999999998243032+1.8829882000958616e-05j),(0.9999999998243032-1.8829882000958616e-05j),(-0.1469052824951119+0j),(-0.00025013161927141026+0j)
664,0.898991635203514,-0.3803509215326305,0.0348910820719908,34.34897228616906,2.8702097634783423,2264.3564251695598,(-4528.71262814546+0j),(-5.687916557200156+0j),(1.000036635465718+0j),(0.9999633658728637+0j),(-0.1758112992592406+0j),(-0.000220813304310878+0j)
665,0.8990640182744434,-0.3802469576153266,0.0346639264088074,34.33517236913717,2.87032024424846,2523.516526837632,(-5047.032847031005+0j),(-4.732987310771747+0j),(0.9999999994005195+3.46450336915843e-05j),(0.9999999994005195-3.46450336915843e-05j),(-0.21128305113341123+0j),(-0.0001981362175802986+0j)
666,0.8991392146311297,-0.3801339468699576,0.0344311484178955,34.32082039153708,2.87043936393579,2775.4739552139454,(-5550.947705833156+0j),(-3.887978890283284+0j),(0.999999998250219+5.9191955656929686e-05j),(0.999999998250219-5.9191955656929686e-05j),(-0.25720304255986237+0j),(-0.00018014941746710217+0j)
667,0.8992172808805031,-0.3800116873085162,0.0341925929069565,34.30589426901284,2.870567308370488,3019.1820282998337,(-6038.363878061779+0j),(-3.1135626116401554+0j),(1.0000416320948073+0j),(0.999958369638226+0j),(-0.3211754908205475+0j),(-0.00016560777357121727+0j)
668,0.8992982713782928,-0.3798799858803078,0.0339481012073501,34.290371032244245,2.8707042544495542,3253.4993985030965,(-6506.998643325509+0j),(-2.370459497259424+0j),(0.9999999999513048+9.874684748177995e-06j),(0.9999999999513048-9.874684748177995e-06j),(-0.42185913792170504+0j),(-0.0001536806851177711+0j)
669,0.8993822378163935,-0.3797386608100649,0.0336975108411139,34.27422679148673,2.87085036795004,3477.185617544603,(-6954.371089021953+0j),(-1.5655462128122934+0j),(-0.6387546990374897+0j),(-0.00014379445486476362+0j),(1.0000459348110575+0j),(0.999954067300727+0j)
670,0.8994692287772372,-0.379587544221428,0.0334406551287444,34.257436699688405,2.871005801082458,3688.895275739947,(-7377.790343295257+0j),(-0.8308650702337236+0.5564739302595114j),(-0.8308650702337236-0.5564739302595114j),(0.9999999992700517+3.8194834891766596e-05j),(0.9999999992700517-3.8194834891766596e-05j),(-0.00013554193649086837+0j)
671,0.8995592892528362,-0.3794264850838293,0.0331773627267404,34.239974914127934,2.871170689750329,3887.170785389191,(-7774.341442150124+0j),(-0.5794744433499708+0.814990410682212j),(-0.5794744433499708-0.814990410682212j),(-0.00012862826079889758+0j),(1.0000057479748532+0j),(0.9999942520629921+0j)
672,0.8996524601259892,-0.3792553525262524,0.032907457082156,34.2218145565148,2.871345150476924,4070.434645257887,(-8140.869037887471+0j),(-0.34638873004062454+0.9380910657823854j),(-0.34638873004062454-0.9380910657823854j),(-0.00012283700663932095+0j),(0.9999999998695439+1.6225452433407607e-05j),(0.9999999998695439-1.6225452433407607e-05j)
673,0.8997487776107291,-0.3790740395685065,0.0326307557894675,34.20292767149117,2.871529276953805,4236.979499248894,(-8473.95887727436+0j),(-0.13101554413710248+0.9913803141026879j),(-0.13101554413710248-0.9913803141026879j),(-0.00011800859717439072+0j),(1.000024422859536+0j),(0.9999755777356686+0j)
674,0.899848272648689,-0.3788824673286635,0.032347069832839,34.18328518347256,2.871723136158562,4384.958553171187,(-8769.91684310742+0j),(0.06637059809623141+0.9977950409336547j),(0.06637059809623141-0.9977950409336547j),(-0.0001140261647717023+0j),(1.0000137393774258+0j),(0.9999862608117515+0j)
675,0.8999509702574571,-0.378680589775414,0.0320562026941932,34.162856851761816,2.8719267639799897,4512.37271635362,(-9024.745212727928+0j),(0.24467833853455148+0.9696043062207473j),(0.24467833853455148-0.9696043062207473j),(-0.00011080645096690445+0j),(1.0000214717541167+0j),(0.9999785287122626+0j)
676,0.9000568888262447,-0.3784683991060524,0.0317579493045515,34.14161122386875,2.872140160278136,4617.0578887206575,(-9234.115669147242+0j),(0.40198285195151157+0.9156471955608328j),(0.40198285195151157-0.9156471955608328j),(-0.00010829407695019149+0j),(0.9999999997894745+2.0628966830220555e-05j),(0.9999999997894745-2.0628966830220555e-05j)
677,0.9001660393531525,-0.3782459318455098,0.0314520948126282,34.119515586965605,2.872363283293321,4696.669294265377,(-9393.338462317512+0j),(0.5354444295008536+0.8445704606010188j),(0.5354444295008536-0.8445704606010188j),(-0.0001064584228396061+0j),(1.0000370291062857+0j),(0.999962972263899+0j)
678,0.9002784246170414,-0.3780132757797275,0.0311384131406208,34.0965359174057,2.8725960433019644,4748.663531557708,(-9497.326957822632+0j),(0.6411531992577364+0.7674129104251264j),(0.6411531992577364-0.7674129104251264j),(-0.00010529278503743643+0j),(0.9999999992136948+3.969581141144602e-05j),(0.9999999992136948-3.969581141144602e-05j)
679,0.9003940382752198,-0.3777705778587094,0.0308166652925944,34.07263682823067,2.8728382953970097,4770.27835420705,(-9540.556603598412+0j),(-0.00010481568862988518+0j),(0.7138777068659162+0.7002703903728266j),(0.7138777068659162-0.7002703903728266j),(1.0000216714057846+0j),(0.9999783290635181+0j)
680,0.9005128638758976,-0.3775180532316047,0.0304865973755471,34.047781514589566,2.8730898312460864,4758.508600290488,(-9517.017095506037+0j),(-0.00010507494034279463+0j),(0.7466755873845516+0.6651883697033913j),(0.7466755873845516-0.6651883697033913j),(0.9999999997729869+2.121355720444721e-05j),(0.9999999997729869-2.121355720444721e-05j)
681,0.900634873771263,-0.3772559956100229,0.030147938287123,34.021931696990514,2.873350369649644,4710.078141926726,(-9420.156159728296+0j),(-0.00010615535253730358+0j),(0.7302918697139748+0.6831352611607926j),(0.7302918697139748-0.6831352611607926j),(0.9999999993430402+3.623200259867739e-05j),(0.9999999993430402-3.623200259867739e-05j)
682,0.9007600279130484,-0.376984789197533,0.0298003970169977,33.9950475623047,2.873619545683112,4621.406650817099,(-9242.812912225974+0j),(-0.00010819216823612979+0j),(0.6522111122542633+0.7580373771028978j),(0.6522111122542633-0.7580373771028978j),(0.9999688575570342+0j),(1.0000311434141274+0j)
683,0.9008882725070422,-0.3767049224760964,0.0294436595009052,33.96708770244046,2.8738968981587805,4488.569090634013,(-8977.138062258833+0j),(0.49511474746954204+0.86882759328725j),(0.49511474746954204-0.86882759328725j),(-0.00011139407595343369+0j),(0.9999999997125735+2.4118026881813926e-05j),(0.9999999997125735-2.4118026881813926e-05j)
684,0.9010195384958464,-0.376417004206551,0.0290773849572507,33.93800905060475,2.87418185508224,4307.248629178636,(-8614.497142273885+0j),(0.2342587037835953+0.9721742949265713j),(0.2342587037835953-0.9721742949265713j),(-0.00011608338657105082+0j),(1.0000335451848887+0j),(0.9999664559393376+0j)
