Index,Initial x,Initial z,Initial vy,Period,Jacobi Constant,Stability Index,Eig1,Eig2,Eig3,Eig4,Eig5,Eig6
518,0.8281860961664608,-0.09215630518954866,0.1832338338518608,44.1674510110468,3.1212065114576797,97754.8023423869,(195509.60467965895+0j),(19.995359978885315+0j),(1.0000000008902108+8.218844207761228e-06j),(1.0000000008902108-8.218844207761228e-06j),(0.05001160175085822+0j),(5.1148422543083165e-06+0j)
519,0.828490326597775,-0.09295494606649617,0.1819446210928413,44.182805190349875,3.1210057641312865,47025.804396889755,(94051.60878314705+0j),(40.41288922999667+0j),(1.0000273009100238+0j),(0.9999727000584243+0j),(0.024744580522850508+0j),(1.0632727674132458e-05+0j)
520,0.8288067977768038,-0.09378575346215101,0.1806178111031403,44.198778083466095,3.1207847228612495,2483.293343986607,(4966.586486627682+0j),(739.9208450094926+0j),(1.0000189818419571+0j),(0.9999810185019699+0j),(0.0013514956284597704+0j),(0.00020134603728985483+0j)
521,0.829135923144629,-0.09464905268370355,0.1792516324209815,44.21539451314312,3.1205429243036664,34980.83109902393,(-69961.02563160782+0j),(-50.50464682795062+0j),(1.000022786654108+0j),(0.999977214125233+0j),(-0.019800158365717073+0j),(-1.4293542617290879e-05+0j)
522,0.8294781201740458,-0.09554515043651003,0.17784428198145538,44.232680318024514,3.1202798851412554,66744.76287928257,(-133480.12333253893+0j),(-25.309325892173966+0j),(1.0000333930608194+0j),(0.9999666071410338+0j),(-0.03951112678510596+0j),(-7.491224456552203e-06+0j)
523,0.829833807960122,-0.09647433044568324,0.17639393092650846,44.25066239509772,3.119995103211428,92631.51477291973,(-185262.76247272504+0j),(-17.335102227208115+0j),(1.0000284487012878+0j),(0.9999715520338807+0j),(-0.05768642061664525+0j),(-5.3977310123912575e-06+0j)
524,0.8302034041460785,-0.09743684841363076,0.17489873277455925,44.26936874460006,3.1196880588087517,112945.29772154252,(-225890.5954386581+0j),(-13.43537424280434+0j),(1.0000249703730928+0j),(0.9999750302240612+0j),(-0.07443037928954357+0j),(-4.426971818696525e-06+0j)
525,0.8305873210137533,-0.09843292610927608,0.17335683451387618,44.28882851762962,3.119358216277839,127999.68863519903,(-255999.3772664918+0j),(-11.13353587444165+0j),(1.000021420408102+0j),(0.9999785798253079+0j),(-0.0898187251712035+0j),(-3.906572147197159e-06+0j)
526,0.830985960521551,-0.09946274433319405,0.1717663913417393,44.30907206675998,3.119005026045561,138146.57014662292,(-276288.0870436416+0j),(-9.624200369110865+0j),(1.0000142555882865+0j),(0.9999857447978424+0j),(-0.10390473635794757+0j),(-3.619344291181974e-06+0j)
527,0.8313997080129241,-0.10052643443290397,0.1701255859689351,44.33013100001918,3.1186279272898605,143760.753840152,(-287519.0485178757+0j),(-8.567385329221148+0j),(1.0000239961985162+0j),(0.999976004232665+0j),(-0.11672172552128864+0j),(-3.4780006827315312e-06+0j)
528,0.8318289242407664,-0.10162406795343087,0.1684326536693858,44.35203823867014,3.1182263515040325,145257.87155646272,(-290515.7431094833+0j),(-7.79521071176983+0j),(1.0000212521848704+0j),(0.9999787479594094+0j),(-0.12828389579139832+0j),(-3.442333770335571e-06+0j)
529,0.8322739352522077,-0.10275564388958673,0.16668591458929755,44.374828079323244,3.117799727300495,143079.41952401068,(-286158.8390445268+0j),(-7.215748738949721+0j),(1.0000197849805388+0j),(0.9999802153445466+0j),(-0.1385857568590826+0j),(-3.494688866338287e-06+0j)
530,0.8327350195468605,-0.10392107285270893,0.16488381527083637,44.398536261026365,3.1173474869091033,137692.39059047055,(-275380.371615455+0j),(-6.7750697421790385+0j),(1.0000069813417056+0j),(0.999993019187044+0j),(-0.14759995679967108+0j),(-3.6312827300218087e-06+0j)
531,0.8332123917503864,-0.10512015726152085,0.1630249819191837,44.423200038114906,3.1168690749749706,129579.40232904012,(-259155.90876709268+0j),(-6.4402656776863045+0j),(1.0000187699264809+0j),(0.9999812303083339+0j),(-0.15527309731276778+0j),(-3.858637954956744e-06+0j)
532,0.8337061818222157,-0.10635256640090754,0.16110828869639945,44.44885825976732,3.1163639604590845,119247.83684485103,(-238494.51678945537+0j),(-6.191232343729071+0j),(1.000019303880704+0j),(0.9999806963759299+0j),(-0.16151873220776378+0j),(-4.1929481761528475e-06+0j)
533,0.8342164085268944,-0.10761780484512676,0.15913294531461894,44.4755514573973,3.115831652707086,107213.17692538067,(-214426.35384609774+0j),(-6.016624788675482+0j),(1.0000205932913577+0j),(0.9999794069692333+0j),(-0.16620614295327293+0j),(-4.663609115055414e-06+0j)
534,0.8347429455251296,-0.10891517228940974,0.1570986094939843,44.50332194121194,3.1152717230970697,93993.9817571583,(-187987.75056748514+0j),(-5.912176559430185+0j),(1.0000233517612291+0j),(0.9999766488383511+0j),(-0.16914244521887412+0j),(-5.319489510572521e-06+0j)
535,0.8352854779645552,-0.11024371225183752,0.15500553153000318,44.53221390745073,3.114683834126235,80102.1744190412,(-160203.69564963938+0j),(-5.880843697139371+0j),(1.0000188683456956+0j),(0.9999811318692746+0j),(-0.17004362828576225+0j),(-6.242027805684957e-06+0j)
536,0.8358434468553633,-0.11160214637105581,0.15285474036522606,44.56227355793735,3.114067778371452,66033.86649329774,(-132067.7329790236+0j),(-5.935199778227981+0j),(1.0000197216814928+0j),(0.9999802785686115+0j),(-0.16848632519801732+0j),(-7.57189748649824e-06+0j)
537,0.836415977798457,-0.11298879012694517,0.15064828325241658,44.59354923351425,3.1134235304705147,52259.79377885831,(-104519.40670656372+0j),(-6.104105595748994+0j),(1.0000203281457747+0j),(0.9999796722148651+0j),(-0.1638241646359534+0j),(-9.567584636126984e-06+0j)
538,0.8370017898223816,-0.11440144477575252,0.14838953432066151,44.62609156247972,3.112751316110453,39209.836465230655,(-78419.57396980863+0j),(-6.450170170142091+0j),(1.0000213313753357+0j),(0.9999786690328418+0j),(-1.2751902205067362e-05+0j),(-0.15503466938905222+0j)
539,0.8375990792833492,-0.11583725924223576,0.14608359092214476,44.65995362393026,3.112051702894489,27262.07397887109,(-54524.14793940168+0j),(-7.121575593548492+0j),(1.0000190763002428+0j),(0.9999809240434822+0j),(-0.14041836484627224+0j),(-1.8340503697363686e-05+0j)
540,0.8382592023677836,-0.11742175936928469,0.14352918274229493,44.698368514473096,3.111260439705323,15875.397548195773,(-31750.792965592373+0j),(-8.749831154804053+0j),(1.000021828397863+0j),(0.999978172124822+0j),(-0.11428791965821636+0j),(-3.149527430592129e-05+0j)
541,0.8389233681501075,-0.11901770812293229,0.14094975829148426,44.73834919797573,3.1104429374428357,6484.451164314863,(-12968.902248649338+0j),(-14.342411574612953+0j),(1.0000184642606502+0j),(0.9999815360422042+0j),(-0.06972328150506275+0j),(-7.710752850208483e-05+0j)
542,0.8395322546455477,-0.12048744277052219,0.13857331958893299,44.776521091687634,3.1096716084265026,171.3857527708472,(246.57430962387826+238.09958266098437j),(246.57430962387826-238.09958266098437j),(1.0000210096000361+0j),(0.9999789908173198+0j),(0.0020986779702875263+0.002026546656468152j),(0.0020986779702875263-0.002026546656468152j)
543,0.840135823646043,-0.12195716138857744,0.13620244241555232,44.81625361113216,3.1088821782589315,5174.627847881124,(10349.25559913694+0j),(6.009059936205245+0j),(1.0000201943399913+0j),(0.9999798060782932+0j),(0.16641538118029792+0j),(9.662530895972517e-05+0j)
544,0.8407265865505232,-0.12341706745598924,0.13386188535294588,44.857614458704084,3.108079512195326,8374.223898794693,(16748.44575406163+0j),(0.7486888257725954+0.6629215959702683j),(0.7486888257725954-0.6629215959702683j),(5.970702572860868e-05+0j),(1.0000178361214658+0j),(0.999982164223973+0j)
545,0.8412951964830291,-0.12485511042418805,0.13158323120906304,44.90067421515475,3.107269976337404,10008.546365980968,(20017.092682004633+0j),(-0.01587720329128388+0.999873949303628j),(-0.01587720329128388-0.999873949303628j),(1.0000204047993655+0j),(0.9999795956071952+0j),(4.995730595007964e-05+0j)
546,0.8418303262814094,-0.1262568653799478,0.1294056914687085,44.945505832448035,3.106461546651987,10332.97381359831,(20665.947578807838+0j),(-0.37057613619794183+0.9288020926084318j),(-0.37057613619794183-0.9288020926084318j),(1.0000194097305075+0j),(0.9999805906583107+0j),(4.838879297767176e-05+0j)
547,0.8423188014709048,-0.12760576445546284,0.12737621404543625,44.99218372515767,3.1056636724536166,9662.253396297332,(19324.50302470526+0j),(-0.5527467728405349+0.8333492695751303j),(-0.5527467728405349-0.8333492695751303j),(1.0000225521407915+0j),(0.9999774483370176+0j),(5.1747763263021055e-05+0j)
548,0.8427461591332119,-0.1288839236582538,0.12554829473244056,45.04078248122331,3.104886715232575,8337.134119296621,(16674.268178620594+0j),(-0.6380168835214437+0.7700223739463198j),(-0.6380168835214437-0.7700223739463198j),(1.0000215717822507+0j),(0.9999784286906316+0j),(5.997265349324442e-05+0j)
549,0.8430977600699838,-0.13007375808737673,0.1239789369717478,45.091375468104374,3.1041408157913817,6683.904579205687,(13367.808954253624+0j),(-0.651063684899098+0.75902310781885j),(-0.651063684899098-0.75902310781885j),(1.0000216377424342+0j),(0.9999783627125081+0j),(7.480657404259826e-05+0j)
550,0.8433603907979094,-0.1311603159561275,0.12272371389659206,45.14403393595317,3.103434227295009,4975.699201152084,(9951.398301815778+0j),(-0.5876263995535665+0.8091323838361576j),(-0.5876263995535665-0.8091323838361576j),(1.0000223112580162+0j),(0.9999776892415321+0j),(0.0001004883910552023+0j)
551,0.8435239649922126,-0.1321337855307102,0.12183092113084615,45.198827324422716,3.1027714934349855,3406.6602018961767,(6813.320244122817+0j),(-0.4038050041270902+0.9148450790445013j),(-0.4038050041270902-0.9148450790445013j),(1.0000212200675986+0j),(0.9999787803936032+0j),(0.00014677131886902184+0j)
552,0.8435826717255925,-0.1329912132897846,0.12133682939368085,45.25582501945354,3.1021521550161597,2087.1728648931908,(4174.345482957473+0j),(0.053095212558437646+0.9985894543872054j),(0.053095212558437646-0.9985894543872054j),(1.000023403017598+0j),(0.9999765975286299+0j),(0.0002395585133863494+0j)
553,0.8435350216838803,-0.1337365708839584,0.12126404654776782,45.315098917419675,3.101570606988716,1059.8476721089926,(2119.6948716044926+0j),(2.383650466932078+0j),(1.000029925955461+0j),(0.9999700749537167+0j),(0.41952459635473205+0j),(0.0004717660135881931+0j)
554,0.8433827584636202,-0.13437904295413847,0.12162358908298618,45.37672562604978,3.1010172085818506,324.02145727314274,(648.0413714349286+0j),(17.09807815781691+0j),(1.0000319441374381+0j),(0.9999680568909916+0j),(0.00154311135697838+0j),(0.058486105325654056+0j)
555,0.8431291455362697,-0.13493024652428295,0.12241945750206046,45.44078751560383,3.100480147053773,63.635729657803694,(-104.90192177298775+72.0528354877244j),(-104.90192177298775-72.0528354877244j),(1.0000293414221897+0j),(0.9999706594520613+0j),(-0.006477016819870339+0.004448797691806103j),(-0.006477016819870339-0.004448797691806103j)
556,0.8427772905109632,-0.13540138172218277,0.12365372525694344,45.507372662035046,3.0999473409162395,223.27761723863935,(-446.552995096179+0j),(-47.742549083248804+0j),(1.0000313969959973+0j),(0.9999686039929647+0j),(-0.020945676743282515+0j),(-0.002239375865731005+0j)
